11,0.167,624.27,1530.3,-269.16,550.91,1511.6,-290.74,679.85,1528,-323.72,462.25,1365,-363.89,745.54,1373.6,-494.17,572.5,1414.2,-487.01,615.98,1333.9,-367.53,558.21,1154,-520.45,653.99,1120.6,-320.93,396.23,1048.7,-313.92,814.55,1052.6,-502.6,445.9,1030.7,-391.8,727.73,1040,-494.29,479.6,832.35,-267.16,794.93,854.03,-411.5,414.34,823.56,-291.93,814.67,831.25,-473,486.92,942.02,-313.46,746,925.68,-423.39,499.06,951.98,-492.06,603.83,947.6,-538.68,539.93,451.43,-356.21,678.15,453.42,-400.41,469.07,450.96,-380.69,727.64,449.63,-464.43,563.73,419.34,-444.46,612.89,446.9,-449.95,563.87,83.485,-442.92,610.07,87.322,-479.63,485.09,81.296,-425.23,680.54,78.123,-519.97,581.42,41.614,-249.59,724.12,36.901,-333.22,515.16,6.2178,-501.05,618.63,9.5349,-574.73,508.05,1401.3,-431.49,437.53,969.78,-413.5
12,0.183,624.31,1530.1,-268.4,550.94,1511.4,-289.79,680.37,1528.2,-323.11,462.11,1364.8,-362.93,745.34,1373.7,-493.42,572.25,1414,-486.14,615.73,1333.7,-366.76,558.08,1153.9,-519.62,653.89,1120.5,-320.23,396.08,1048.5,-313.05,814.45,1052.7,-502.37,445.73,1030.7,-391.07,727.68,1040,-493.98,479,831.88,-266.64,795.11,854.12,-411.16,414.05,823.29,-291.32,814.65,831.31,-472.72,486.67,941.75,-312.86,746,925.69,-422.5,499.11,951.78,-491.34,603.93,947.47,-537.89,539.58,450.97,-355.93,677.33,452.21,-399.02,468.93,450.76,-380.4,727.68,449.61,-463.64,563.69,419.36,-444.23,612.95,446.82,-449.14,563.8,83.429,-442.94,610.07,87.307,-479.57,484.96,81.07,-425.19,680.48,78.099,-519.83,581.29,41.319,-249.6,723.9,36.564,-333.16,514.73,6.237,-501.09,618.56,9.4162,-574.66,507.95,1401,-430.46,437.48,969.51,-412.77
13,0.2,624.42,1530.1,-267.62,551.02,1511.4,-288.86,680.14,1528.2,-322.38,462.07,1364.8,-361.92,745.01,1373.7,-492.68,572.05,1413.9,-485.33,615.51,1333.6,-365.95,557.93,1154,-518.85,653.84,1120.4,-319.47,395.98,1048.5,-312.14,814.31,1052.8,-502.08,445.64,1030.7,-390.12,727.6,1040.1,-493.65,478.36,831.44,-266.1,795.35,854.22,-410.83,413.75,823.27,-290.67,814.75,831.42,-472.42,486.57,941.66,-312.13,746.02,925.74,-421.6,499.17,951.65,-490.57,603.99,947.36,-537.06,539.08,450.51,-355.4,676.92,451.82,-398.43,468.89,450.63,-380.04,727.7,449.6,-462.94,563.68,419.35,-443.92,612.99,446.85,-448.51,563.82,83.449,-442.93,610.08,87.361,-479.54,484.94,80.966,-425.16,680.48,78.176,-519.8,581.26,41.205,-249.59,723.7,36.233,-333.16,514.71,6.1909,-501.1,618.53,9.3965,-574.66,507.78,1401,-429.56,437.49,969.36,-412.11
14,0.217,624.61,1530.2,-266.77,551.19,1511.5,-287.81,680.18,1528.2,-321.66,462,1364.9,-360.98,744.87,1373.8,-491.82,571.91,1414,-484.49,615.37,1333.6,-365.05,557.87,1154,-517.97,653.84,1120.5,-318.58,396.01,1048.5,-311.11,814.32,1053,-501.7,445.5,1030.8,-389.32,727.65,1040.3,-493.29,478.21,831.33,-265.4,795.6,854.3,-410.49,413.56,823.23,-289.82,814.87,831.55,-472.14,486.5,941.67,-311.37,745.98,925.75,-420.72,499.25,951.64,-489.87,604.09,947.37,-536.29,539.26,450.55,-355.22,676.99,451.82,-397.73,468.94,450.64,-379.59,727.73,449.59,-462.26,563.74,419.4,-443.5,613.02,446.94,-447.87,563.86,83.525,-442.9,609.35,88.14,-479.95,484.98,81.011,-425.15,680.52,78.305,-519.77,581.33,41.212,-249.56,723.73,36.18,-333.11,514.76,6.2385,-501.1,618.56,9.471,-574.67,507.61,1401.2,-428.7,437.5,969.35,-411.41
15,0.233,624.89,1530.5,-265.85,551.35,1511.8,-286.71,680.22,1528.3,-321.05,461.96,1365.1,-360.09,744.85,1373.9,-490.79,571.84,1414.2,-483.64,615.4,1333.9,-364.12,557.89,1154.1,-517.02,654.02,1120.7,-317.54,396.14,1048.7,-310.11,814.38,1053.1,-501.23,445.42,1030.9,-388.33,727.75,1040.4,-492.88,478.49,831.63,-264.58,795.87,854.38,-410.14,413.36,823.43,-288.92,815.03,831.67,-471.82,486.59,941.77,-310.43,745.96,925.79,-419.85,499.33,951.82,-489.06,604.19,947.58,-535.51,539.72,450.98,-354.64,677.43,452.2,-396.99,469.14,450.78,-379,727.76,449.62,-461.56,563.97,419.44,-442.75,613.1,446.93,-447.07,563.89,83.603,-442.89,609.38,88.229,-479.87,485.1,81.31,-425.17,680.54,78.447,-519.7,581.52,41.38,-249.58,723.99,36.488,-333.12,515.2,6.2931,-501.05,618.66,9.7388,-574.71,507.52,1401.4,-427.88,437.53,969.54,-410.66
16,0.25,625.06,1530.7,-264.85,551.6,1511.9,-285.58,680.45,1528.4,-320.08,461.86,1365.3,-359.21,744.72,1374,-489.76,571.82,1414.3,-482.81,615.34,1334.1,-363.12,557.78,1154.1,-516.22,653.99,1120.7,-316.51,396.15,1048.8,-309.13,814.47,1053.2,-500.61,445.29,1030.9,-387.49,727.87,1040.5,-492.42,478.64,831.87,-263.55,796.1,854.39,-409.82,413.14,823.58,-288.04,815.22,831.79,-471.53,486.63,941.83,-309.51,745.87,925.77,-419.09,499.33,951.96,-488.26,604.22,947.72,-534.7,540.16,451.24,-353.95,677.83,452.48,-396.23,469.3,450.84,-378.42,727.75,449.61,-460.85,563.83,419.45,-442.46,613.12,446.96,-446.37,563.94,83.649,-442.85,609.35,88.26,-479.79,485.24,81.473,-425.15,680.53,78.529,-519.62,581.65,41.525,-249.56,724.18,36.667,-333.05,515.3,6.4982,-501.07,618.76,9.8701,-574.72,507.41,1401.5,-426.98,437.55,969.67,-409.8
17,0.267,625.14,1530.7,-263.83,551.56,1511.9,-284.47,680.13,1528.3,-319.1,461.69,1365.3,-358.31,744.55,1374.2,-488.66,571.71,1414.4,-481.87,615.18,1334.2,-362.14,557.94,1154.1,-515.19,653.87,1120.8,-315.48,396.05,1048.9,-308.21,814.68,1053.3,-499.84,445.23,1030.8,-386.49,728.11,1040.6,-491.98,478.49,831.88,-262.65,796.23,854.34,-409.44,412.92,823.6,-287.1,815.44,831.88,-471.21,486.68,941.77,-308.52,745.79,925.77,-418.35,499.22,951.98,-487.29,604.08,947.77,-533.86,540.38,451.23,-353.34,677.91,452.54,-395.46,469.43,450.79,-377.75,727.39,449.26,-460.22,563.86,419.43,-441.87,613.13,446.86,-445.58,563.93,83.625,-442.83,609.33,88.242,-479.69,485.27,81.46,-425.11,680.51,78.595,-519.55,581.72,41.484,-249.53,724.23,36.653,-333.01,514.94,6.7121,-501.2,618.76,9.9337,-574.73,507.25,1401.6,-426.09,437.52,969.66,-408.78
18,0.283,625.04,1530.6,-262.73,551.07,1511.7,-283.24,680.34,1528.5,-318.09,461.43,1365.2,-357.49,744.37,1374.2,-487.52,571.57,1414.3,-480.93,614.89,1334.1,-361.14,557.7,1154,-514.27,653.74,1121,-314.53,395.84,1048.7,-307.36,814.83,1053.6,-498.96,445.14,1030.7,-385.58,728.27,1040.8,-491.53,478.11,831.71,-261.62,796.29,854.28,-409.07,412.65,823.47,-286.13,815.67,831.96,-470.85,486.62,941.61,-307.64,745.7,925.8,-417.71,499.01,951.89,-486.3,603.76,947.74,-532.99,540.3,450.96,-352.81,677.8,452.35,-394.57,469.45,450.59,-377.1,727.7,449.56,-459.29,564.1,419.44,-441.12,613.08,446.73,-444.76,563.89,83.511,-442.83,609.27,88.134,-479.6,485.21,81.315,-425.06,680.49,78.592,-519.4,581.62,41.293,-249.54,724.16,36.441,-332.99,514.86,6.5404,-501.15,618.68,9.8332,-574.69,507.09,1401.5,-425.2,437.37,969.49,-407.67
19,0.3,624.83,1530.3,-261.59,551.25,1511.3,-282.08,679.88,1528.4,-316.92,461.12,1365,-356.71,744.24,1374.2,-486.34,571.39,1414.2,-479.94,614.55,1334,-360.16,557.62,1153.9,-513.38,653.43,1120.7,-313.5,395.29,1048.6,-306.62,814.8,1053.8,-498,445.1,1030.6,-384.64,728.28,1040.8,-490.9,477.36,831.35,-260.64,796.46,854.26,-408.66,412.41,823.25,-285.18,815.93,832.01,-470.46,486.66,941.44,-306.68,745.58,925.81,-417.12,498.67,951.73,-485.22,603.34,947.64,-532.08,539.99,450.48,-352.28,677.39,451.9,-393.83,469.4,450.35,-376.44,727.63,449.55,-458.49,564.12,419.44,-440.58,613.04,446.58,-443.92,563.81,83.426,-442.84,609.21,88.049,-479.47,485.11,81.024,-424.98,680.41,78.593,-519.27,581.45,41.059,-249.57,723.94,36.013,-332.95,514.75,6.2321,-501.09,618.54,9.6697,-574.63,506.88,1401.4,-424.3,437.18,969.25,-406.56
20,0.317,624.56,1530.1,-260.34,551.03,1511,-280.82,680.21,1528.5,-315.7,460.83,1364.9,-355.84,744.22,1374.3,-485.08,571.29,1414.1,-478.92,614.26,1333.9,-359.11,557.51,1154.2,-512.56,653.19,1120.8,-312.58,394.95,1048.5,-305.89,814.89,1053.9,-497.01,445.03,1030.5,-383.67,728.4,1040.9,-490.26,476.86,831.19,-259.53,796.61,854.16,-408.24,412.17,823.15,-284.21,816.18,832.11,-470.06,486.64,941.26,-305.7,745.5,925.85,-416.57,498.36,951.73,-484.1,602.95,947.68,-531.21,539.88,450.19,-351.65,677.18,451.71,-393.05,469.39,450.2,-375.77,727.55,449.6,-457.76,563.9,419.46,-440.23,612.96,446.54,-443.11,563.75,83.391,-442.83,609.17,88.086,-479.34,485,80.911,-424.91,680.37,78.703,-519.1,581.37,40.913,-249.58,723.76,35.667,-332.9,515.07,5.8728,-501.01,618.5,9.6412,-574.6,506.77,1401.3,-423.32,437.01,969.14,-405.34
21,0.333,624.34,1530,-259.05,550.79,1510.8,-279.53,679.99,1528.5,-314.37,460.69,1364.9,-354.99,744.25,1374.6,-483.84,571.23,1414.3,-477.89,614.11,1333.9,-358.04,557.43,1154.2,-511.53,652.99,1120.5,-311.56,394.79,1048.4,-305.13,815.07,1054,-495.92,444.98,1030.6,-382.89,728.6,1041,-489.59,476.6,831.3,-258.4,796.78,854.06,-407.71,412.06,823.17,-283.24,816.5,832.3,-469.54,486.56,941.11,-304.72,745.37,925.92,-415.98,498.03,951.91,-483.12,602.53,947.82,-530.3,539.93,450.12,-351.07,677.16,451.69,-392.42,469.42,450.2,-375.11,727.44,449.71,-457.13,563.93,419.52,-439.64,612.96,446.66,-442.29,563.8,83.517,-442.8,609.2,88.204,-479.19,484.98,80.986,-424.91,680.39,78.923,-519,581.41,40.945,-249.57,723.74,35.586,-332.86,515.1,6.0353,-501.02,618.53,9.7852,-574.6,506.63,1401.4,-422.37,436.84,969.2,-404.1
22,0.35,624.16,1530,-257.64,550.71,1510.8,-278.18,679.55,1528.4,-313.04,460.56,1365,-354.03,744.16,1374.8,-482.54,571.16,1414.5,-476.8,614.01,1334.1,-356.92,557.32,1154.3,-510.57,652.97,1120.7,-310.47,394.56,1048.5,-304.36,815.14,1054.2,-494.71,444.91,1030.6,-381.93,728.7,1041.1,-488.78,476.68,831.69,-257.19,796.93,853.97,-407.15,412.02,823.44,-282.26,816.81,832.5,-469.03,486.58,941.17,-303.64,745.19,926.01,-415.38,497.77,952.09,-482.04,602.22,948.04,-529.47,540.26,450.38,-350.26,677.44,452.03,-391.78,469.54,450.3,-374.38,727.33,449.83,-456.67,564.15,419.58,-438.78,612.92,446.86,-441.58,563.85,83.657,-442.77,609.23,88.342,-479.06,485.02,81.199,-424.92,680.43,79.227,-518.94,581.55,41.082,-249.56,724.01,35.774,-332.78,514.82,6.5283,-501.12,618.65,9.9966,-574.63,506.49,1401.5,-421.33,436.67,969.36,-402.98
23,0.367,624.02,1530.1,-256.22,550.51,1510.8,-276.8,679.51,1528.5,-311.54,460.42,1365.1,-352.99,744,1374.9,-481.33,571.09,1414.7,-475.72,613.98,1334.3,-355.76,557.04,1154.4,-509.69,653.19,1120.9,-309.39,394.36,1048.6,-303.6,815.08,1054.4,-493.49,444.77,1030.6,-381.13,728.69,1041.3,-487.8,476.94,832.16,-256.02,797.15,853.92,-406.53,412.02,823.62,-281.32,817.02,832.62,-468.44,486.65,941.31,-302.54,744.89,926.09,-414.72,497.49,952.23,-481.03,601.88,948.2,-528.58,539.94,450.26,-349.17,677.79,452.49,-391.18,469.63,450.38,-373.71,727.18,449.98,-456.26,564.02,419.55,-438.26,612.84,446.93,-440.9,563.85,83.714,-442.73,609.2,88.372,-478.9,485.13,81.441,-425,680.46,79.406,-518.83,581.73,41.198,-249.53,724.24,36.03,-332.78,514.91,6.7332,-501.19,618.73,10.222,-574.68,506.4,1401.7,-420.27,436.49,969.51,-401.93
24,0.383,623.74,1530,-254.8,550.32,1510.7,-275.44,678.97,1528.3,-310.15,460.18,1365.1,-352,743.81,1374.9,-480.1,570.94,1414.8,-474.61,613.79,1334.4,-354.63,556.93,1154.4,-508.72,652.98,1120.7,-308.3,394.11,1048.7,-302.79,815.2,1054.5,-492.27,444.58,1030.5,-380.14,728.84,1041.3,-486.93,476.92,832.33,-254.9,797.18,853.8,-405.78,411.9,823.67,-280.46,817.17,832.69,-467.76,486.51,941.33,-301.57,744.65,926.28,-414.02,497.17,952.25,-480.07,601.51,948.26,-527.74,540.49,450.79,-348.52,677.85,452.72,-390.59,469.56,450.36,-373.06,726.95,450.09,-455.84,564.33,419.53,-437.13,612.66,446.97,-440.31,563.74,83.682,-442.67,609.11,88.373,-478.78,485.14,81.475,-425.01,680.38,79.502,-518.7,581.77,41.159,-249.5,724.32,36.038,-332.71,515.29,6.5655,-501.08,618.76,10.307,-574.65,506.19,1401.8,-419.21,436.24,969.47,-400.84
25,0.4,623.3,1529.7,-253.43,549.95,1510.3,-274.17,678.36,1528.2,-308.69,459.86,1365,-350.91,743.52,1375,-478.9,570.64,1414.8,-473.46,613.42,1334.4,-353.55,556.59,1154.5,-507.66,652.8,1120.7,-307.22,393.8,1048.5,-301.89,815.08,1054.7,-491.04,444.41,1030.4,-379.24,728.76,1041.4,-486,476.54,832.12,-253.92,797.26,853.77,-404.99,411.81,823.49,-279.52,817.32,832.72,-466.95,486.38,941.2,-300.57,744.37,926.41,-413.31,496.73,952.1,-479.04,601.01,948.22,-526.84,540.21,450.49,-347.57,678.14,453.53,-390.67,469.48,450.18,-372.35,726.82,450.21,-455.41,564.34,419.51,-436.36,612.48,446.92,-439.73,563.64,83.589,-442.62,609.04,88.331,-478.66,485.05,81.36,-425.01,680.32,79.521,-518.57,581.73,40.908,-249.48,723.88,35.475,-332.54,514.87,6.59,-501.14,618.65,10.201,-574.61,505.93,1401.7,-418.07,435.87,969.26,-399.77
26,0.417,622.87,1529.3,-252.07,549.44,1509.9,-272.87,678.35,1528.1,-307.32,459.55,1365,-349.86,743.16,1374.9,-477.76,570.24,1414.8,-472.31,612.97,1334.2,-352.47,556.29,1154.5,-506.78,652.44,1120.5,-306.17,393.51,1048.3,-300.94,815.13,1054.8,-489.85,444.22,1030.4,-378.28,728.85,1041.5,-485.07,476.08,831.81,-252.99,797.32,853.73,-404.1,411.66,823.18,-278.68,817.42,832.76,-466.07,486.09,940.98,-299.73,744.15,926.56,-412.65,496.4,951.96,-478.04,600.59,948.21,-526,539.42,449.8,-346.45,678.09,453.55,-390.1,469.38,449.94,-371.57,726.66,450.25,-454.87,564.73,419.51,-435.09,612.28,446.85,-439.21,563.53,83.502,-442.55,608.93,88.3,-478.57,484.92,81.168,-424.96,680.25,79.53,-518.38,581.64,40.587,-249.44,723.98,35.452,-332.64,514.81,6.3687,-501.09,618.55,10.084,-574.56,505.52,1401.8,-416.95,435.55,969.03,-398.83
27,0.433,622.44,1528.9,-250.74,549.02,1509.5,-271.51,677.63,1527.8,-305.9,459.06,1364.8,-348.74,742.74,1375,-476.64,569.77,1414.8,-471.14,612.47,1334.1,-351.41,556.03,1154.8,-505.81,652.05,1120.6,-305.17,393.07,1048.2,-299.98,814.76,1054.8,-488.88,444,1030.3,-377.15,728.53,1041.4,-484.38,475.72,831.52,-252.14,797.3,853.78,-403.09,411.55,822.98,-277.65,817.51,832.87,-465.07,485.78,940.71,-298.88,743.83,926.68,-411.97,496.01,951.94,-477.14,600.17,948.26,-525.15,539.69,449.71,-345.61,677.85,453.47,-389.36,469.43,449.72,-370.63,726.54,450.31,-454.18,565,419.49,-434.01,612.12,446.83,-438.54,563.47,83.479,-442.46,608.87,88.3,-478.42,484.8,81.025,-424.9,680.2,79.648,-518.27,581.56,40.328,-249.37,723.8,35.21,-332.66,514.7,6.2681,-501.06,618.47,10.036,-574.53,505.09,1401.7,-415.8,435.23,968.84,-397.78
28,0.45,622.13,1528.6,-249.33,548.22,1509.4,-270,677.48,1527.8,-304.69,458.71,1364.8,-347.64,742.33,1375.1,-475.56,569.32,1414.9,-470.01,612.05,1334.1,-350.31,555.62,1154.7,-504.75,651.58,1120.4,-304.16,393.07,1048,-298.82,814.77,1055,-487.6,443.76,1030.5,-376.25,728.57,1041.6,-483.41,475.75,831.51,-251.18,797.27,853.89,-402.01,411.4,822.93,-276.77,817.55,833.05,-463.98,485.37,940.44,-298.12,743.55,926.8,-411.31,495.75,952.07,-476.25,599.87,948.46,-524.43,539.6,449.44,-344.16,677.88,453.62,-388.42,469.64,449.61,-369.55,726.48,450.39,-453.25,565.32,419.49,-432.82,612,446.98,-437.77,563.48,83.555,-442.39,608.86,88.389,-478.32,484.79,81.022,-424.84,680.23,79.917,-518.19,581.61,40.163,-249.34,723.85,35.208,-332.61,514.74,6.3521,-501.04,618.51,10.117,-574.51,504.71,1401.6,-414.68,434.98,968.83,-396.89
