11,0.166,694.7,1705,-125.73,612.57,1684,-146.1,753.6,1688.9,-194.09,501.01,1502.1,-270.65,823.26,1495,-344.27,636.71,1555.3,-327.36,680.28,1441,-204.29,625.97,1215.4,-396.7,684.78,1288.5,-164.16,384.94,1167.3,-213.14,917.69,1162.5,-352.52,457.25,1129.1,-277.9,834.07,1142.7,-408.56,435.89,902.35,-113.34,897.62,902.43,-275.09,383.98,892.2,-169.36,943.48,906.65,-329.78,549.08,1013.7,-165.49,782.27,1004.4,-216.88,577.51,1043.1,-373.92,689.82,1055.6,-395.13,596.3,517.09,-203.31,732.28,517.37,-265.7,505.16,512.18,-261.86,782.06,497.36,-358.38,623.45,467.02,-284.9,653.07,468.56,-332.4,593.13,92.23,-255.61,687.43,101.52,-326.54,500.35,88.569,-263.46,764.05,89.22,-381.95,586.29,43.063,-77.599,781.91,45.24,-176.54,528.23,20.057,-338.59,698.87,22.133,-436.89,561.08,1541.8,-296.11,483.59,1036.5,-269.55
12,0.183,694.39,1705.5,-127.54,612.17,1684.3,-147.62,753.23,1689.3,-195.91,500.71,1501.9,-271.21,822.98,1495.1,-344.83,636.58,1555,-328.34,679.95,1440.9,-205.01,625.79,1215.3,-397.2,684.27,1288.4,-164.77,386.26,1166.9,-209.68,917.58,1162.8,-348.48,459.41,1128.8,-273.14,835.32,1142.2,-405.95,443.46,907.01,-101.78,893.2,906.46,-261.32,392.33,893.43,-157.83,939.99,907.8,-315.35,548.94,1013.7,-165.64,782.24,1004.5,-217.06,577.41,1043,-374.07,689.74,1055.5,-395.35,596.12,516.83,-203.34,732.72,517.32,-265.94,505.14,512.05,-261.83,782.05,497.31,-358.4,623.45,466.97,-284.85,653.14,468.62,-332.4,593.13,92.192,-255.6,687.37,101.5,-326.64,500.33,88.444,-263.47,763.91,89.1,-382.02,586.16,42.968,-77.615,782.02,45.179,-176.43,528.23,20.002,-338.61,698.89,22.117,-436.89,560.64,1541.6,-296.99,483.52,1036.5,-269.7
13,0.2,694.15,1706.1,-129.26,611.9,1684.8,-149.18,752.87,1689.6,-197.69,500.37,1501.6,-271.61,822.73,1495.2,-345.31,635.83,1554.8,-329.36,679.6,1440.8,-205.71,625.6,1215.1,-397.62,683.8,1288.4,-165.35,387.35,1166.6,-206.26,917.71,1163.1,-344.73,460.15,1128.3,-269.63,836.67,1141.5,-403.38,451.99,912.05,-91.09,889.08,911.57,-247.56,400.8,895.25,-146.01,936.44,909.69,-300.81,548.76,1013.7,-165.8,782.2,1004.5,-217.21,577.31,1042.9,-374.21,689.66,1055.4,-395.54,595.96,516.69,-203.34,732.12,517.19,-265.32,505.11,511.9,-261.76,782.03,497.29,-358.39,623.46,466.96,-284.75,653.1,468.48,-332.25,593.11,92.149,-255.61,687.4,101.39,-326.61,500.29,88.3,-263.43,764.03,89.165,-381.91,586,42.78,-77.605,781.89,45.031,-176.39,528.17,19.794,-338.58,698.79,21.938,-436.84,560.24,1541.4,-297.68,483.46,1036.5,-269.84
14,0.216,694.03,1706.8,-130.92,611.82,1685.5,-150.63,752.58,1689.9,-199.38,500.04,1501.4,-272.07,822.53,1495.3,-345.72,635.34,1554.6,-330.35,679.44,1441,-206.38,625.47,1214.8,-397.98,683.72,1288.7,-165.91,388.33,1166.7,-202.9,918.1,1163.7,-341.48,460.9,1128.1,-266.03,838.27,1140.8,-401.07,460.49,917.99,-80.374,885.47,917.99,-233.91,409.36,897.91,-134.21,932.91,912.49,-286.28,548.65,1013.7,-165.94,782.16,1004.6,-217.33,577.25,1042.8,-374.35,689.59,1055.3,-395.7,596,516.81,-203.25,732.31,517.31,-265.64,505.13,511.92,-261.7,782,497.26,-358.38,623.47,466.96,-284.68,653.08,468.44,-332.35,593.12,92.133,-255.6,687.46,101.47,-326.56,500.3,88.321,-263.46,764.06,89.184,-381.91,586.04,42.786,-77.608,781.64,44.893,-176.55,528.13,19.701,-338.6,698.71,21.824,-436.86,559.84,1541.3,-298.49,483.42,1036.5,-269.97
15,0.233,693.93,1707.5,-132.47,611.65,1686.3,-151.86,752.29,1690.2,-201,499.78,1501.4,-272.64,822.34,1495.4,-346.14,635.22,1554.4,-331.27,679.48,1441.4,-207.04,625.39,1214.6,-398.34,683.22,1288.7,-166.49,389.31,1167.1,-199.48,918.68,1164.4,-338.52,461.74,1128.3,-262.29,840.02,1140.3,-398.99,469.1,924.94,-69.627,881.77,925.52,-220.51,417.97,901.48,-122.5,929.41,916.17,-272.02,548.63,1013.8,-166.07,782.11,1004.6,-217.4,577.23,1042.7,-374.51,689.55,1055.1,-395.83,596.27,517.21,-203,731.39,517.09,-264.84,505.19,512.11,-261.62,782.01,497.31,-358.33,623.51,467,-284.57,653.02,468.43,-332.29,593.14,92.177,-255.61,687.27,101.3,-326.63,500.36,88.532,-263.45,764.06,89.219,-381.93,586.24,42.99,-77.607,782.05,45.195,-176.39,528.13,19.771,-338.59,698.73,21.888,-436.86,559.46,1541.3,-299.27,483.41,1036.5,-270.12
16,0.25,693.82,1708,-133.91,611.4,1686.6,-153.03,751.98,1690.5,-202.53,499.57,1501.6,-273.23,822.29,1495.9,-346.53,634.94,1554.5,-332.28,679.46,1441.8,-207.69,625.38,1214.5,-398.74,684.07,1289.8,-166.78,390.41,1167.8,-195.96,919.33,1165.4,-335.67,462.58,1128.9,-258.57,841.89,1139.9,-397.19,477.2,932.52,-59.732,876.57,932.83,-207.19,426.6,905.68,-111.01,925.97,920.58,-258.14,548.69,1013.9,-166.17,782.04,1004.6,-217.43,577.25,1042.7,-374.66,689.56,1055,-395.94,596.48,517.57,-202.82,731.78,517.1,-265.15,505.3,512.31,-261.59,782.02,497.33,-358.28,623.55,467.03,-284.49,653.01,468.41,-332.26,593.16,92.195,-255.58,687.23,101.31,-326.63,500.12,88.411,-263.59,763.93,89.129,-382,586.43,43.249,-77.601,782.23,45.424,-176.41,528.2,19.971,-338.62,698.81,22.037,-436.89,559.19,1541.4,-300.15,483.39,1036.5,-270.29
17,0.266,693.54,1708.2,-135.29,611.06,1686.6,-154.27,751.66,1690.7,-203.94,499.37,1501.5,-273.8,821.84,1495.8,-347.2,634.27,1554.5,-333.28,679.27,1441.9,-208.36,625.4,1214.4,-398.94,683.87,1289.9,-167.19,391.43,1168.6,-192.43,919.99,1166.6,-332.83,463.29,1129.4,-254.86,843.79,1139.8,-395.59,484.96,940.72,-50.007,873.06,941.14,-195.23,434.79,910.41,-99.712,922.63,925.62,-244.89,548.72,1014,-166.29,781.94,1004.8,-217.37,577.3,1042.6,-374.79,689.61,1055,-396.02,596.44,517.59,-202.75,732.15,517.38,-265.46,505.33,512.31,-261.55,782.02,497.32,-358.21,623.56,467.05,-284.4,653.02,468.4,-332.15,593.14,92.193,-255.58,687.46,101.53,-326.49,500.46,88.679,-263.42,763.97,89.33,-382.09,586.39,43.204,-77.591,782.22,45.381,-176.4,528.25,20.108,-338.61,698.85,22.149,-436.89,558.89,1541.3,-300.97,483.35,1036.6,-270.48
18,0.283,693.21,1708.3,-136.57,610.81,1686.6,-155.45,751.37,1690.8,-205.24,499.18,1501.4,-274.46,821.62,1496,-347.86,634.03,1554.5,-334.26,678.92,1441.9,-209.06,625.46,1214.2,-399.31,683.47,1289.9,-167.71,392.38,1169.4,-188.97,920.66,1167.8,-330.07,464.35,1130.1,-250.82,845.57,1139.8,-394.52,492.03,948.95,-40.429,869.58,949.51,-183.99,442.7,915.52,-88.834,919.5,931.11,-232.28,548.63,1014,-166.45,781.82,1005,-217.21,577.36,1042.6,-374.9,689.7,1054.9,-396.08,596.16,517.27,-202.85,732.53,517.2,-265.51,505.28,512.16,-261.56,782.02,497.3,-358.1,623.55,467,-284.35,653.12,468.41,-332.06,593.13,92.176,-255.56,687.4,101.4,-326.5,500.4,88.513,-263.43,763.89,89.105,-381.98,586.25,43.042,-77.6,781.87,45.253,-176.55,528.27,20.085,-338.61,698.86,22.145,-436.9,558.64,1541.1,-301.83,483.27,1036.6,-270.64
19,0.3,692.88,1708.4,-137.76,610.46,1686.6,-156.65,751.07,1691,-206.43,499,1501.2,-275.01,821.42,1496.2,-348.53,633.78,1554.2,-335.08,678.61,1441.8,-209.73,625.43,1214.1,-399.48,683.15,1289.6,-168.08,393.2,1170.2,-185.55,921.33,1169.1,-327.36,464.74,1130.6,-247.28,847.42,1139.7,-392.03,498.92,957.32,-31.781,866.25,957.83,-173.56,450.12,920.9,-78.434,916.57,936.94,-220.46,548.41,1014,-166.65,781.67,1005.4,-216.95,577.41,1042.5,-374.98,689.8,1054.9,-396.12,595.86,516.9,-202.94,732.12,517.16,-265.02,505.19,511.93,-261.55,782.04,497.29,-358.03,623.57,467.04,-284.31,653.13,468.5,-332.02,593.13,92.171,-255.58,687.3,101.42,-326.59,500.3,88.318,-263.43,764,89.193,-381.88,586.02,42.793,-77.61,781.88,44.995,-176.37,528.22,19.871,-338.56,698.8,22.017,-436.85,558.35,1540.9,-302.64,483.18,1036.6,-270.76
20,0.316,692.71,1708.7,-138.84,610.38,1686.9,-157.75,750.81,1691.2,-207.56,498.85,1501.2,-275.59,821.09,1496.4,-349.39,633.47,1554,-336.04,678.42,1441.9,-210.4,625.47,1213.8,-399.73,683.07,1289.7,-168.46,394.08,1171.2,-182.18,921.95,1170.4,-324.7,464.97,1131.1,-243.93,849.19,1139.6,-389.73,505.59,965.77,-23.822,863.29,966.17,-164.02,457.19,926.65,-68.57,913.94,942.9,-209.36,548.1,1013.9,-166.85,781.55,1005.9,-216.63,577.46,1042.4,-375.04,689.88,1054.9,-396.13,595.76,516.81,-202.98,732.39,517.2,-265.14,505.18,511.91,-261.59,782.1,497.31,-357.95,623.59,467.05,-284.31,653.16,468.59,-331.98,593.14,92.173,-255.59,687.33,101.47,-326.62,500.26,88.262,-263.46,764.01,89.187,-381.91,585.97,42.685,-77.596,781.85,44.939,-176.38,528.14,19.719,-338.58,698.72,21.895,-436.83,558.14,1540.8,-303.49,483.14,1036.7,-270.84
21,0.333,692.59,1709,-139.84,610.11,1687.2,-158.41,750.55,1691.4,-208.59,498.79,1501.3,-276.13,821.06,1496.8,-350.02,633.26,1554.1,-336.87,678.58,1442.3,-211.03,625.33,1213.4,-399.91,683.45,1290.3,-168.77,395.03,1172.5,-178.85,922.83,1171.9,-321.82,464.98,1131.6,-240.78,850.71,1139.5,-387.3,512,974.15,-16.547,860.85,974.52,-155.35,463.75,932.67,-59.292,911.83,949,-199.22,547.8,1013.9,-167.01,781.49,1006.4,-216.34,577.51,1042.3,-375.06,689.93,1054.8,-396.13,595.98,517.14,-202.82,733.45,517.43,-266.02,505.24,512.09,-261.58,782.13,497.34,-357.86,623.58,467.06,-284.28,653.17,468.56,-331.9,593.14,92.182,-255.59,687.52,101.64,-326.49,500.36,88.437,-263.44,763.91,89.148,-381.99,586.13,42.873,-77.58,782.01,45.065,-176.36,528.15,19.743,-338.55,698.7,21.912,-436.82,557.98,1540.8,-304.25,483.2,1036.8,-270.88
22,0.35,692.46,1709.2,-140.73,610.01,1687.5,-159.23,750.3,1691.5,-209.57,498.75,1501.6,-276.57,820.73,1496.7,-350.79,633.04,1553.9,-337.63,678.86,1442.8,-211.57,625.16,1213.1,-400.04,683.95,1291,-169.05,396.01,1173.7,-175.65,923.34,1173.3,-319.35,464.79,1131.9,-237.87,852.07,1139.4,-384.87,518.14,982.31,-10.015,859.47,982.6,-147.8,469.78,938.69,-50.781,909.4,954.54,-189.7,547.63,1014,-167.09,781.51,1006.8,-216.16,577.56,1042.3,-375.05,689.95,1054.8,-396.11,596.31,517.5,-202.65,731.69,517.03,-264.32,505.33,512.25,-261.56,782.16,497.32,-357.74,623.62,467.05,-284.22,653.2,468.42,-331.76,593.17,92.191,-255.56,687.25,101.34,-326.56,500.13,88.338,-263.55,764.06,89.256,-381.85,586.34,43.131,-77.592,781.75,44.958,-176.53,528.15,19.91,-338.6,698.78,22.006,-436.85,557.85,1540.9,-304.97,483.35,1036.8,-270.89
23,0.366,692.21,1709.3,-141.65,609.79,1687.5,-160.1,750.07,1691.6,-210.49,498.78,1501.7,-276.86,820.56,1496.9,-351.38,633.18,1553.9,-338.28,678.93,1443.2,-212.09,624.96,1212.8,-400.18,684.06,1291.3,-169.26,396.96,1175,-172.5,923.73,1174.4,-316.84,464.42,1132.1,-235.03,853.21,1139.3,-382.37,523.58,989.75,-4.2602,857.43,989.78,-140.73,475.16,944.43,-42.911,907.57,959.8,-181.41,547.65,1014.1,-167.06,781.64,1007,-216.08,577.59,1042.3,-375,689.94,1054.7,-396.08,596.53,517.79,-202.51,731.41,516.93,-263.99,505.39,512.37,-261.5,782.21,497.31,-357.63,623.62,467.05,-284.19,653.22,468.36,-331.66,593.14,92.2,-255.54,687.23,101.26,-326.52,500.51,88.748,-263.42,764.05,89.26,-381.83,586.43,43.266,-77.583,781.84,45.156,-176.54,528.22,20.101,-338.61,698.85,22.161,-436.88,557.74,1540.9,-305.59,483.51,1036.7,-270.83
24,0.383,691.99,1709.3,-142.52,609.57,1687.3,-160.96,749.88,1691.8,-211.37,498.78,1501.7,-277.15,820.45,1497,-351.87,633.03,1554.1,-339.04,678.94,1443.3,-212.5,624.81,1212.7,-400.29,684.4,1291.6,-169.42,397.87,1176.1,-169.56,923.91,1175.3,-314.35,463.92,1132,-232.38,854.17,1139.2,-380,528.45,996.34,0.68885,855.66,995.69,-134.74,479.94,949.59,-35.913,906.03,964.51,-174.15,547.84,1014.2,-166.93,781.83,1007.3,-216.08,577.59,1042.3,-374.91,689.93,1054.7,-396.04,596.5,517.69,-202.51,732.63,517.23,-264.92,505.39,512.37,-261.45,782.23,497.32,-357.56,623.65,467.08,-284.14,653.26,468.43,-331.59,593.16,92.234,-255.52,687.49,101.5,-326.4,500.5,88.716,-263.43,764.04,89.252,-381.82,586.38,43.193,-77.586,781.92,45.292,-176.53,528.27,20.217,-338.64,698.89,22.268,-436.91,557.62,1540.9,-306.08,483.63,1036.6,-270.7
25,0.4,691.77,1709.4,-143.37,609.42,1687.3,-161.99,749.76,1692,-212.18,498.75,1501.5,-277.34,820.31,1497.1,-352.28,632.94,1553.8,-339.51,678.81,1443.2,-212.86,624.65,1212.6,-400.37,684.08,1291.4,-169.58,398.7,1177,-166.85,924,1176.1,-312,462.94,1131.3,-230.11,855.01,1139.1,-377.68,533,1002,4.7435,854.02,1000.4,-129.48,483.97,954.1,-29.73,904.77,968.56,-167.93,548.11,1014.3,-166.73,782.06,1007.5,-216.11,577.56,1042.2,-374.77,689.9,1054.6,-395.99,596.18,517.24,-202.63,732.18,517.08,-264.37,505.31,512.17,-261.34,782.26,497.33,-357.53,623.65,467.09,-284.13,653.3,468.54,-331.56,593.17,92.232,-255.56,687.25,101.44,-326.58,500.34,88.514,-263.44,764.01,89.267,-381.84,586.19,42.958,-77.589,782.02,45.14,-176.38,528.27,20.03,-338.57,698.86,22.174,-436.87,557.48,1540.7,-306.5,483.71,1036.5,-270.5
26,0.416,691.55,1709.5,-144.09,609.36,1687.4,-162.64,749.66,1692.2,-212.95,498.74,1501.5,-277.46,820.22,1497.1,-352.64,632.72,1553.5,-339.99,678.68,1443,-213.14,624.58,1212.4,-400.3,683.59,1291.1,-169.77,399.49,1177.8,-164.43,924.1,1176.8,-309.83,461.97,1130.6,-228.02,855.65,1139,-375.57,536.93,1006.8,8.0969,852.79,1004.2,-125.2,487.47,958.05,-24.412,903.83,971.85,-162.75,548.36,1014.3,-166.5,782.27,1007.6,-216.13,577.52,1042.1,-374.6,689.86,1054.6,-395.92,596.04,516.88,-202.65,732.3,517.05,-264.4,505.29,511.96,-261.19,782.28,497.3,-357.48,623.68,467.06,-284.06,653.32,468.54,-331.51,593.14,92.209,-255.58,687.29,101.42,-326.58,500.26,88.314,-263.44,764,89.235,-381.84,585.96,42.698,-77.59,781.84,44.887,-176.36,528.15,19.793,-338.58,698.73,21.997,-436.83,557.38,1540.5,-306.82,483.77,1036.4,-270.24
27,0.433,691.7,1709.8,-144.78,609.35,1687.6,-163.2,749.6,1692.3,-213.63,498.79,1501.5,-277.46,820.15,1497.2,-352.88,632.36,1553.3,-340.41,678.73,1443.1,-213.34,624.51,1212.3,-400.19,684,1291.2,-169.65,400.26,1178.6,-162.31,924.18,1177.5,-307.92,462.58,1131.2,-225.56,856.14,1139,-373.65,538.97,1011.1,11.73,852,1007.3,-121.73,490.32,961.47,-20.122,903.17,974.36,-158.63,548.55,1014.3,-166.24,782.44,1007.6,-216.14,577.48,1042.1,-374.4,689.81,1054.6,-395.82,596.1,516.82,-202.52,732.8,517.12,-264.66,505.33,511.92,-261.01,782.3,497.27,-357.43,623.73,467.04,-283.93,653.38,468.47,-331.4,593.16,92.166,-255.56,687.4,101.47,-326.5,500.24,88.266,-263.42,764.02,89.193,-381.82,585.94,42.624,-77.584,781.59,44.74,-176.49,528.13,19.636,-338.53,698.65,21.84,-436.77,557.32,1540.4,-307.05,483.83,1036.4,-269.94
