42,0.683,-657.01,1746.2,175.91,-732.71,1715.1,215.15,-633.58,1710.5,94.191,-861.96,1465.8,272.0,-592.12,1479.1,-38.988,-789.79,1533.2,58.948,-679.06,1432.2,165.87,-845.85,1224.9,6.5948,-649.48,1234.5,201.06,-949.37,1157.4,323.54,-553.28,1165.7,-114.05,-919.21,1132.6,225.35,-640.23,1133.7,-65.99,-756.32,1055.2,432.44,-422.62,1058.4,54.402,-786.15,991.31,413.05,-447.24,996.05,29.191,-802.31,1016.3,278.47,-585.21,994.56,59.104,-879.66,1018.6,80.425,-766.41,1015.2,-22.535,-772.72,498.28,250.63,-635.02,483.31,72.592,-870.53,472.21,224.12,-654.26,478.85,-29.189,-781.14,458.19,138.71,-741.87,454.38,54.963,-791.67,83.769,151.35,-726.72,86.619,19.675,-890.44,72.479,168.87,-704.65,83.624,-82.057,-758.81,33.089,326.59,-559.64,32.979,72.318,-885.47,34.774,78.292,-790.11,27.261,-79.884,-839.99,1521.2,168.13,-900.78,1019.1,201.7
46,0.75,-655.88,1745.8,177.05,-731.52,1714.9,216.05,-632.53,1710.3,95.227,-861.35,1465.9,272.46,-591.7,1479.2,-38.686,-789.27,1533.3,59.41,-678.5,1432.1,166.21,-845.71,1225.1,6.7319,-648.95,1234.4,201.27,-948.98,1157.5,323.84,-553.18,1165.8,-114.14,-918.99,1132.7,225.59,-640.36,1133.9,-65.723,-755.91,1055.0,432.48,-422.62,1058.2,54.153,-785.81,991.15,413.02,-447.3,996.02,28.907,-802.03,1016.3,278.48,-585.04,994.52,59.234,-879.42,1018.7,80.352,-766.22,1015.3,-22.615,-772.53,498.34,250.63,-634.89,483.25,72.62,-870.34,472.3,224.06,-654.03,478.86,-29.181,-781.0,458.18,138.72,-741.66,454.41,54.958,-791.56,83.808,151.36,-726.67,86.635,19.665,-890.35,72.56,168.85,-704.63,83.633,-82.036,-758.69,33.099,326.59,-559.59,33.09,72.355,-885.43,34.841,78.271,-790.03,27.329,-79.882,-839.42,1521.3,168.67,-900.55,1019.2,201.64
50,0.817,-654.61,1745.4,178.15,-730.66,1714.4,217.12,-631.21,1710.0,96.186,-860.64,1465.7,273.02,-591.27,1479.2,-38.334,-788.62,1533.3,59.998,-677.92,1432.1,166.59,-845.59,1225.3,6.8767,-648.51,1234.4,201.54,-948.68,1157.5,324.26,-552.72,1165.7,-113.89,-918.75,1132.8,225.97,-640.04,1134.0,-65.699,-755.68,1054.6,432.59,-422.45,1058.0,54.202,-785.49,990.47,413.28,-447.19,995.74,28.867,-801.77,1016.3,278.63,-584.99,994.45,59.227,-879.44,1018.7,80.352,-766.25,1015.2,-22.665,-772.54,498.13,250.57,-634.84,483.32,72.493,-870.37,472.08,224.14,-654.13,478.81,-29.32,-780.97,458.09,138.73,-741.81,454.23,54.825,-791.69,83.743,151.35,-726.92,86.522,19.641,-890.5,72.389,168.88,-704.67,83.641,-82.06,-758.83,32.989,326.58,-559.64,33.027,72.362,-885.55,34.637,78.346,-790.14,27.185,-79.864,-838.84,1521.3,169.19,-900.53,1019.1,201.62
54,0.883,-652.63,1744.8,179.81,-728.55,1714.3,218.52,-629.6,1709.6,97.726,-859.89,1466.0,273.55,-590.53,1479.3,-37.832,-787.79,1533.7,60.542,-677.21,1432.1,167.09,-845.41,1225.9,6.9225,-648.1,1234.4,201.72,-948.12,1157.8,324.66,-552.1,1166.0,-113.42,-918.35,1133.0,226.31,-639.43,1134.2,-65.38,-755.11,1054.7,432.95,-422.01,1057.9,54.612,-784.96,990.74,413.53,-446.71,995.8,29.255,-801.73,1016.5,278.62,-585.19,994.76,58.607,-879.41,1019.0,80.282,-766.3,1015.6,-22.822,-772.17,498.41,250.57,-634.86,483.36,72.278,-870.04,472.33,224.19,-654.11,478.96,-29.481,-780.89,458.2,138.7,-741.62,454.52,54.751,-791.51,83.842,151.35,-726.52,86.754,19.633,-890.24,72.667,168.87,-704.63,83.66,-82.095,-758.62,33.203,326.6,-559.51,33.154,72.342,-885.38,34.927,78.262,-789.94,27.416,-79.898,-837.97,1521.5,169.77,-900.44,1019.5,201.61
58,0.95,-648.62,1742.0,183.87,-726.22,1712.4,221.8,-626.02,1708.4,100.88,-859.34,1466.2,274.05,-589.67,1479.6,-37.136,-787.17,1533.8,61.108,-676.57,1432.4,167.6,-845.45,1226.3,6.8471,-647.73,1234.6,202.32,-947.74,1157.9,325.06,-551.32,1166.4,-112.96,-917.84,1133.3,226.75,-638.6,1134.5,-64.909,-755.01,1054.5,433.35,-421.35,1058.2,55.499,-784.89,990.42,413.92,-446.15,996.02,30.058,-802.3,1017.3,278.85,-585.55,994.63,58.631,-880.07,1019.2,79.831,-766.64,1015.7,-23.048,-772.06,498.27,250.41,-634.51,483.19,71.469,-870.28,472.08,224.65,-654.33,478.9,-30.033,-781.39,458.17,138.55,-741.71,454.25,54.477,-791.71,83.757,151.31,-726.68,86.625,19.496,-890.54,72.417,168.92,-704.72,83.628,-82.249,-758.89,33.045,326.61,-559.53,32.863,72.319,-885.56,34.714,78.355,-790.17,27.203,-79.859,-837.47,1521.9,170.32,-901.35,1020.0,201.08
62,1.017,-639.16,1733.0,193.01,-719.02,1707.3,228.49,-618.76,1703.6,108.03,-859.36,1466.8,274.41,-589.19,1480.6,-36.111,-786.86,1534.6,61.649,-676.66,1433.0,168.16,-846.2,1227.4,6.2403,-647.98,1235.1,203.08,-947.2,1158.5,325.74,-548.94,1167.3,-111.11,-917.39,1133.8,227.56,-636.39,1135.2,-63.812,-754.54,1055.5,434.63,-419.8,1058.8,57.932,-784.65,991.79,414.97,-444.46,996.79,32.319,-804.57,1018.9,278.52,-587.11,994.56,58.906,-881.6,1020.2,78.351,-767.32,1016.3,-23.645,-772.37,499.14,250.83,-633.61,483.14,69.752,-870.66,472.55,225.17,-654.75,479.1,-31.255,-783.04,458.51,138.36,-740.84,454.08,54.307,-791.75,84.169,151.47,-725.9,87.075,19.073,-890.45,72.675,169.09,-704.68,83.606,-82.843,-758.62,33.202,326.65,-559.4,32.828,72.163,-885.37,34.99,78.302,-789.93,27.359,-80.022,-837.43,1522.6,170.76,-903.74,1021.4,199.54
66,1.083,-624.54,1716.8,207.15,-707.36,1698.2,240.16,-607.11,1693.8,119.71,-860.99,1467.3,275.08,-588.99,1481.8,-33.65,-786.89,1535.9,63.306,-678.54,1432.8,169.04,-848.41,1228.8,5.5034,-650.76,1234.6,203.54,-947.43,1158.8,327.55,-544.73,1168.3,-106.16,-917.06,1133.7,229.43,-632.6,1135.7,-59.842,-754.69,1056.8,437.57,-416.65,1060.5,64.052,-784.88,992.76,418.18,-440.82,998.31,38.252,-809.85,1019.8,277.95,-590.82,994.85,58.367,-885.53,1021.1,76.875,-770.45,1016.5,-24.307,-775.11,499.85,250.95,-634.58,483.22,68.853,-873.37,472.72,225.28,-656.04,479.28,-32.136,-785.26,459.22,138.62,-741.74,453.65,53.865,-792.25,84.602,151.77,-725.54,87.151,18.516,-891.0,72.515,169.27,-704.62,83.388,-83.424,-758.77,33.19,326.66,-559.4,32.638,72.062,-885.48,34.953,78.304,-789.98,27.136,-80.209,-838.48,1523.0,171.8,-908.72,1022.7,197.88
70,1.15,-609.11,1697.4,226.67,-693.87,1685.5,257.49,-593.25,1680.9,137.54,-863.49,1467.7,277.28,-589.45,1481.6,-29.429,-786.53,1537.8,67.323,-681.26,1430.9,171.83,-852.59,1230.9,5.7518,-656.62,1232.9,204.49,-948.66,1158.7,330.16,-540.87,1167.8,-98.878,-917.93,1133.4,232.22,-628.58,1134.4,-53.4,-756.36,1058.7,441.97,-413.07,1062.8,73.536,-785.96,994.6,422.73,-436.01,1000.1,47.822,-818.67,1020.0,277.88,-598.16,994.77,60.51,-892.47,1021.8,76.194,-776.95,1016.7,-24.529,-778.98,500.97,251.65,-637.48,483.36,68.611,-877.22,472.97,226.03,-658.85,479.48,-32.435,-789.01,460.0,139.37,-744.29,452.96,53.514,-792.9,85.146,152.14,-725.33,87.204,18.08,-891.63,72.406,169.55,-704.64,83.206,-83.989,-758.75,33.338,326.7,-559.39,32.751,71.97,-885.61,34.935,78.33,-789.87,26.984,-80.429,-840.05,1523.8,174.15,-916.6,1024.0,197.0
74,1.217,-596.22,1672.9,250.77,-682.21,1667.8,279.33,-580.11,1664.2,160.75,-866.37,1467.5,282.87,-589.96,1479.7,-21.644,-785.63,1539.8,75.241,-684.74,1427.5,177.77,-858.65,1234.2,8.0092,-665.02,1228.7,206.6,-952.45,1158.3,333.87,-539.58,1165.8,-89.534,-921.14,1133.1,235.81,-627.33,1131.6,-44.015,-760.65,1059.4,446.9,-411.69,1063.3,84.335,-789.78,994.87,427.78,-433.31,1000.2,58.462,-830.77,1018.1,278.19,-608.3,994.64,62.108,-902.55,1022.8,76.68,-786.71,1017.6,-23.64,-783.66,501.56,252.1,-642.95,483.87,69.824,-882.07,472.6,227.07,-663.69,480.05,-31.932,-794.27,460.63,140.05,-748.85,452.41,54.011,-793.87,85.627,152.27,-725.26,87.286,17.97,-892.19,72.266,169.81,-704.97,83.214,-84.135,-758.76,33.609,326.69,-559.41,32.856,71.938,-885.65,35.007,78.301,-789.79,26.943,-80.525,-841.25,1524.2,180.39,-927.38,1024.7,197.4
78,1.283,-587.87,1647.5,277.8,-674.78,1647.6,304.09,-569.84,1646.3,187.9,-869.21,1465.9,293.54,-590.44,1476.9,-8.6472,-783.83,1541.5,89.363,-688.47,1422.1,188.29,-867.13,1238.7,13.03,-675.15,1222.5,211.6,-959.68,1157.0,339.53,-542.7,1163.2,-79.315,-928.22,1133.0,241.02,-630.32,1129.0,-33.898,-768.41,1056.9,451.64,-414.17,1060.9,93.93,-797.28,992.4,432.1,-435.38,997.76,67.544,-841.55,1016.1,279.92,-620.64,994.72,63.62,-914.9,1023.2,78.112,-799.08,1018.8,-22.509,-791.39,501.77,251.88,-649.15,484.58,71.543,-889.18,471.57,227.29,-669.64,480.73,-30.691,-801.14,461.1,140.09,-754.52,451.47,55.265,-794.79,86.015,152.33,-725.84,86.886,18.114,-892.53,71.587,169.99,-705.48,83.497,-83.939,-758.93,33.449,326.66,-559.46,32.883,71.992,-885.92,34.633,78.379,-789.99,26.788,-80.462,-841.82,1523.8,192.34,-939.41,1023.7,198.92
82,1.35,-583.29,1626.0,306.06,-670.68,1629.5,331.45,-563.49,1629.9,216.73,-871.19,1461.5,310.02,-591.26,1474.0,9.5988,-782.78,1542.4,109.16,-692.41,1415.4,203.5,-876.46,1244.6,21.395,-685.16,1214.9,219.98,-969.25,1153.7,347.57,-549.78,1161.2,-68.802,-938.72,1131.7,248.27,-638.2,1127.3,-23.522,-778.98,1049.4,456.6,-421.87,1053.9,101.68,-808.23,985.89,435.72,-443.63,991.64,74.033,-853.54,1015.1,282.51,-634.21,994.38,65.046,-928.29,1024.3,80.636,-812.74,1020.2,-19.97,-799.89,501.84,251.44,-654.84,484.91,73.64,-897.66,470.81,226.77,-675.38,481.47,-28.905,-809.48,461.7,139.49,-759.87,450.81,57.126,-795.9,86.581,152.28,-725.99,86.921,18.173,-893.24,71.183,170.06,-706.13,83.777,-83.856,-758.73,33.678,326.59,-559.48,33.273,71.981,-886.09,34.464,78.346,-789.92,26.801,-80.501,-842.12,1522.3,210.89,-952.08,1023.1,201.58
86,1.417,-582.85,1607.5,333.72,-669.89,1613.3,358.9,-561.86,1615.4,245.02,-874.62,1454.3,329.33,-593.23,1471.8,30.731,-784.07,1541.4,131.79,-697.68,1408.0,221.09,-885.0,1249.4,32.241,-695.02,1207.1,230.15,-979.87,1148.2,356.63,-559.88,1160.6,-58.354,-949.96,1128.7,256.82,-649.04,1127.6,-14.389,-791.97,1038.4,463.07,-434.57,1044.7,108.36,-821.78,975.9,440.38,-457.97,983.91,78.894,-867.33,1012.6,286.77,-647.31,993.12,68.236,-941.28,1025.3,85.061,-825.73,1021.9,-15.791,-809.48,501.26,251.48,-655.39,484.88,80.545,-906.88,469.37,227.08,-676.71,481.92,-23.43,-818.56,462.19,139.18,-761.58,449.16,62.371,-797.55,87.46,152.22,-726.33,86.703,18.439,-894.62,70.39,170.25,-706.67,84.366,-83.662,-758.93,33.531,326.49,-559.81,33.546,71.932,-886.36,34.132,78.433,-790.23,26.588,-80.433,-844.01,1518.4,232.38,-964.53,1022.3,206.08
90,1.483,-586.6,1592.4,359.03,-673.43,1599.3,383.95,-564.82,1603.3,270.98,-881.14,1446.8,347.3,-598.09,1469.6,51.264,-788.54,1539.3,153.18,-704.74,1401.5,238.57,-893.31,1251.9,43.677,-704.39,1200.5,241.75,-990.85,1142.0,366.81,-571.12,1160.7,-48.101,-960.84,1124.1,266.86,-661.65,1128.7,-5.7518,-804.64,1028.1,472.0,-449.58,1036.0,114.67,-835.36,966.68,447.67,-474.83,976.84,83.512,-872.72,1012.8,294.34,-658.18,991.9,74.452,-951.96,1025.6,91.066,-836.22,1021.6,-9.4749,-818.33,500.89,253.69,-646.18,484.74,101.93,-915.15,467.92,228.86,-668.34,481.23,-5.5095,-827.17,462.39,140.85,-753.66,447.1,79.458,-798.99,88.177,152.56,-726.64,86.395,20.431,-895.64,69.89,170.46,-707.05,86.997,-81.671,-758.71,33.525,326.43,-559.51,33.854,72.286,-886.77,33.76,78.497,-790.55,27.481,-79.722,-849.31,1513.7,252.37,-974.87,1021.3,212.17
94,1.55,-594.16,1580.8,379.88,-681.06,1587.8,404.66,-571.31,1594.4,292.51,-889.63,1439.7,361.66,-604.89,1467.6,67.541,-795.11,1536.4,170.51,-712.85,1395.8,252.96,-901.25,1251.7,54.556,-713.45,1195.5,252.18,-1001.2,1136.1,378.03,-582.74,1160.0,-38.138,-971.31,1118.8,277.97,-673.77,1128.8,3.52,-814.87,1021.1,482.34,-462.92,1030.0,121.67,-846.02,959.88,457.5,-489.49,971.81,89.535,-880.39,1010.5,301.89,-668.16,991.99,79.633,-961.21,1024.3,98.189,-846.0,1018.3,-2.9001,-826.97,499.13,257.83,-614.34,490.64,144.04,-922.93,465.89,232.62,-640.74,485.53,32.648,-834.76,462.05,144.57,-724.61,450.69,118.49,-800.85,88.552,153.1,-722.47,94.877,29.822,-897.23,68.844,170.86,-705.74,101.69,-73.189,-758.89,33.174,326.37,-557.45,32.635,73.055,-887.14,33.124,78.721,-792.18,45.014,-71.9,-856.59,1508.4,268.31,-982.7,1019.4,219.65
98,1.617,-600.44,1574.6,396.36,-687.77,1581.4,419.85,-576.51,1589.7,309.48,-894.32,1435.0,373.59,-610.82,1466.7,78.385,-799.92,1534.8,184.12,-717.78,1392.0,263.38,-908.66,1252.5,64.816,-718.99,1191.8,258.61,-1008.2,1133.0,389.67,-593.9,1158.9,-28.401,-979.23,1115.4,290.09,-684.58,1128.7,14.774,-820.57,1019.0,492.8,-471.42,1029.2,129.26,-852.31,957.83,468.18,-498.9,971.09,97.629,-884.58,1008.6,308.83,-677.8,993.25,81.87,-969.85,1023.3,106.23,-856.47,1015.4,3.3051,-831.26,498.18,261.05,-559.55,520.73,201.1,-927.13,464.56,236.52,-591.62,509.06,90.242,-839.81,461.94,147.87,-671.4,475.58,177.96,-801.61,89.046,153.31,-719.59,133.01,61.886,-897.99,68.615,171.12,-709.82,147.33,-42.361,-758.86,33.254,326.35,-563.75,42.713,83.96,-887.27,33.026,78.741,-804.42,103.27,-37.437,-860.87,1504.8,281.59,-988.35,1018.3,228.31
102,1.683,-601.66,1572.3,408.21,-689.15,1579.0,431.26,-577.16,1588.3,321.67,-893.17,1434.0,385.62,-615.26,1468.6,85.815,-802.15,1535.7,195.78,-718.99,1391.8,271.66,-913.6,1255.0,75.427,-721.0,1192.0,264.2,-1009.4,1133.6,400.23,-602.03,1160.2,-19.537,-981.2,1115.8,300.08,-691.76,1130.9,25.137,-820.83,1022.3,503.07,-473.68,1036.3,137.33,-852.13,960.52,478.93,-501.58,977.09,107.54,-887.3,1008.3,315.87,-681.82,999.41,89.211,-973.11,1023.2,113.51,-860.0,1015.9,10.389,-834.13,497.61,264.09,-508.67,570.69,261.01,-929.45,464.32,238.46,-543.53,551.97,150.26,-841.15,462.47,150.55,-620.4,522.57,237.08,-802.56,89.82,153.87,-724.05,204.34,112.71,-898.8,68.293,171.2,-711.3,218.31,9.1995,-759.09,33.547,326.21,-577.93,99.422,135.59,-887.55,32.85,78.711,-810.25,183.61,12.373,-861.34,1504.8,293.94,-991.23,1017.5,235.69
106,1.75,-597.54,1574.7,415.84,-684.47,1581.5,440.95,-574.76,1590.4,328.73,-889.88,1435.5,398.41,-617.87,1472.5,93.415,-802.62,1537.8,207.63,-717.7,1393.7,281.01,-914.84,1257.5,87.062,-719.75,1194.3,273.08,-1006.1,1135.5,411.14,-603.9,1165.2,-12.146,-977.91,1118.0,310.79,-692.55,1134.6,34.166,-815.12,1030.6,514.41,-471.0,1048.9,145.66,-844.4,968.42,490.88,-497.3,988.46,117.07,-887.46,1008.4,325.08,-680.29,1006.9,100.03,-970.71,1023.6,120.71,-856.62,1019.0,18.685,-834.24,497.04,270.19,-468.46,632.17,313.78,-928.38,464.73,240.57,-503.73,601.2,204.91,-837.36,462.94,155.85,-579.7,579.03,294.39,-803.41,90.77,154.4,-710.07,271.5,178.89,-898.94,68.279,171.04,-694.45,279.11,75.693,-759.28,34.207,326.08,-565.72,167.4,210.21,-887.52,33.101,78.487,-794.97,246.42,77.944,-859.92,1506.5,306.42,-990.22,1016.5,242.62
