42,0.683,-457.92,1534.0,344.52,-542.97,1536.7,363.25,-436.27,1530.6,265.09,-711.9,1392.1,341.4,-454.57,1389.7,103.19,-624.8,1432.9,164.17,-542.43,1339.2,267.98,-690.48,1195.6,136.66,-513.02,1127.6,304.84,-764.52,1101.0,427.49,-406.78,1096.1,68.015,-705.54,1053.6,382.53,-486.16,1067.0,118.69,-561.26,1072.9,579.29,-272.87,1077.2,233.8,-602.02,1024.1,586.71,-264.65,1021.5,206.96,-645.36,962.82,392.4,-451.83,957.9,232.32,-722.71,974.43,195.55,-630.74,973.46,121.78,-610.4,496.58,341.97,-540.18,493.14,247.9,-707.09,472.49,342.21,-561.56,474.89,141.5,-640.27,439.18,247.27,-627.96,468.31,242.57,-660.63,94.553,254.18,-648.7,96.523,235.35,-733.48,88.099,290.08,-603.41,77.497,167.75,-591.01,56.198,421.94,-477.32,52.515,310.47,-730.18,38.124,214.7,-691.68,31.749,172.99,-678.12,1423.4,245.94,-758.76,993.86,317.53
46,0.75,-458.55,1533.6,345.08,-543.57,1536.2,364.05,-437.02,1530.4,265.64,-712.95,1391.6,341.87,-455.41,1390.3,103.77,-626.01,1432.8,165.08,-542.98,1339.0,268.4,-690.89,1195.4,136.82,-513.95,1127.3,304.76,-764.65,1100.0,427.48,-407.23,1096.8,67.727,-704.56,1053.3,381.81,-486.78,1067.5,117.89,-561.54,1072.4,579.52,-273.74,1077.0,233.32,-601.79,1023.3,586.86,-265.53,1021.5,206.47,-646.3,962.42,392.41,-452.09,958.03,232.41,-722.98,974.12,195.4,-630.87,973.26,121.75,-611.47,496.07,341.61,-540.34,494.03,249.68,-707.85,472.15,341.61,-560.43,474.89,142.71,-640.59,438.98,246.85,-627.84,468.52,243.13,-660.61,94.366,254.15,-647.84,94.636,236.65,-733.72,87.608,290.05,-603.25,77.419,167.59,-591.28,55.847,421.91,-478.09,52.932,310.27,-730.34,37.722,214.72,-691.92,31.273,172.95,-679.16,1422.9,246.59,-759.15,993.31,317.29
50,0.817,-457.62,1532.6,345.0,-542.56,1535.7,364.44,-436.57,1529.7,265.41,-712.61,1391.5,342.81,-456.35,1390.3,103.31,-626.88,1433.2,165.76,-543.02,1339.0,268.43,-691.37,1195.6,137.85,-513.71,1127.4,304.93,-763.71,1099.7,428.06,-408.15,1097.0,66.743,-703.83,1053.1,382.1,-487.31,1067.5,117.4,-559.93,1072.0,579.41,-273.5,1077.4,231.85,-600.02,1022.9,586.67,-265.49,1021.8,204.95,-644.62,961.66,392.84,-452.07,958.28,231.43,-722.73,974.22,196.16,-631.26,973.69,121.67,-611.33,495.09,341.65,-539.43,494.44,253.32,-707.87,471.4,339.8,-555.73,474.4,146.57,-641.86,438.71,243.39,-627.38,468.86,243.45,-658.87,93.504,254.36,-646.81,94.194,236.99,-733.57,87.523,290.05,-603.42,77.275,167.24,-591.21,56.122,421.92,-478.56,55.055,310.28,-730.31,37.366,214.6,-692.0,30.925,172.83,-679.1,1423.1,247.36,-758.32,992.39,318.39
54,0.883,-453.92,1529.8,343.57,-538.63,1533.7,363.88,-433.64,1527.5,263.75,-709.57,1391.7,344.01,-457.23,1389.5,100.35,-623.65,1432.3,166.32,-541.93,1338.3,267.08,-691.98,1195.6,139.15,-511.92,1126.5,303.97,-761.24,1100.4,430.31,-407.37,1096.1,65.953,-701.8,1053.6,383.95,-485.88,1066.5,117.11,-556.28,1072.3,580.05,-271.62,1078.6,230.33,-596.57,1023.1,587.49,-263.51,1023.0,203.71,-640.87,960.94,393.61,-451.18,958.73,228.52,-722.41,973.89,198.34,-632.3,973.62,122.1,-606.93,494.19,346.78,-536.0,495.1,257.38,-703.89,471.04,343.01,-550.16,473.88,150.04,-637.84,438.09,247.15,-623.41,468.96,245.58,-660.24,94.237,255.13,-648.21,96.122,234.99,-734.03,87.531,290.39,-603.13,76.875,166.36,-591.5,56.662,421.91,-479.1,56.962,309.89,-730.43,37.182,214.59,-692.11,30.41,172.61,-677.43,1423.2,248.14,-755.82,991.87,321.26
58,0.95,-447.38,1523.7,341.02,-531.67,1529.4,362.82,-428.38,1522.6,260.86,-704.32,1392.1,344.53,-457.81,1388.2,95.199,-619.67,1432.2,166.56,-538.42,1337.5,264.19,-692.31,1195.3,140.53,-509.76,1126.0,300.54,-756.12,1102.0,434.28,-402.56,1095.3,65.041,-696.36,1054.6,388.63,-480.63,1065.1,116.52,-549.88,1076.0,582.72,-266.84,1081.9,230.58,-589.73,1026.4,590.51,-258.18,1026.0,204.73,-637.3,960.87,391.94,-449.55,958.38,225.44,-723.0,973.72,199.65,-633.41,973.22,122.41,-582.19,496.39,370.35,-532.62,494.29,256.4,-683.52,471.46,363.72,-547.56,473.2,149.11,-616.32,437.09,271.39,-620.21,468.34,245.06,-660.37,99.086,258.79,-648.13,96.259,233.87,-734.72,90.477,292.77,-603.13,76.301,164.9,-592.38,56.929,422.43,-479.44,58.966,309.16,-731.33,41.249,216.22,-692.25,29.758,172.24,-673.81,1423.2,248.2,-753.95,992.19,323.34
62,1.017,-438.08,1516.9,341.07,-521.78,1524.6,364.53,-420.08,1516.7,260.61,-698.02,1392.4,346.32,-455.59,1386.3,93.914,-615.15,1432.4,168.01,-534.63,1335.3,263.38,-692.3,1196.6,141.43,-508.04,1123.5,297.29,-748.7,1103.9,440.62,-394.16,1095.1,66.344,-688.83,1056.1,395.45,-471.37,1063.4,117.99,-540.65,1083.4,587.46,-259.51,1087.8,233.73,-579.93,1033.7,596.52,-249.52,1031.7,208.82,-639.24,959.07,388.3,-449.86,957.16,223.5,-723.64,971.8,196.19,-633.54,973.75,119.5,-533.2,507.84,427.68,-531.65,494.08,255.35,-638.98,483.09,414.61,-546.03,472.56,147.16,-570.2,448.04,325.17,-620.14,468.71,241.51,-650.69,127.19,271.46,-647.32,95.543,233.7,-728.03,121.44,302.37,-603.4,75.696,164.34,-592.89,57.636,426.99,-479.61,61.104,308.3,-727.32,82.587,218.84,-692.77,29.324,171.75,-668.16,1423.5,249.93,-755.66,990.62,319.54
66,1.083,-427.84,1510.1,345.26,-510.6,1519.8,369.47,-410.89,1510.8,264.66,-692.29,1393.2,350.32,-450.22,1385.3,98.332,-608.97,1433.8,172.45,-530.2,1333.0,266.87,-689.7,1199.2,142.71,-509.5,1119.4,298.26,-740.94,1105.7,448.56,-383.47,1096.0,71.923,-680.84,1057.7,403.84,-460.74,1062.2,123.28,-531.52,1092.9,593.82,-249.95,1093.9,240.08,-570.0,1042.8,604.85,-238.78,1037.5,216.55,-640.73,961.0,391.0,-450.31,957.54,224.07,-723.05,970.37,195.51,-633.14,973.88,118.76,-479.45,547.22,488.02,-532.1,494.04,253.44,-582.94,517.45,470.89,-548.22,473.25,145.32,-513.1,488.19,381.23,-621.48,469.22,240.32,-636.27,194.1,278.13,-646.68,95.705,232.63,-712.82,195.38,309.73,-603.56,75.041,163.34,-587.02,112.06,430.94,-479.8,62.691,307.23,-716.68,160.02,223.79,-692.65,28.655,171.81,-661.94,1424.6,254.38,-755.71,988.91,318.76
70,1.15,-417.03,1505.5,353.11,-499.18,1516.9,378.32,-400.76,1507.7,272.41,-685.05,1396.2,356.18,-442.3,1387.3,105.85,-608.08,1439.3,176.65,-523.47,1334.3,273.42,-683.44,1203.7,147.19,-504.02,1121.1,304.07,-731.62,1109.9,456.98,-372.27,1099.5,81.619,-670.9,1062.2,412.81,-448.84,1065.3,132.78,-522.27,1103.7,602.77,-239.25,1102.0,250.29,-558.59,1053.1,614.1,-227.11,1045.4,227.77,-634.07,969.02,394.79,-447.85,958.97,224.22,-721.32,973.21,202.07,-633.09,975.03,123.39,-427.34,604.68,528.65,-528.34,494.15,254.26,-530.65,567.26,514.43,-550.94,474.69,147.21,-460.42,540.7,424.9,-617.86,469.22,247.11,-603.02,268.01,297.61,-645.06,96.559,231.8,-678.98,273.89,330.52,-603.41,74.678,162.75,-557.86,186.32,451.03,-479.39,62.929,306.43,-686.16,237.4,243.91,-692.33,29.164,171.81,-653.67,1427.8,260.73,-750.9,995.31,325.38
74,1.217,-404.4,1503.1,364.38,-486.35,1515.0,390.0,-388.13,1506.3,283.77,-674.0,1398.3,366.13,-431.88,1388.5,115.76,-593.97,1440.9,188.53,-513.55,1334.8,282.61,-675.1,1207.0,156.26,-494.36,1121.1,311.86,-721.19,1113.0,468.26,-358.11,1101.9,95.397,-659.83,1065.3,425.13,-434.06,1067.0,145.27,-512.25,1112.6,614.8,-226.26,1110.2,264.0,-548.86,1061.4,626.97,-213.0,1053.5,242.57,-624.97,973.91,403.08,-443.15,958.16,227.26,-718.17,976.87,213.47,-631.8,976.18,132.7,-389.29,660.94,560.71,-524.81,493.16,258.05,-487.71,613.03,550.87,-552.5,475.35,152.09,-416.45,591.66,460.2,-614.18,468.19,255.21,-548.99,313.83,334.82,-644.28,96.276,232.39,-626.07,315.78,369.63,-603.71,75.024,163.01,-497.58,241.86,489.96,-479.16,62.465,306.13,-633.36,275.24,284.08,-692.56,29.194,172.06,-642.25,1429.7,270.98,-743.49,1002.4,337.11
78,1.283,-389.33,1498.8,378.44,-471.08,1511.5,404.43,-373.25,1502.8,297.84,-659.05,1398.1,380.15,-418.94,1387.4,128.87,-579.65,1441.0,202.46,-500.25,1332.8,294.69,-664.8,1208.9,169.03,-481.09,1118.3,322.39,-707.86,1114.1,483.49,-340.78,1102.7,111.21,-646.87,1066.2,441.86,-416.58,1066.9,160.74,-499.35,1117.5,630.3,-210.91,1115.8,281.51,-535.36,1065.8,642.88,-196.34,1059.0,261.09,-615.78,977.08,415.16,-436.39,956.66,237.49,-710.89,977.7,226.21,-625.34,975.69,144.47,-360.43,702.09,580.31,-522.07,492.24,264.78,-453.21,643.89,578.68,-550.78,475.53,158.44,-385.66,624.06,485.87,-611.84,467.51,261.62,-485.02,321.76,388.17,-643.95,95.805,233.49,-558.69,316.33,427.17,-603.51,75.28,163.85,-416.51,269.8,544.31,-478.88,60.275,306.76,-564.27,268.81,345.11,-692.42,29.557,172.27,-628.03,1429.8,285.0,-734.59,1005.9,349.62
82,1.35,-372.56,1493.1,395.46,-453.85,1506.5,422.48,-357.0,1497.7,314.91,-643.07,1395.7,398.15,-405.2,1385.0,145.28,-564.96,1439.4,220.09,-485.44,1329.9,310.97,-651.7,1208.3,185.85,-470.88,1115.7,336.58,-692.22,1112.5,502.33,-322.16,1102.1,130.52,-632.48,1063.9,460.15,-397.4,1065.1,179.51,-483.92,1118.5,649.14,-193.6,1118.6,301.86,-519.35,1066.5,661.9,-178.08,1061.8,282.06,-603.4,977.42,431.1,-424.18,954.77,250.89,-699.77,976.42,242.33,-614.74,973.7,160.21,-340.19,716.22,592.96,-516.62,489.83,272.29,-429.23,651.95,597.73,-546.32,474.76,166.8,-362.55,627.59,506.14,-606.15,465.64,270.5,-422.33,304.58,448.95,-643.79,95.304,234.99,-493.37,294.72,490.52,-603.69,75.541,165.02,-344.17,275.96,606.66,-478.71,58.126,307.6,-495.81,239.85,413.53,-692.37,29.929,172.47,-612.18,1428.0,302.96,-722.85,1005.4,365.65
86,1.417,-354.97,1487.9,417.91,-436.07,1501.2,445.87,-340.18,1493.6,337.24,-626.11,1391.4,421.13,-389.35,1383.0,167.35,-548.68,1437.4,242.9,-469.15,1325.9,332.88,-635.35,1205.7,207.48,-454.22,1111.7,355.99,-675.23,1109.1,526.41,-302.15,1101.7,152.69,-614.21,1060.8,485.28,-376.74,1063.7,201.45,-466.19,1116.9,672.21,-174.89,1120.5,325.21,-500.95,1064.5,685.08,-158.54,1063.9,305.7,-585.36,973.77,451.7,-409.15,951.19,269.53,-683.73,972.95,263.59,-599.59,970.3,180.51,-321.0,706.29,603.67,-507.64,486.09,282.32,-409.84,641.05,611.34,-539.14,473.81,177.66,-344.09,612.22,521.68,-597.95,463.14,282.22,-380.2,279.73,499.08,-643.54,94.688,237.05,-450.86,270.82,542.34,-603.67,77.686,165.38,-299.61,261.55,657.76,-478.14,54.963,308.61,-452.45,211.35,468.94,-692.33,30.525,172.84,-595.49,1424.2,326.25,-705.07,1001.9,387.22
90,1.483,-336.72,1484.6,447.75,-417.8,1496.9,476.07,-322.25,1491.4,367.18,-607.31,1386.8,450.01,-371.2,1382.9,195.85,-530.17,1435.0,272.59,-450.17,1323.0,360.77,-615.07,1202.8,234.74,-432.57,1107.7,381.57,-656.14,1104.8,556.01,-280.14,1103.1,177.79,-595.79,1055.9,514.59,-354.23,1063.1,226.1,-445.64,1113.9,699.58,-154.46,1122.3,351.38,-479.78,1061.1,712.44,-137.59,1065.8,331.84,-559.96,970.21,477.68,-387.37,946.9,290.96,-662.48,969.85,290.74,-579.94,966.85,206.04,-301.81,680.4,613.06,-494.84,481.88,295.41,-392.45,619.4,626.38,-529.88,473.43,191.76,-329.1,587.23,533.19,-585.58,460.9,297.24,-367.27,252.96,522.4,-641.56,95.747,239.55,-437.56,246.49,566.11,-602.05,77.4,168.79,-285.2,225.49,680.54,-476.1,50.993,309.53,-442.13,189.2,491.28,-691.54,33.551,173.33,-576.89,1420.9,355.44,-681.45,997.94,415.13
94,1.55,-315.9,1487.7,485.14,-397.09,1498.9,513.53,-301.15,1496.5,404.88,-585.05,1388.9,486.71,-350.65,1390.8,231.0,-508.77,1440.6,310.36,-428.15,1327.1,395.5,-593.27,1207.9,268.61,-405.28,1110.1,413.91,-634.37,1104.8,587.36,-260.0,1111.4,205.94,-574.07,1056.5,544.91,-333.97,1069.6,253.71,-423.16,1112.3,728.8,-134.28,1126.7,378.79,-457.07,1059.2,741.32,-117.34,1070.6,358.29,-532.65,970.36,507.81,-364.77,947.79,316.82,-640.47,976.48,323.67,-559.34,972.33,236.35,-283.28,657.5,625.74,-477.64,482.54,312.01,-379.26,601.09,638.15,-516.2,481.13,209.71,-321.69,568.16,544.96,-568.47,464.12,317.6,-363.83,240.71,525.6,-635.12,104.39,241.23,-434.57,235.56,569.67,-597.09,84.559,170.05,-282.32,203.84,685.23,-474.18,47.262,310.02,-441.76,184.81,493.48,-689.57,45.793,173.89,-555.69,1424.7,392.59,-655.53,1003.5,449.7
98,1.617,-290.91,1501.8,526.14,-371.38,1513.2,555.55,-276.35,1512.4,446.4,-560.26,1405.5,527.94,-329.04,1411.5,270.27,-485.73,1461.5,352.43,-405.19,1345.6,433.71,-572.65,1230.9,304.88,-380.04,1125.2,452.4,-612.08,1116.3,615.97,-246.23,1130.2,235.42,-551.84,1069.4,571.83,-320.51,1088.8,283.63,-400.89,1116.9,756.62,-116.02,1137.3,404.58,-435.34,1063.8,767.84,-100.75,1081.4,382.12,-509.16,991.21,542.25,-347.2,965.26,345.85,-619.58,998.03,358.54,-540.63,992.72,269.51,-276.67,654.67,639.27,-445.79,495.93,333.01,-365.8,596.99,652.7,-494.42,501.55,232.38,-306.01,570.19,555.3,-538.11,479.04,343.07,-360.68,237.29,527.17,-615.82,126.26,244.72,-431.37,234.12,570.83,-582.23,107.03,172.23,-281.07,197.86,688.42,-471.65,45.282,310.62,-440.65,184.32,494.55,-678.95,82.173,176.66,-531.76,1444.3,434.05,-632.09,1026.2,484.5
102,1.683,-267.64,1523.0,561.4,-347.59,1535.3,591.61,-252.94,1535.8,482.06,-535.71,1433.2,565.1,-310.15,1440.2,303.87,-465.38,1490.5,388.44,-384.61,1373.3,467.85,-554.14,1261.7,339.95,-359.66,1156.3,485.22,-592.51,1142.2,641.75,-239.09,1158.1,260.6,-533.63,1097.3,594.95,-311.94,1120.0,311.17,-381.81,1130.7,782.31,-103.56,1156.2,425.62,-417.11,1077.8,791.34,-89.529,1100.8,400.62,-487.0,1019.3,573.37,-333.43,997.91,373.22,-603.73,1029.8,396.37,-528.51,1024.5,303.66,-274.3,649.55,636.28,-389.01,518.5,373.96,-368.51,596.18,651.57,-445.68,524.4,272.05,-314.65,568.6,551.69,-484.8,497.42,383.63,-360.35,235.49,527.37,-585.84,159.46,258.36,-431.21,232.71,571.26,-554.42,141.72,184.52,-280.56,194.95,689.34,-465.99,43.279,313.62,-440.79,183.31,495.04,-654.83,136.43,185.63,-508.9,1471.7,471.31,-610.73,1056.2,522.26
106,1.75,-248.01,1542.8,586.63,-327.51,1555.5,617.46,-233.54,1555.6,507.4,-515.23,1457.3,593.35,-297.49,1461.7,326.53,-449.21,1513.3,415.23,-368.91,1395.6,492.21,-543.46,1286.3,367.96,-345.81,1180.1,506.43,-576.83,1167.2,669.62,-231.71,1178.7,277.79,-520.7,1120.8,620.47,-303.84,1140.6,329.66,-363.15,1149.7,803.68,-92.568,1175.1,439.65,-399.16,1097.4,813.07,-79.499,1119.7,413.95,-471.02,1035.3,596.97,-323.52,1021.8,390.44,-594.16,1053.4,424.3,-522.29,1048.9,329.16,-279.4,649.67,632.7,-310.55,540.36,441.25,-373.65,597.83,651.48,-366.94,547.26,336.99,-323.74,571.31,549.31,-407.91,520.95,447.68,-361.19,235.01,527.56,-568.13,223.88,283.06,-432.91,233.1,571.77,-540.09,217.9,206.62,-280.4,193.71,689.74,-459.13,77.006,305.91,-440.71,183.29,495.26,-640.03,223.74,209.76,-490.99,1494.9,498.89,-595.28,1075.9,550.83
