42,0.684,-143.13,1743.8,331.0,-171.09,1718.3,253.12,-56.158,1715.2,349.47,-170.17,1512.2,92.706,77.216,1521.1,366.53,2.9084,1551.6,187.81,-120.15,1460.1,294.8,46.546,1255.7,137.71,-166.29,1274.0,337.73,-263.85,1178.4,59.097,116.17,1191.8,453.29,-159.65,1153.7,82.846,123.72,1158.4,354.14,-293.58,941.84,182.73,-4.5805,952.95,454.97,-313.9,930.53,117.47,53.595,938.73,493.28,-235.39,1002.3,213.2,-32.683,1004.5,407.15,-15.876,1004.4,111.19,79.987,999.03,214.55,-198.47,505.91,194.77,-36.764,493.61,330.75,-173.44,492.06,96.838,61.108,483.36,314.67,-102.88,489.25,200.43,-33.41,464.77,248.26,-107.67,116.22,147.56,-0.68796,111.56,214.65,-130.67,112.22,61.847,80.054,105.23,250.88,-285.73,53.308,206.75,-68.965,48.386,395.78,-36.46,34.06,57.868,77.727,33.707,147.89,-80.458,1542.9,137.23,-167.9,1047.2,97.368
46,0.75,-144.93,1742.2,334.02,-172.34,1717.3,255.86,-57.72,1714.1,352.48,-170.46,1512.1,94.795,76.851,1520.9,368.67,2.516,1551.4,189.91,-120.3,1459.9,296.77,46.446,1255.7,139.1,-166.19,1273.5,339.13,-264.45,1178.4,60.807,114.75,1191.4,455.39,-160.25,1153.5,84.321,122.77,1158.0,356.28,-294.21,941.61,184.03,-6.7868,953.03,456.79,-314.58,930.45,118.75,51.286,938.52,495.18,-235.38,1001.8,214.42,-32.697,1004.4,408.44,-16.053,1004.1,112.39,79.629,998.66,215.85,-199.56,505.5,194.23,-36.667,495.86,330.66,-173.01,491.74,96.378,60.435,483.34,315.57,-103.82,488.62,200.72,-33.843,464.98,249.22,-108.01,116.02,147.16,-0.82523,111.67,214.69,-130.58,111.96,61.387,79.71,105.24,251.04,-285.75,53.309,206.45,-69.046,48.266,395.78,-36.29,33.704,57.828,77.705,33.902,147.89,-80.746,1542.6,139.31,-168.19,1046.8,98.539
50,0.817,-149.27,1736.5,341.86,-175.81,1713.8,262.83,-60.787,1711.1,359.15,-170.89,1512.5,97.95,77.525,1521.3,370.8,2.2393,1551.8,192.52,-119.68,1460.1,299.46,46.475,1256.2,140.2,-164.83,1273.4,341.12,-264.95,1179.1,63.095,114.91,1191.6,456.84,-160.1,1153.8,85.548,122.64,1158.4,357.58,-293.99,941.8,185.26,-7.9479,954.14,458.3,-314.62,930.8,119.93,50.202,939.01,496.47,-233.82,1000.9,217.09,-29.813,1005.8,409.7,-15.717,1003.9,113.67,81.054,999.32,216.01,-202.37,505.42,193.99,-35.022,500.55,330.99,-174.31,491.79,96.783,59.353,483.45,318.47,-106.51,487.85,202.2,-35.269,465.77,252.59,-108.3,115.99,146.63,-0.84355,112.42,214.87,-130.54,111.89,60.577,79.716,105.62,251.25,-286.01,53.637,205.74,-68.883,49.017,395.69,-36.349,33.728,57.704,77.842,34.162,147.87,-80.885,1543.0,142.07,-168.06,1046.1,100.73
54,0.884,-157.55,1724.8,356.07,-182.69,1704.9,275.63,-67.445,1704.4,371.85,-171.31,1512.3,103.67,80.64,1520.8,372.79,2.6104,1551.8,196.12,-117.02,1458.8,303.61,47.589,1256.4,141.29,-161.23,1271.9,345.79,-264.98,1179.5,65.818,118.08,1190.6,457.49,-159.92,1154.4,87.532,123.58,1157.9,358.22,-293.61,941.27,186.58,-7.875,954.37,459.89,-314.31,930.77,121.32,50.446,938.75,497.15,-229.79,999.5,222.24,-22.385,1005.0,411.05,-13.588,1002.7,115.22,84.738,997.8,216.14,-208.39,504.86,199.57,-37.252,499.35,335.43,-179.64,490.59,102.14,57.066,481.43,323.57,-112.45,485.84,207.93,-37.497,463.79,257.25,-110.17,115.82,146.54,-1.1371,111.48,214.47,-131.38,112.08,60.419,80.146,105.27,251.1,-285.97,52.87,205.9,-68.706,50.526,395.06,-36.578,34.058,57.586,77.751,32.847,147.62,-80.712,1542.7,146.51,-165.91,1045.4,104.96
58,0.95,-168.33,1705.7,375.44,-191.05,1690.3,293.63,-76.946,1692.8,390.42,-169.73,1511.2,113.16,87.26,1519.7,376.7,3.9604,1552.3,203.33,-111.33,1455.9,311.26,51.859,1257.0,143.11,-152.91,1268.9,353.2,-261.69,1179.9,67.927,125.59,1188.7,458.39,-157.89,1153.8,91.788,128.9,1156.5,358.81,-294.05,941.68,186.88,-4.6556,955.32,461.14,-313.19,931.12,121.06,54.149,937.8,497.27,-221.93,999.09,229.73,-10.79,1004.3,414.32,-8.937,999.77,118.1,91.125,994.54,217.15,-220.86,505.59,214.41,-36.404,498.63,340.95,-191.37,489.71,116.49,57.704,479.2,328.64,-124.94,483.88,223.28,-36.709,463.18,262.49,-111.63,116.84,148.64,-0.29455,111.57,214.33,-132.55,115.17,62.27,80.302,104.06,251.31,-286.71,52.315,205.7,-68.308,51.214,394.72,-36.748,35.485,57.913,78.268,32.384,147.56,-78.85,1542.5,154.52,-160.9,1043.9,110.89
62,1.017,-178.13,1681.1,397.94,-198.11,1671.1,314.62,-86.035,1676.5,413.33,-166.16,1509.0,125.72,94.89,1518.0,384.61,6.4263,1553.5,215.39,-103.84,1451.3,321.78,59.587,1258.6,147.22,-140.73,1264.1,361.32,-253.68,1179.8,68.736,137.99,1186.0,460.48,-151.64,1152.7,98.13,139.55,1155.5,360.5,-296.78,941.79,184.57,2.7443,955.22,461.43,-310.94,931.48,117.58,61.977,935.95,496.28,-210.98,998.05,236.92,2.7435,1003.6,418.05,-0.45677,995.34,122.81,101.55,991.74,219.98,-247.73,507.72,243.09,-30.795,497.62,344.95,-216.52,490.83,141.32,63.677,477.37,332.43,-151.01,482.48,248.57,-31.479,462.84,266.41,-118.65,123.19,153.36,0.6065,111.3,214.88,-138.17,124.98,66.603,81.477,102.9,251.92,-287.6,50.393,207.2,-67.91,50.547,394.89,-38.352,48.152,59.82,78.275,31.798,147.59,-75.421,1541.8,166.49,-151.56,1041.4,116.71
66,1.084,-184.96,1657.0,419.96,-202.67,1652.6,335.74,-93.537,1658.4,437.12,-160.44,1506.6,140.1,100.61,1514.7,398.46,9.5682,1553.6,232.35,-96.849,1444.8,334.7,70.586,1260.4,154.71,-127.03,1256.9,368.38,-241.88,1179.7,69.495,153.06,1182.5,466.01,-142.9,1151.1,106.87,155.73,1154.3,365.36,-298.75,942.32,179.41,16.148,953.12,460.23,-306.54,932.15,111.49,74.947,932.15,494.78,-196.52,997.18,240.28,17.026,1000.9,421.34,12.292,990.26,126.62,115.25,989.01,223.27,-299.22,521.65,290.54,-20.891,496.77,346.43,-265.69,507.48,185.81,72.904,474.78,334.42,-200.12,494.09,291.54,-21.652,462.1,267.69,-143.09,149.57,165.19,2.1289,110.32,214.76,-161.49,158.92,78.688,82.856,100.42,252.0,-291.94,45.948,209.2,-67.568,49.846,394.64,-52.286,100.55,67.677,78.788,30.545,147.49,-70.592,1540.8,182.05,-137.12,1039.4,120.03
70,1.15,-189.8,1637.6,439.77,-206.25,1637.2,355.22,-98.861,1642.2,458.41,-156.89,1502.8,153.79,101.68,1508.2,414.92,11.174,1551.8,249.82,-93.192,1436.5,347.18,78.324,1260.9,163.63,-117.08,1247.2,372.52,-231.25,1177.4,71.078,166.65,1176.8,474.32,-134.8,1147.1,113.85,170.29,1150.7,373.06,-298.03,939.29,173.09,32.319,946.29,463.55,-300.22,929.73,104.65,92.565,924.08,494.46,-188.42,996.11,239.96,25.587,996.36,424.24,20.322,981.58,128.61,123.67,983.45,225.23,-353.09,560.91,351.68,-11.801,495.46,345.99,-320.83,546.38,246.5,80.979,472.78,334.5,-253.7,530.33,348.88,-13.048,461.41,266.19,-159.97,213.04,187.88,4.3259,109.56,213.91,-180.07,231.77,103.09,84.254,98.185,251.75,-284.56,63.084,206.31,-66.97,49.674,394.26,-61.101,202.16,89.692,79.064,29.155,147.31,-67.959,1538.1,197.52,-126.58,1036.1,120.57
74,1.217,-195.54,1626.3,458.06,-212.05,1629.4,373.68,-105.09,1632.7,477.27,-158.19,1504.5,165.67,99.354,1505.7,428.85,8.5542,1553.9,264.92,-94.57,1434.1,357.98,78.292,1264.8,171.06,-114.5,1244.2,375.04,-225.19,1178.8,76.351,171.29,1175.4,483.66,-129.87,1148.8,122.74,177.65,1150.8,381.98,-292.91,936.2,166.62,48.661,938.68,469.26,-291.3,929.02,98.279,110.23,918.79,499.2,-189.33,999.99,244.37,25.979,996.77,428.49,17.778,981.71,132.77,123.36,983.83,228.13,-394.76,616.15,408.65,-7.9638,496.03,345.83,-362.44,601.17,302.36,84.703,474.09,333.18,-294.71,584.67,404.3,-10.491,462.64,265.85,-146.43,312.22,214.72,4.1309,110.17,214.79,-169.6,337.05,131.78,84.68,98.584,251.84,-262.13,156.79,219.1,-67.022,49.633,394.39,-47.846,318.31,114.62,78.986,29.728,147.3,-69.799,1540.1,211.25,-126.97,1039.9,125.25
78,1.284,-205.51,1622.8,475.11,-222.41,1628.2,391.1,-114.93,1630.5,494.85,-165.77,1511.3,179.93,92.396,1509.0,441.67,0.30852,1559.1,279.61,-101.24,1437.8,370.64,71.424,1271.8,179.89,-119.45,1248.3,382.5,-225.9,1186.0,83.066,167.84,1179.4,491.91,-129.66,1157.8,129.85,172.95,1156.1,389.65,-285.9,937.43,162.63,62.023,934.73,474.66,-283.95,933.62,93.942,122.2,920.39,508.55,-192.83,1011.0,256.16,25.743,999.05,433.28,9.5459,989.51,136.7,117.53,987.7,229.51,-417.56,669.15,452.24,-10.025,496.69,348.93,-387.1,648.06,345.0,81.841,475.8,333.46,-317.6,636.77,447.98,-14.855,463.91,268.94,-144.67,386.28,254.68,2.9434,111.87,216.12,-170.38,409.41,171.82,83.622,100.41,252.34,-274.38,248.8,268.63,-67.939,48.046,395.3,-48.162,380.54,149.02,78.509,31.803,147.51,-77.342,1545.9,226.02,-132.99,1052.7,134.73
82,1.35,-219.28,1619.8,492.82,-237.18,1626.7,409.38,-128.96,1628.5,512.75,-180.43,1513.1,198.08,81.081,1511.2,456.86,-13.084,1561.8,296.08,-111.86,1437.6,386.24,61.473,1277.7,190.15,-126.44,1247.5,396.51,-233.35,1189.8,91.797,161.92,1181.6,501.69,-135.32,1163.2,135.65,164.53,1159.7,398.77,-284.49,936.72,163.42,66.677,932.28,485.52,-283.8,935.28,94.295,129.01,920.5,516.68,-199.64,1018.1,264.46,22.329,997.29,436.91,-0.08806,994.2,140.44,109.36,989.51,231.16,-431.54,708.32,482.9,-14.993,497.44,351.24,-404.74,676.72,376.96,77.452,477.35,333.0,-332.37,672.57,479.04,-21.175,464.37,271.25,-170.44,401.98,304.96,0.65587,112.08,216.54,-198.57,417.9,220.09,81.507,101.89,252.04,-311.98,284.46,338.81,-68.689,46.111,396.18,-79.427,375.56,195.24,77.777,33.129,147.57,-91.682,1548.2,243.58,-141.15,1060.3,142.12
86,1.417,-236.89,1612.9,512.04,-255.47,1620.8,428.65,-146.73,1622.7,531.91,-197.47,1512.4,215.66,65.291,1510.1,473.13,-30.024,1562.2,313.55,-126.37,1434.3,401.96,48.994,1281.5,201.59,-137.17,1244.0,407.84,-246.2,1189.5,105.81,152.53,1182.0,514.43,-147.64,1163.4,148.76,155.42,1160.9,411.35,-291.67,933.23,170.38,61.874,930.97,496.78,-291.58,934.07,101.19,125.03,920.07,527.38,-210.95,1020.5,270.15,11.27,995.5,441.97,-11.461,997.58,145.31,97.992,991.43,236.0,-438.62,722.51,498.47,-18.473,496.42,352.86,-415.94,679.65,396.12,73.118,478.2,332.91,-341.05,680.91,494.17,-26.191,464.21,272.38,-217.52,369.75,362.55,-0.70887,112.24,216.97,-247.38,373.78,277.87,80.441,102.76,251.84,-370.57,284.51,422.61,-68.783,45.37,396.22,-136.91,310.94,258.66,77.427,33.907,147.67,-108.84,1548.3,261.08,-152.17,1063.9,148.42
90,1.484,-257.88,1604.6,530.69,-277.03,1613.8,447.65,-167.84,1615.6,549.96,-218.33,1511.2,231.79,44.366,1507.4,488.79,-51.313,1561.0,330.24,-146.0,1430.4,416.41,31.226,1283.4,213.65,-154.19,1240.5,418.19,-264.51,1187.8,121.42,138.11,1181.3,527.94,-165.52,1162.6,163.75,141.27,1160.5,424.8,-306.59,930.72,185.12,50.123,929.38,510.05,-307.15,931.92,115.96,114.06,918.96,540.04,-225.3,1019.5,276.21,-4.3233,993.89,448.96,-24.609,998.67,152.68,84.248,992.79,244.04,-438.9,711.07,506.66,-25.498,494.48,356.67,-420.8,661.15,407.36,66.267,478.51,335.44,-342.55,665.28,502.41,-33.017,463.41,275.16,-266.74,322.67,410.27,-2.053,112.41,217.3,-301.1,318.39,327.04,79.384,103.68,251.94,-425.08,270.09,490.16,-69.002,44.633,396.55,-201.27,237.84,312.84,77.227,34.665,147.74,-129.81,1547.3,277.46,-165.96,1063.8,154.97
94,1.55,-284.04,1598.6,547.03,-304.03,1608.5,464.34,-193.94,1610.4,565.44,-245.24,1508.3,246.23,16.916,1505.2,503.09,-78.527,1559.4,344.67,-172.04,1426.9,429.82,7.3432,1283.7,226.45,-178.7,1236.4,430.78,-289.29,1184.3,136.43,115.73,1180.9,541.15,-189.53,1160.4,177.64,118.1,1159.7,438.02,-329.42,928.93,207.44,32.565,927.01,524.89,-330.92,928.19,138.27,96.804,918.08,554.25,-245.73,1016.7,285.76,-25.154,990.83,459.35,-43.68,999.38,163.62,64.591,993.03,255.66,-432.73,684.11,515.66,-37.129,491.42,362.53,-422.08,633.88,415.86,55.304,478.53,340.92,-337.66,636.64,506.43,-43.835,461.82,280.79,-290.44,284.9,427.42,-4.1969,112.61,218.14,-330.15,279.25,346.73,77.573,105.25,252.34,-445.88,241.4,519.99,-69.489,43.439,397.0,-235.14,195.7,329.66,76.615,35.656,147.77,-157.01,1545.4,291.74,-185.58,1062.7,164.72
98,1.617,-316.62,1600.0,560.61,-337.36,1609.7,478.22,-226.59,1612.5,577.91,-278.9,1508.3,258.21,-17.026,1509.2,514.86,-112.8,1562.2,356.1,-205.04,1428.9,442.1,-22.541,1287.6,238.55,-210.15,1238.0,445.46,-319.99,1182.9,151.66,86.176,1187.3,553.5,-219.57,1160.4,192.11,87.694,1164.8,450.47,-358.47,930.86,233.52,8.562,931.26,540.13,-360.7,926.95,164.44,73.34,924.01,568.94,-270.99,1018.8,299.28,-49.192,990.88,470.89,-68.647,1005.2,176.41,39.969,996.78,268.49,-431.43,667.15,527.96,-52.706,490.75,372.83,-425.53,618.26,427.43,40.328,481.98,349.02,-337.0,622.79,514.4,-59.306,463.07,290.04,-288.45,270.94,432.7,-7.926,116.55,221.43,-331.24,266.75,352.81,74.619,111.16,254.0,-445.8,223.2,525.03,-70.356,42.053,397.93,-235.95,187.44,330.65,74.688,42.206,148.08,-191.19,1547.1,303.49,-211.0,1067.2,177.78
102,1.684,-352.82,1613.1,570.57,-374.29,1622.3,488.65,-262.97,1626.7,587.38,-315.73,1519.9,267.92,-53.884,1526.9,523.31,-149.73,1578.0,364.09,-240.36,1443.6,451.57,-55.23,1304.3,248.65,-245.29,1252.3,460.6,-355.72,1191.7,169.16,53.399,1207.6,563.21,-254.57,1170.5,208.45,54.708,1184.2,460.55,-390.78,941.74,259.68,-22.106,950.34,552.85,-394.31,935.72,190.81,43.219,944.2,581.28,-299.03,1036.1,316.26,-73.371,1005.0,482.95,-97.244,1021.5,189.67,12.301,1011.1,280.35,-434.84,660.64,535.03,-73.645,500.82,397.6,-431.23,612.24,434.83,20.133,496.6,368.1,-340.51,618.54,519.82,-81.984,474.01,313.99,-290.74,266.12,435.62,-13.975,132.01,234.7,-335.51,261.81,356.4,69.234,129.8,263.42,-449.45,212.59,526.05,-71.861,41.472,400.1,-237.03,184.72,331.37,70.4,70.975,154.03,-228.4,1560.6,312.41,-239.71,1082.8,192.87
106,1.75,-383.77,1638.7,575.82,-405.29,1647.4,494.18,-294.14,1653.9,592.7,-348.51,1544.2,276.69,-83.23,1557.4,525.86,-182.04,1604.0,368.49,-270.22,1470.9,459.61,-87.681,1329.2,255.66,-279.45,1280.8,479.49,-392.48,1214.4,186.75,24.903,1240.1,568.13,-289.88,1195.1,222.11,26.041,1216.4,466.29,-423.25,967.08,284.49,-58.308,985.36,562.39,-430.0,959.31,215.96,7.1005,978.33,591.34,-324.81,1055.9,334.65,-94.659,1035.9,494.37,-128.27,1049.2,201.03,-16.417,1039.2,288.79,-436.72,657.34,531.45,-101.65,521.85,449.91,-433.13,609.97,431.19,-7.1332,520.87,411.13,-341.97,618.01,515.88,-111.75,492.77,363.26,-290.77,263.2,435.9,-22.782,161.58,264.24,-336.18,258.0,356.72,61.672,162.42,289.57,-450.3,207.17,526.43,-72.231,41.444,405.48,-237.32,181.87,332.24,60.792,123.13,171.82,-261.06,1585.1,319.1,-271.84,1105.9,210.94
110,1.817,-402.81,1672.6,577.17,-424.25,1679.1,495.01,-312.8,1687.0,593.32,-372.95,1569.9,284.08,-101.73,1587.9,524.77,-203.15,1631.1,368.8,-289.18,1501.2,465.06,-113.76,1353.8,258.64,-302.78,1312.0,496.18,-426.71,1240.6,198.86,7.9658,1270.7,567.67,-323.1,1220.3,227.65,4.9216,1245.5,466.16,-454.83,997.79,307.84,-91.936,1022.4,572.34,-465.57,987.23,240.28,-25.587,1012.4,597.49,-346.31,1077.3,346.72,-115.37,1066.5,505.47,-150.05,1072.9,211.89,-38.003,1064.2,299.03,-433.77,658.84,525.77,-148.64,547.75,516.13,-431.22,612.89,426.22,-53.293,550.47,473.79,-338.67,622.54,509.8,-156.1,519.96,426.94,-290.43,263.16,437.67,-41.57,215.81,285.38,-336.33,257.57,358.51,44.749,222.62,303.82,-451.13,203.22,527.69,-60.914,69.669,419.08,-237.34,182.57,333.15,34.824,199.27,181.59,-283.74,1611.1,322.73,-295.4,1126.5,222.76
