42,0.684,-52.03,1730.9,780.41,30.016,1704.7,754.39,-72.913,1712.4,868.7,191.43,1504.0,774.44,-89.385,1522.5,1017.5,92.824,1550.7,943.63,-13.863,1457.3,821.62,138.1,1253.3,991.58,-59.68,1269.4,780.92,275.65,1192.0,711.22,-165.45,1220.0,1113.6,204.03,1161.8,782.91,-87.815,1168.5,1069.2,81.281,1176.1,552.24,-297.97,1192.8,905.14,93.81,1107.8,562.64,-294.25,1124.0,921.21,62.594,993.6,721.34,-130.44,1004.0,922.33,166.15,1004.0,940.8,62.965,1002.0,1035.8,49.743,498.89,780.64,-66.001,491.39,921.22,147.8,479.49,798.6,-53.454,481.01,1018.7,48.975,486.43,875.2,14.734,459.47,928.4,81.196,110.15,888.84,33.87,106.36,960.07,162.82,100.51,856.83,-5.8152,100.36,1038.2,-1.6936,44.813,724.19,-139.38,45.13,880.85,174.3,26.128,951.46,96.96,29.522,1043.9,143.42,1538.6,860.54,181.23,1040.5,787.09
46,0.75,-52.877,1730.3,777.32,28.723,1704.0,751.31,-73.659,1712.2,865.74,191.18,1503.8,771.96,-89.553,1522.6,1015.1,92.54,1550.8,941.03,-14.021,1457.1,819.31,138.23,1253.5,989.6,-59.578,1269.0,779.21,275.45,1191.6,709.53,-165.2,1220.2,1111.8,203.84,1161.5,781.34,-88.664,1167.9,1066.4,80.956,1175.5,550.64,-297.94,1192.5,903.65,93.639,1107.0,561.22,-294.16,1123.7,919.87,62.784,993.33,719.96,-130.18,1004.0,921.12,166.35,1003.9,939.31,63.257,1002.1,1034.4,49.443,498.95,779.6,-65.77,491.48,920.55,147.47,479.51,797.37,-52.915,481.12,1018.2,48.736,486.43,874.27,14.809,459.46,927.71,81.223,110.19,888.83,33.934,106.41,959.93,163.2,100.71,856.44,-5.713,100.57,1038.1,-1.5419,44.941,724.26,-139.27,45.203,880.84,174.36,26.239,951.48,96.97,29.614,1043.8,143.14,1538.6,858.03,181.27,1040.0,785.6
50,0.817,-53.636,1729.8,773.77,29.968,1704.0,747.36,-74.232,1711.9,862.29,190.89,1503.6,768.89,-89.556,1522.8,1012.4,92.429,1551.0,937.99,-14.127,1457.0,816.53,138.36,1253.8,987.1,-59.451,1268.5,777.17,275.45,1191.4,707.31,-164.87,1220.5,1109.8,203.85,1161.4,779.19,-87.39,1168.8,1065.3,80.836,1174.2,548.59,-297.77,1192.0,901.69,93.661,1106.1,559.33,-294.02,1123.3,918.1,62.787,992.96,718.12,-129.94,1003.8,919.41,166.72,1004.3,937.31,63.769,1002.5,1032.5,49.635,498.44,779.2,-65.207,491.28,919.78,148.01,479.38,796.87,-52.857,481.24,1017.3,49.226,486.35,873.88,15.082,459.43,926.92,81.248,110.08,888.76,33.825,106.29,959.79,163.28,100.47,856.25,-5.7432,100.6,1038.0,-1.8409,44.62,724.16,-139.64,44.891,880.79,174.34,26.077,951.46,97.108,29.789,1043.9,142.88,1538.6,854.89,181.11,1039.8,783.4
54,0.884,-54.195,1729.2,769.94,27.335,1703.3,744.0,-74.498,1711.2,858.21,190.8,1503.5,765.4,-89.625,1522.8,1009.0,92.231,1551.1,934.4,-14.28,1456.6,813.38,138.63,1254.0,984.19,-59.423,1268.1,774.41,275.42,1191.1,704.51,-164.59,1220.8,1107.2,204.11,1161.4,776.63,-88.06,1168.4,1061.9,80.87,1173.4,546.02,-297.66,1191.9,899.44,93.728,1105.3,556.97,-293.72,1123.2,916.0,63.23,992.61,716.03,-129.5,1003.5,917.36,166.86,1004.4,935.16,63.822,1002.7,1030.3,50.359,498.69,778.35,-65.296,491.02,919.23,148.62,479.41,796.16,-52.624,481.29,1016.7,49.882,486.73,873.06,15.096,459.14,926.2,81.393,110.41,888.7,33.858,106.3,959.77,162.88,100.44,856.57,-5.6475,100.57,1038.0,-1.5643,44.953,724.26,-139.34,45.108,880.91,174.28,26.137,951.44,96.826,29.415,1043.7,142.78,1538.6,851.34,181.28,1039.6,781.2
58,0.95,-54.647,1728.9,765.23,25.354,1702.4,738.64,-75.078,1711.3,853.92,191.08,1503.0,761.3,-89.68,1523.2,1004.3,92.31,1551.3,929.94,-13.734,1456.4,809.08,139.01,1254.4,980.81,-58.825,1267.6,770.64,275.72,1190.7,700.82,-164.38,1221.6,1103.8,204.39,1161.0,772.96,-86.859,1169.7,1059.6,80.876,1173.2,542.54,-297.46,1191.7,895.95,94.068,1105.2,553.46,-293.37,1123.0,912.76,65.132,992.96,713.64,-128.18,1002.5,914.31,167.73,1004.9,932.87,64.226,1002.7,1027.6,51.125,502.56,776.1,-67.519,489.77,919.28,148.66,479.7,793.75,-52.794,480.59,1016.2,49.346,487.62,870.22,13.183,457.58,924.74,80.913,111.23,887.95,33.284,105.71,960.23,162.89,100.96,855.95,-5.4213,99.939,1038.7,-1.6045,45.71,724.37,-139.62,44.899,881.48,174.45,26.689,951.5,97.087,29.258,1044.1,142.88,1538.5,846.99,182.54,1040.3,779.14
62,1.017,-55.946,1725.1,757.35,25.435,1700.3,732.11,-76.023,1708.5,845.96,192.7,1502.6,757.21,-90.707,1523.4,996.8,91.892,1551.4,924.51,-12.63,1455.5,803.47,139.5,1255.3,977.45,-56.374,1266.1,765.23,276.58,1190.8,692.8,-165.39,1222.5,1098.0,205.82,1160.1,765.05,-87.138,1170.6,1054.7,79.91,1174.4,535.86,-297.87,1191.3,890.22,93.653,1106.9,546.41,-293.62,1122.8,907.14,71.806,993.43,710.6,-124.71,1000.3,907.62,170.24,1004.5,930.48,65.113,1002.1,1023.6,48.96,506.21,769.72,-72.648,488.51,914.79,144.63,478.22,785.78,-56.127,479.7,1011.4,46.283,487.33,863.65,8.6227,455.65,918.79,80.728,111.28,887.53,31.881,105.57,960.78,163.15,101.14,855.4,-5.9108,99.63,1039.7,-1.2904,47.661,725.25,-139.6,44.646,882.39,174.19,25.94,951.56,96.654,28.73,1044.3,143.58,1538.6,842.29,186.75,1040.2,777.41
66,1.084,-58.936,1715.2,744.41,22.789,1692.7,720.03,-78.873,1702.1,834.11,197.84,1503.3,753.31,-90.622,1521.1,986.58,93.497,1551.2,918.85,-6.9622,1453.7,796.31,142.43,1255.4,973.33,-47.317,1264.0,757.09,277.14,1192.7,675.1,-167.49,1221.9,1089.4,208.54,1159.5,748.22,-89.591,1168.8,1046.9,75.445,1181.8,523.39,-300.16,1191.4,881.93,88.223,1114.0,532.46,-295.51,1122.7,898.38,82.594,991.14,704.03,-118.15,1000.7,896.92,175.38,1001.0,926.14,68.387,999.85,1016.9,48.061,505.14,763.32,-85.553,488.27,897.83,143.05,475.49,779.73,-67.608,479.06,994.59,44.147,485.76,855.52,-3.7743,452.92,901.52,80.561,110.63,888.34,30.394,106.93,958.91,162.99,100.28,855.79,-7.1504,102.08,1038.6,-0.65247,48.352,725.73,-140.0,43.975,882.21,174.59,25.564,951.95,96.381,30.93,1044.3,147.17,1538.7,838.12,197.95,1038.1,774.3
70,1.15,-63.924,1697.2,727.45,19.827,1680.7,705.43,-82.187,1689.2,818.11,207.48,1505.0,748.74,-84.379,1516.7,977.2,99.634,1550.6,912.01,3.0772,1451.8,788.01,150.89,1253.9,965.18,-32.925,1261.8,748.51,274.45,1197.3,646.01,-167.42,1218.8,1076.8,209.42,1160.6,720.65,-91.031,1164.1,1033.6,63.998,1192.6,503.61,-302.48,1192.2,869.95,77.431,1124.8,509.72,-298.3,1123.4,885.43,94.243,988.25,696.56,-109.58,1001.8,884.91,182.48,997.42,920.05,72.772,995.4,1007.3,53.867,502.4,760.42,-118.92,488.1,859.96,148.96,472.24,775.64,-98.418,479.28,960.77,52.295,484.52,854.33,-34.752,450.44,868.09,82.46,108.99,888.59,22.175,115.09,953.39,165.22,97.665,855.03,-13.761,113.3,1033.9,-0.83533,45.707,725.08,-153.34,48.262,881.34,174.2,22.979,951.11,94.307,44.402,1042.7,155.53,1538.5,833.41,208.97,1034.9,768.22
74,1.217,-68.182,1675.9,709.66,16.175,1665.1,688.11,-84.975,1673.2,800.88,214.1,1506.0,738.35,-74.313,1512.6,969.58,106.53,1550.0,901.01,11.919,1448.1,779.75,164.81,1253.6,955.57,-20.804,1258.5,741.01,267.81,1204.3,611.44,-164.42,1215.9,1063.0,208.55,1163.6,687.72,-90.8,1159.3,1017.2,49.848,1206.6,479.92,-303.22,1200.0,856.73,62.557,1138.5,483.32,-300.39,1130.8,870.27,106.11,985.8,689.34,-96.725,1005.4,880.2,195.3,992.18,913.37,84.78,988.98,999.76,61.654,500.7,754.6,-186.99,505.81,793.76,155.74,468.89,770.7,-162.36,500.48,896.25,59.76,483.38,849.38,-100.04,466.15,806.43,84.796,108.51,887.99,-8.5576,153.38,934.12,166.47,95.014,854.63,-42.75,159.59,1014.3,0.90775,44.935,724.28,-158.32,46.88,876.4,175.23,22.925,951.94,75.746,115.75,1029.3,162.68,1537.9,823.72,220.83,1030.1,760.95
78,1.284,-71.517,1657.4,693.85,12.982,1650.9,672.36,-86.639,1658.7,783.67,213.75,1503.4,722.91,-66.587,1508.2,963.25,111.38,1548.2,889.05,15.755,1441.2,772.4,178.82,1252.8,945.85,-15.303,1251.2,738.19,258.34,1209.1,577.02,-163.18,1211.9,1050.7,203.56,1163.5,654.43,-93.022,1154.0,1001.4,33.804,1221.0,456.91,-306.32,1210.6,846.22,45.297,1152.5,457.12,-304.68,1140.2,856.49,111.0,982.9,683.98,-91.496,1003.5,879.29,204.0,984.53,907.68,92.902,975.12,993.36,65.962,498.92,749.18,-250.06,554.3,721.59,159.45,467.17,766.26,-225.45,547.27,824.7,63.244,483.03,845.28,-162.43,511.67,736.34,85.11,108.23,886.72,-30.917,234.82,898.37,166.9,93.82,854.16,-63.581,247.5,979.07,0.91377,43.527,723.82,-165.65,98.484,865.07,175.54,23.27,952.08,59.817,219.6,992.61,165.71,1535.1,810.47,227.19,1026.5,754.23
82,1.35,-77.296,1646.3,679.8,7.0908,1643.3,658.75,-92.712,1651.6,769.88,211.14,1505.6,711.01,-63.07,1510.2,957.31,111.47,1551.0,878.2,14.464,1442.1,765.55,183.17,1255.6,938.88,-14.876,1252.4,735.45,241.92,1217.2,551.54,-164.36,1214.1,1038.6,189.25,1169.5,628.92,-95.824,1156.3,987.16,14.718,1233.7,436.58,-310.81,1221.2,836.75,25.029,1165.2,435.58,-310.76,1151.1,845.19,109.33,986.02,674.85,-90.375,1008.9,872.75,204.79,983.89,897.78,93.298,977.13,984.35,66.13,499.15,745.43,-294.43,619.12,667.09,159.58,467.99,762.77,-267.77,606.65,770.55,63.256,484.49,840.98,-206.39,573.4,679.01,85.197,109.55,886.29,-39.987,323.0,849.23,166.83,94.91,853.21,-73.071,336.2,929.96,0.31244,43.038,723.68,-184.47,199.76,818.8,175.01,23.944,951.45,51.14,301.63,945.46,165.13,1536.9,799.65,227.93,1026.5,743.78
86,1.417,-86.039,1639.8,666.58,-1.5421,1639.4,645.3,-101.37,1648.0,756.78,204.93,1509.6,698.08,-64.195,1514.7,948.14,107.67,1554.8,865.64,9.7954,1446.2,755.82,184.82,1259.9,928.55,-17.009,1256.7,727.71,223.34,1223.0,533.27,-168.21,1220.5,1029.8,170.21,1176.5,609.81,-102.03,1161.5,977.19,-5.0484,1245.8,419.02,-317.44,1232.0,830.02,3.6724,1176.7,417.44,-317.98,1162.0,837.33,105.98,987.37,664.52,-91.744,1020.0,862.0,200.61,986.95,888.49,88.541,983.2,974.81,66.858,499.92,742.94,-319.1,678.42,624.29,159.85,469.41,761.77,-295.01,655.74,727.45,62.703,486.36,838.99,-232.07,628.14,633.78,85.426,111.1,885.28,-62.917,372.02,790.72,167.34,96.19,852.47,-96.32,380.38,872.27,0.7224,43.902,723.5,-216.68,267.99,750.29,175.29,25.474,951.41,25.635,335.22,887.28,160.54,1540.5,787.6,224.36,1027.5,733.0
90,1.484,-98.122,1634.5,652.33,-13.851,1635.8,629.96,-112.11,1643.8,742.41,195.2,1510.3,681.62,-70.054,1515.7,934.82,100.12,1556.2,849.88,1.9003,1445.5,742.75,180.33,1261.6,914.28,-24.529,1255.7,715.41,203.59,1224.3,514.59,-176.97,1223.9,1020.9,150.72,1178.2,592.12,-111.16,1163.9,968.48,-26.755,1251.3,403.4,-328.32,1235.2,822.87,-18.613,1182.4,401.64,-329.06,1165.2,830.17,98.829,984.66,656.08,-99.136,1022.7,851.7,193.03,987.85,880.2,80.337,985.48,966.1,67.613,498.02,740.09,-334.0,713.85,595.45,160.91,470.07,761.55,-312.61,679.78,695.98,61.513,485.88,836.39,-248.84,658.44,602.21,85.455,111.13,884.32,-101.12,374.92,728.66,168.01,96.69,852.86,-136.47,374.52,809.19,0.91915,43.792,723.02,-261.91,293.91,671.82,174.79,25.182,951.17,-19.386,316.76,821.56,152.28,1541.3,771.61,217.8,1026.4,723.87
94,1.55,-112.83,1628.5,635.56,-29.221,1630.7,612.02,-126.11,1639.4,726.31,182.7,1507.5,663.95,-80.82,1516.5,918.96,88.876,1556.3,832.07,-9.2104,1443.6,727.41,169.03,1262.6,899.42,-35.406,1253.7,702.95,182.41,1222.5,495.23,-186.61,1225.5,1008.7,131.46,1177.0,574.14,-122.27,1164.3,956.34,-50.021,1249.5,387.68,-341.68,1232.6,813.19,-41.917,1180.2,385.98,-341.59,1162.8,821.38,88.545,983.52,646.6,-110.39,1022.5,841.82,182.0,989.19,871.38,69.009,985.63,956.69,66.976,497.39,733.36,-343.52,721.82,580.38,159.88,471.2,758.75,-323.15,679.1,677.29,57.598,486.25,829.9,-262.1,660.89,582.08,85.93,112.6,881.94,-149.18,346.98,669.52,168.69,97.708,852.34,-184.56,341.38,749.9,2.1432,43.984,721.88,-317.29,291.47,604.7,175.25,27.025,950.92,-75.308,269.57,752.84,140.6,1540.1,753.78,206.91,1027.0,714.56
98,1.617,-130.19,1622.8,616.18,-46.836,1625.4,592.88,-142.96,1635.2,706.75,165.63,1504.2,646.04,-96.86,1517.3,901.8,72.658,1555.8,813.62,-26.007,1441.2,711.43,151.53,1263.2,885.5,-52.411,1250.9,690.51,159.59,1218.7,478.17,-199.65,1225.7,995.14,109.15,1173.7,557.44,-134.97,1165.1,942.62,-73.628,1242.2,370.4,-357.15,1228.8,800.89,-64.615,1173.2,369.91,-355.7,1158.9,809.9,71.442,983.15,634.56,-125.85,1020.6,831.64,167.4,990.38,858.37,55.369,985.33,944.76,60.648,495.92,726.87,-345.21,707.75,567.45,153.87,472.31,753.83,-329.0,660.71,662.51,50.205,485.84,823.51,-265.54,645.18,568.67,85.078,113.72,879.78,-188.14,312.72,629.57,168.32,99.668,851.46,-227.26,304.92,708.26,2.0978,43.122,721.12,-356.92,270.57,554.15,175.02,28.36,950.32,-123.31,226.16,711.19,124.05,1538.3,735.58,189.96,1027.0,701.07
102,1.684,-152.9,1620.0,596.05,-69.352,1622.3,573.45,-166.68,1634.3,687.13,140.73,1501.5,625.68,-117.77,1517.7,885.37,50.159,1555.5,794.1,-49.834,1439.6,694.56,130.72,1263.7,867.6,-75.625,1249.0,676.74,138.49,1214.2,461.67,-219.15,1226.4,981.61,87.058,1169.4,541.3,-154.34,1165.4,929.83,-95.151,1234.8,352.42,-375.28,1225.8,786.21,-85.826,1165.8,353.37,-373.28,1156.2,796.02,48.017,980.04,621.31,-146.87,1019.6,821.64,147.58,992.08,843.36,36.756,987.61,931.88,48.983,494.13,719.78,-342.21,685.68,555.18,142.72,473.24,747.03,-332.0,639.1,651.12,39.026,485.43,816.9,-264.0,622.21,560.78,82.862,115.02,878.33,-205.53,283.65,616.7,166.57,102.62,849.94,-248.86,277.29,693.84,1.6546,41.539,720.84,-371.03,240.0,532.22,175.23,31.04,949.81,-145.9,198.27,701.97,100.45,1537.1,715.45,167.04,1026.4,685.05
106,1.75,-184.38,1622.1,576.18,-100.88,1624.7,553.98,-198.21,1636.5,666.81,107.79,1504.3,603.21,-145.84,1521.4,868.22,20.036,1559.6,773.27,-81.314,1442.2,676.45,104.28,1269.1,847.43,-106.26,1251.8,659.96,115.95,1213.5,445.68,-243.45,1229.4,966.26,64.495,1168.9,525.63,-176.75,1169.1,915.26,-116.4,1229.2,334.13,-397.76,1225.7,769.49,-106.77,1160.4,336.67,-395.36,1156.3,779.95,21.01,980.24,607.73,-172.37,1021.9,809.34,123.12,997.61,828.22,12.818,994.04,917.64,33.12,496.24,708.19,-344.22,663.74,545.73,126.82,477.87,736.19,-336.89,619.71,645.23,22.217,487.22,805.13,-265.07,602.44,557.25,79.399,120.51,873.13,-204.79,268.21,615.07,163.01,110.28,846.1,-249.43,262.42,691.6,0.07815,39.094,720.56,-373.16,220.87,530.13,173.98,41.555,948.27,-147.69,188.92,702.17,68.695,1540.9,693.28,140.71,1029.1,668.75
110,1.817,-223.73,1632.1,557.94,-141.26,1635.8,535.55,-238.26,1647.3,648.66,68.151,1518.7,582.69,-181.01,1533.8,852.24,-17.187,1575.4,754.52,-118.47,1455.2,659.47,71.942,1286.0,827.94,-141.87,1263.8,642.55,92.185,1224.5,431.93,-271.58,1238.1,948.12,40.826,1178.8,511.83,-204.15,1179.5,896.59,-138.11,1230.3,317.61,-424.52,1232.0,750.31,-126.68,1162.0,321.83,-421.04,1162.7,761.09,-7.911,991.83,593.22,-201.12,1038.8,795.83,96.762,1011.3,811.18,-12.678,1010.9,901.24,8.693,506.24,689.71,-357.79,661.45,545.17,104.18,491.62,719.03,-347.79,617.33,642.38,-1.6846,498.45,787.08,-278.38,602.63,551.81,70.968,134.99,861.35,-211.02,266.53,613.45,155.43,129.24,836.46,-255.58,258.86,688.83,-2.4153,37.025,719.09,-377.5,212.9,529.45,169.53,71.101,941.69,-148.9,188.04,701.82,30.389,1556.3,673.16,113.41,1040.8,651.12
