42,0.684,226.4,1610.0,945.5,294.0,1619.9,894.56,234.97,1628.7,1043.4,480.96,1445.5,867.16,325.16,1446.6,1213.6,462.67,1496.4,1072.0,343.83,1412.9,1003.2,527.27,1257.5,1098.2,308.02,1271.2,995.01,519.23,1098.3,779.72,297.09,1109.1,1309.3,532.47,1071.9,878.2,384.87,1097.8,1275.4,437.56,844.31,768.64,260.98,862.53,1239.2,510.04,834.03,767.06,302.85,845.58,1303.4,407.09,1039.4,882.3,277.08,1020.5,1137.4,538.46,1020.7,982.97,446.99,1018.5,1176.0,150.23,551.06,777.9,312.67,465.48,1062.7,263.96,532.26,761.7,355.67,431.87,1151.7,204.3,505.86,871.74,407.1,424.8,1040.4,364.68,225.16,936.26,445.6,81.096,1032.5,438.56,228.37,878.45,455.83,64.465,1127.6,290.2,88.153,802.77,259.02,32.49,1039.9,485.86,211.34,979.63,540.76,4.1573,1094.3,492.45,1481.8,958.45,494.92,1039.7,897.39
46,0.75,206.07,1606.2,942.73,273.76,1617.3,892.27,212.85,1626.1,1040.5,463.69,1449.0,868.05,305.8,1448.4,1213.2,443.29,1498.9,1072.3,326.25,1413.9,1003.2,511.56,1260.9,1099.5,292.11,1272.2,994.78,513.51,1102.2,783.44,280.74,1110.7,1308.9,521.84,1077.5,883.42,368.94,1100.9,1274.9,435.9,846.75,769.76,253.17,860.31,1247.0,508.46,837.66,773.37,294.76,847.63,1312.4,385.95,1050.7,882.47,264.99,1021.3,1140.8,520.81,1026.0,977.49,435.88,1015.6,1172.9,70.028,629.37,751.7,299.77,463.3,1060.4,181.55,597.39,731.59,347.86,431.72,1147.9,123.53,575.36,843.25,393.2,423.39,1033.9,273.25,291.64,912.06,443.54,81.621,1032.2,343.63,288.94,850.52,454.62,64.792,1126.7,177.3,174.72,778.38,258.01,31.376,1040.5,394.94,261.49,948.5,540.52,5.0267,1094.1,473.98,1484.7,959.47,474.98,1049.6,895.48
50,0.817,181.48,1603.5,936.77,249.47,1615.2,886.78,186.81,1623.8,1034.5,437.61,1447.8,863.66,283.4,1449.0,1210.4,419.45,1499.3,1068.0,302.72,1412.7,1000.7,490.58,1261.9,1096.1,269.72,1270.8,993.61,496.74,1102.1,780.76,262.89,1111.6,1308.9,507.43,1078.3,879.52,350.2,1102.4,1272.5,428.32,844.1,771.37,236.9,859.88,1250.8,501.27,837.29,773.07,280.22,848.95,1315.4,360.95,1056.4,877.95,249.09,1018.5,1138.3,498.9,1027.9,966.31,421.45,1013.6,1164.5,8.5356,695.32,734.08,288.1,460.02,1058.9,113.31,646.89,708.27,340.85,430.73,1144.4,57.682,628.13,820.7,381.13,421.44,1028.5,162.9,320.77,867.77,442.09,81.741,1031.7,228.92,310.18,802.57,454.01,65.198,1125.8,42.37,240.07,729.74,257.48,30.585,1041.0,278.1,264.53,895.64,540.31,5.7576,1093.8,448.83,1484.4,954.84,451.33,1053.8,887.08
54,0.884,151.33,1597.2,927.49,218.65,1610.2,877.62,155.82,1617.8,1025.1,405.53,1443.4,853.67,258.43,1445.4,1203.7,391.17,1496.1,1058.3,274.1,1407.8,994.0,465.48,1259.4,1085.3,242.57,1265.5,988.71,470.32,1098.0,773.05,239.89,1108.8,1305.5,482.86,1075.0,871.68,327.32,1099.6,1269.6,413.64,836.86,768.98,213.66,857.1,1248.5,487.3,833.6,768.51,257.33,845.91,1312.8,331.37,1054.7,868.94,228.36,1013.2,1132.3,472.64,1025.5,951.72,401.84,1009.4,1152.4,-34.242,729.7,721.24,273.71,454.69,1054.6,61.868,668.56,689.36,329.23,427.85,1139.3,5.8992,648.45,800.91,367.7,418.17,1022.9,41.549,321.36,810.07,440.66,80.86,1030.5,103.0,304.21,741.74,453.18,65.354,1124.6,-94.837,283.3,668.92,256.83,29.102,1041.1,142.72,239.72,828.38,540.2,6.4376,1093.5,418.3,1480.9,944.4,422.77,1051.6,873.93
58,0.95,115.01,1588.2,913.64,182.43,1602.3,863.31,119.17,1608.8,1011.3,366.99,1437.3,837.36,229.55,1438.7,1191.3,357.64,1490.9,1042.4,240.23,1400.7,981.43,436.12,1255.3,1067.3,210.66,1257.9,977.52,436.47,1092.3,759.2,211.9,1102.8,1295.7,450.36,1071.4,858.28,299.24,1093.1,1259.7,390.44,828.33,759.1,184.15,851.09,1240.0,463.99,828.64,758.21,228.5,839.9,1304.2,298.35,1048.8,855.57,200.79,1006.4,1121.4,441.41,1020.6,935.66,374.95,1004.8,1137.8,-67.101,728.85,713.34,253.11,446.88,1048.8,20.077,661.95,674.73,311.39,423.25,1132.8,-34.665,639.98,788.15,348.1,413.05,1016.1,-62.785,310.45,757.96,437.91,80.386,1029.2,-7.803,290.68,685.11,451.52,66.168,1123.2,-208.7,310.63,621.45,255.63,26.38,1041.1,23.01,211.9,762.53,539.71,8.1591,1093.0,381.96,1475.7,927.7,388.72,1046.2,858.76
62,1.017,72.977,1579.0,894.36,139.94,1594.2,843.55,77.242,1599.4,991.9,323.8,1431.0,815.66,193.43,1432.0,1172.5,318.07,1485.3,1021.0,200.05,1393.8,962.26,399.8,1250.8,1045.0,172.66,1250.4,960.01,395.52,1086.1,739.31,178.93,1096.5,1278.6,411.91,1066.4,838.04,265.23,1086.3,1240.0,356.09,820.9,742.98,150.14,844.26,1225.8,429.78,823.16,740.06,196.42,833.52,1288.5,259.37,1041.7,837.4,167.09,999.22,1105.7,403.9,1015.4,915.26,341.51,1000.2,1118.6,-99.928,709.87,706.93,230.8,438.82,1042.5,-17.663,642.98,662.06,292.22,419.19,1125.3,-67.981,617.03,775.93,326.1,407.67,1008.1,-129.86,293.95,726.18,434.31,80.951,1027.7,-80.75,274.7,649.61,449.56,68.195,1122.1,-284.54,309.87,600.09,254.17,23.727,1041.4,-51.073,190.21,719.88,538.91,11.385,1092.3,340.34,1470.3,905.66,349.86,1040.4,838.76
66,1.084,23.686,1574.3,865.85,90.396,1589.9,815.08,27.747,1595.1,963.55,274.54,1426.6,787.38,146.22,1428.0,1145.4,269.24,1482.5,992.45,152.15,1388.9,935.44,353.19,1248.5,1017.1,125.94,1245.5,933.93,349.48,1082.0,712.91,137.83,1092.6,1253.6,368.07,1063.3,811.26,222.94,1083.4,1212.1,310.18,816.9,719.86,111.64,839.32,1203.9,383.51,819.05,714.55,159.78,830.16,1265.4,212.52,1035.7,811.8,126.55,991.81,1082.8,359.3,1015.0,887.38,301.03,999.37,1092.1,-137.23,684.27,698.45,214.76,434.56,1033.9,-53.657,619.77,650.78,277.22,419.12,1115.6,-99.155,592.64,766.43,309.65,405.44,998.58,-155.44,269.0,718.02,430.86,84.177,1026.3,-107.34,252.74,640.24,446.91,72.765,1120.9,-313.63,270.11,595.95,252.88,21.031,1041.3,-68.607,181.18,709.69,537.61,19.271,1091.8,291.14,1466.7,877.03,303.31,1037.2,811.38
70,1.15,-33.874,1581.1,829.21,32.679,1596.1,777.98,-29.706,1601.8,926.62,217.95,1433.2,751.17,87.625,1434.7,1108.8,211.53,1490.0,956.8,95.078,1394.8,899.02,297.9,1257.9,982.38,70.58,1250.8,898.68,297.45,1088.9,680.88,87.864,1100.6,1219.3,315.6,1070.5,779.34,173.26,1093.6,1178.2,255.84,824.48,689.49,68.524,845.7,1174.9,328.93,825.72,684.32,117.84,839.03,1235.6,162.66,1039.2,779.44,79.751,993.09,1051.0,311.84,1026.8,855.07,254.36,1009.3,1060.5,-182.36,681.54,685.2,201.52,444.56,1022.8,-97.325,620.3,633.85,263.74,434.45,1104.6,-136.52,592.99,752.36,296.36,416.56,987.74,-170.59,264.0,714.33,421.24,97.665,1027.7,-122.16,250.94,635.7,438.84,89.586,1122.5,-330.17,238.09,595.03,251.01,18.853,1040.8,-72.403,185.84,707.82,531.68,45.566,1093.5,233.29,1474.5,840.54,253.48,1046.0,779.12
74,1.217,-95.671,1608.9,787.42,-29.937,1623.1,735.77,-89.972,1629.3,885.01,157.84,1460.1,708.28,24.286,1464.0,1063.8,151.47,1518.1,913.53,35.336,1421.8,855.41,238.35,1287.7,942.03,10.511,1277.9,855.68,238.16,1114.8,644.0,31.916,1131.5,1177.5,256.94,1098.8,742.98,118.56,1127.7,1138.8,196.52,850.71,656.05,23.396,874.64,1142.1,269.68,851.69,652.62,73.242,871.68,1202.4,105.31,1065.8,740.76,27.888,1016.5,1013.5,256.13,1060.6,815.88,200.87,1037.3,1020.9,-212.84,671.26,663.93,164.37,471.68,1005.2,-126.48,611.52,614.38,229.9,469.54,1086.4,-163.32,586.28,732.95,259.62,445.82,968.29,-182.59,256.27,707.54,390.56,127.58,1026.4,-132.16,243.8,629.65,411.25,128.57,1119.6,-340.95,210.39,586.96,249.64,19.272,1040.3,-75.976,185.46,705.55,507.17,104.24,1089.7,173.21,1502.0,797.34,196.17,1076.9,741.12
78,1.284,-149.09,1657.5,750.58,-83.777,1669.1,697.8,-140.48,1675.5,848.37,99.173,1502.5,667.11,-28.466,1507.9,1022.8,97.655,1557.5,871.62,-20.342,1463.0,814.99,184.14,1329.2,899.24,-47.634,1319.8,814.94,177.42,1157.1,606.25,-17.361,1177.8,1137.9,199.66,1144.2,704.53,68.857,1175.9,1099.8,136.41,893.62,623.47,-21.812,920.11,1109.1,209.26,894.45,618.22,27.686,919.39,1169.5,52.194,1102.1,704.06,-20.746,1058.9,973.49,203.47,1103.0,776.61,149.96,1080.0,981.75,-227.71,665.96,643.33,71.439,494.46,976.31,-141.03,608.74,595.83,141.97,502.74,1056.4,-175.56,587.28,716.08,170.33,473.22,938.81,-184.11,255.32,705.46,330.82,171.39,1011.9,-133.97,241.46,627.43,349.62,183.17,1104.0,-343.39,202.23,584.69,237.44,16.745,1039.4,-77.038,184.82,705.01,448.79,190.52,1071.9,116.49,1543.2,755.79,140.51,1117.9,702.33
82,1.35,-188.41,1706.1,723.36,-122.45,1714.1,670.02,-177.74,1720.3,821.52,50.077,1540.0,635.57,-68.875,1544.3,992.89,55.339,1593.1,840.24,-64.574,1499.2,785.63,142.04,1366.5,865.59,-92.635,1355.9,785.53,123.94,1194.8,571.21,-55.084,1215.1,1110.2,151.36,1182.2,668.32,29.822,1213.1,1069.8,78.678,932.4,591.38,-63.071,957.88,1082.0,150.82,931.6,581.68,-11.352,955.65,1140.0,10.75,1135.1,672.41,-60.224,1096.2,943.18,161.96,1137.8,745.53,111.04,1112.4,951.47,-231.93,663.41,629.57,-52.364,519.36,922.52,-142.77,608.04,585.26,16.607,532.02,1005.8,-178.46,588.49,704.56,53.064,506.39,891.24,-184.26,256.05,704.09,260.21,241.46,970.31,-134.78,241.05,626.12,277.17,259.59,1062.5,-344.62,197.74,583.77,176.97,71.893,1011.1,-77.722,185.38,705.01,378.25,272.58,1029.1,70.178,1580.0,723.85,95.908,1152.0,668.88
86,1.417,-216.09,1747.6,707.19,-149.35,1751.9,654.49,-204.13,1758.2,805.69,14.73,1570.7,614.25,-95.346,1572.3,975.09,24.653,1621.9,819.41,-97.729,1529.9,766.87,109.71,1394.3,839.83,-130.29,1387.3,765.34,79.414,1225.0,544.35,-82.754,1242.2,1089.9,111.68,1210.3,640.31,0.99335,1238.6,1047.1,28.64,964.26,562.23,-96.863,985.65,1059.6,100.14,961.38,549.53,-43.215,981.31,1116.0,-26.264,1162.7,648.86,-93.484,1127.1,920.3,125.52,1164.7,720.06,77.155,1140.3,927.45,-230.79,662.05,619.97,-171.3,564.58,860.65,-141.29,608.48,578.25,-101.26,573.76,948.59,-178.2,590.44,697.7,-63.201,550.21,834.56,-183.65,257.34,702.98,171.13,317.5,915.3,-134.58,241.26,625.12,186.28,334.89,1008.4,-344.91,196.11,583.19,70.962,161.8,954.22,-77.604,186.6,705.39,291.75,339.86,979.6,36.869,1610.2,702.29,62.231,1177.1,646.84
90,1.484,-235.38,1783.0,699.07,-169.2,1785.2,645.07,-221.86,1789.8,797.64,-13.773,1596.8,598.45,-115.82,1594.8,962.07,1.2369,1644.6,804.24,-124.48,1555.7,752.79,82.279,1415.3,819.69,-158.95,1414.0,749.34,44.539,1251.0,523.61,-105.5,1263.6,1073.7,78.059,1234.9,619.11,-23.376,1259.0,1027.9,-10.527,991.01,539.28,-124.41,1007.7,1041.3,60.815,986.97,526.2,-69.471,1002.0,1095.7,-56.967,1184.1,628.59,-127.73,1154.0,899.98,93.897,1185.2,701.24,43.547,1164.0,908.69,-226.11,661.71,616.2,-262.02,617.54,803.14,-136.73,609.33,576.09,-194.78,614.0,894.02,-176.76,592.35,696.05,-153.85,596.83,779.68,-183.62,258.28,702.37,65.227,347.42,855.34,-134.41,241.6,624.91,80.069,360.15,949.49,-345.2,195.47,582.89,-58.715,210.46,888.2,-78.026,187.32,705.39,187.47,349.82,923.78,10.825,1634.7,686.6,31.653,1197.2,626.97
94,1.55,-248.43,1813.0,693.97,-182.54,1813.2,639.83,-234.3,1815.6,792.85,-35.028,1617.7,587.22,-136.09,1612.0,951.25,-18.281,1661.5,793.87,-146.51,1576.9,740.99,57.299,1430.5,805.14,-183.62,1436.1,735.44,16.583,1271.8,508.69,-128.81,1279.9,1059.7,51.106,1254.5,603.56,-47.661,1274.7,1012.6,-39.556,1011.8,522.54,-149.99,1024.5,1025.1,31.603,1007.5,508.91,-94.683,1017.9,1079.2,-83.516,1201.8,611.47,-160.28,1175.9,881.53,65.879,1200.3,687.09,10.882,1182.0,893.41,-218.62,662.32,616.9,-314.65,654.32,771.79,-129.49,610.75,578.24,-247.02,636.01,861.98,-171.36,594.3,698.26,-209.01,620.92,747.38,-183.49,259.13,702.11,-51.007,322.33,796.74,-133.83,241.99,625.32,-33.5,321.05,890.99,-345.37,194.95,582.51,-206.38,222.54,818.07,-78.331,188.21,705.56,67.565,285.59,862.53,-9.4274,1653.8,675.9,5.092,1213.1,611.42
98,1.617,-257.01,1833.7,691.06,-191.07,1832.2,636.74,-242.5,1832.8,789.9,-48.117,1631.8,580.58,-157.34,1622.0,942.39,-34.343,1670.6,788.66,-164.06,1591.1,731.72,34.535,1438.0,797.54,-205.1,1451.4,722.16,-1.6721,1285.0,499.82,-155.53,1288.7,1047.2,30.667,1267.2,595.3,-73.81,1283.5,1001.1,-60.558,1025.3,511.85,-176.92,1033.2,1010.1,10.816,1020.8,499.02,-122.57,1026.6,1065.3,-106.36,1212.5,597.39,-193.82,1189.7,863.93,39.166,1208.1,678.93,-23.203,1192.5,882.99,-215.95,661.19,620.21,-324.61,660.96,755.59,-126.57,611.84,581.43,-265.31,629.55,844.32,-168.69,595.18,701.88,-223.7,616.89,731.14,-184.4,258.83,702.34,-152.09,283.37,749.79,-134.19,241.82,626.26,-144.18,263.88,842.3,-346.15,193.65,582.04,-327.02,228.48,743.47,-78.491,188.58,706.38,-52.819,207.63,815.32,-23.479,1665.2,670.7,-17.747,1222.1,601.0
102,1.684,-260.91,1844.5,691.31,-195.21,1841.0,636.75,-246.0,1840.9,790.04,-52.322,1635.7,579.97,-177.22,1624.6,937.24,-45.737,1671.3,789.48,-175.92,1597.1,725.94,14.09,1436.4,797.76,-221.02,1459.1,712.8,-10.972,1288.7,496.57,-185.11,1289.6,1036.5,17.211,1269.2,593.23,-101.95,1283.8,992.97,-75.015,1029.7,504.57,-207.37,1034.5,996.09,-3.1958,1024.0,494.28,-155.14,1027.1,1053.2,-127.55,1219.3,589.05,-225.65,1193.4,852.04,14.727,1209.5,676.4,-55.945,1191.5,877.88,-217.59,658.88,617.89,-307.69,653.12,739.04,-127.71,612.45,581.48,-261.79,616.72,832.17,-171.67,595.69,701.14,-212.08,602.52,721.22,-184.72,258.72,702.34,-191.03,258.38,724.24,-133.96,241.53,626.84,-191.01,241.78,817.66,-346.31,192.74,582.0,-372.31,204.79,708.18,-78.673,188.7,706.56,-100.03,181.61,797.3,-30.496,1667.1,671.69,-39.083,1226.8,596.59
106,1.75,-261.48,1854.3,694.35,-195.48,1848.3,640.33,-246.86,1848.4,792.96,-53.136,1635.7,584.12,-193.26,1626.2,937.2,-55.155,1670.9,794.43,-185.19,1601.4,725.24,-3.2823,1433.4,802.96,-231.98,1464.3,709.74,-15.911,1288.2,498.5,-214.94,1288.8,1028.1,7.8189,1266.5,595.74,-130.22,1281.6,987.4,-84.063,1030.0,501.13,-241.58,1035.0,982.52,-11.856,1023.4,493.47,-191.28,1025.9,1041.8,-146.57,1224.5,584.94,-249.77,1193.2,846.09,-5.584,1209.9,673.11,-79.568,1191.3,873.54,-224.17,657.43,617.28,-296.19,649.51,734.66,-133.38,613.63,582.06,-257.05,612.92,828.45,-177.6,596.24,701.15,-203.65,598.51,719.39,-185.18,259.02,702.85,-187.67,253.63,717.46,-134.01,242.03,627.65,-189.34,239.78,813.64,-346.23,192.62,582.44,-375.16,197.76,706.02,-78.796,188.76,706.93,-100.32,179.3,795.81,-34.977,1666.7,676.97,-59.205,1230.9,590.98
110,1.817,-259.39,1866.5,700.96,-194.32,1857.8,645.65,-245.67,1857.4,799.34,-57.419,1639.8,588.79,-203.52,1630.2,939.23,-62.51,1672.1,799.11,-193.29,1606.8,727.09,-15.604,1433.6,805.43,-241.74,1471.0,709.6,-19.741,1292.4,503.67,-240.03,1292.7,1024.1,-0.21854,1270.5,601.45,-154.9,1282.6,985.04,-87.712,1034.0,503.41,-277.98,1041.7,971.62,-15.161,1027.7,498.72,-229.52,1028.8,1031.9,-162.32,1228.9,581.92,-265.96,1198.9,843.31,-21.608,1213.2,669.6,-94.86,1196.2,870.09,-229.53,657.34,616.65,-296.25,650.99,744.3,-137.68,616.09,582.64,-256.36,614.07,833.97,-182.83,597.98,701.17,-203.98,600.64,724.83,-185.89,260.5,701.98,-189.0,254.51,720.93,-134.01,243.64,627.66,-189.84,240.23,815.69,-346.33,193.28,582.37,-375.34,197.71,707.04,-78.808,190.06,707.29,-100.18,180.23,796.47,-40.631,1669.5,682.21,-73.72,1233.1,589.06
