42,0.683,-486.74,1751.0,639.34,-460.88,1725.7,717.66,-574.17,1735.3,623.46,-469.16,1520.8,881.21,-710.83,1536.2,602.63,-640.54,1564.5,784.06,-516.82,1471.6,678.23,-694.77,1271.0,829.33,-478.37,1281.0,639.09,-385.96,1184.6,918.08,-758.76,1208.0,515.49,-490.63,1163.8,893.35,-770.0,1175.9,614.51,-358.25,944.84,800.1,-644.64,966.15,520.66,-341.73,934.25,866.23,-703.08,953.08,479.3,-427.36,1004.5,769.43,-621.84,1016.0,567.63,-651.47,1020.9,862.18,-742.2,1019.2,755.88,-492.1,509.14,773.04,-630.75,503.4,641.45,-521.0,494.3,868.92,-730.43,495.65,648.21,-586.99,498.01,761.51,-642.07,474.7,723.49,-603.99,123.66,800.48,-682.3,121.69,746.79,-583.36,115.67,886.46,-757.48,116.63,701.67,-424.46,53.6,747.3,-595.54,57.516,574.54,-680.21,42.901,882.88,-769.63,46.456,805.48,-557.46,1553.8,835.47,-497.68,1054.2,884.11
46,0.75,-484.34,1750.8,639.93,-458.61,1725.3,718.21,-571.75,1735.4,623.92,-467.49,1520.3,881.3,-709.08,1536.8,602.6,-638.77,1564.5,784.14,-515.3,1471.6,678.16,-693.8,1271.1,828.85,-476.97,1281.0,638.54,-385.0,1183.9,917.34,-757.95,1208.9,514.18,-489.75,1163.5,892.67,-769.07,1176.6,613.59,-358.07,944.29,798.51,-643.37,967.04,519.35,-341.44,933.56,864.6,-702.57,953.97,477.89,-426.82,1004.5,768.93,-621.32,1015.9,567.3,-650.93,1020.9,861.68,-741.6,1019.2,755.34,-491.41,509.25,772.65,-630.73,503.17,640.91,-520.12,494.6,868.5,-729.83,495.48,647.65,-586.51,498.04,761.21,-641.56,474.63,723.17,-603.87,123.85,800.44,-682.13,121.89,746.73,-583.2,115.86,886.45,-757.52,116.64,701.63,-424.42,53.722,747.25,-595.69,57.281,574.51,-680.2,43.022,882.9,-769.59,46.498,805.47,-555.71,1553.5,835.56,-497.1,1054.5,883.66
50,0.817,-480.19,1749.5,640.31,-455.03,1724.0,718.44,-568.04,1734.5,623.93,-465.4,1519.5,881.83,-706.58,1537.4,602.87,-636.42,1564.5,784.5,-513.11,1471.6,678.51,-692.49,1271.2,828.68,-475.05,1280.9,638.29,-383.97,1182.6,916.87,-756.57,1210.0,513.46,-488.67,1162.5,891.97,-767.98,1177.4,612.78,-357.56,943.63,797.15,-643.63,967.25,518.22,-341.37,932.54,863.05,-702.2,954.88,476.57,-426.32,1005.0,769.47,-620.21,1015.4,567.41,-650.57,1021.1,861.47,-740.82,1019.0,754.75,-490.04,512.83,772.87,-631.04,502.43,638.94,-518.99,494.65,868.15,-729.88,495.02,646.81,-584.71,498.79,760.41,-641.5,473.61,721.37,-603.78,124.2,800.4,-682.53,121.26,746.03,-583.17,116.17,886.45,-758.0,116.15,701.6,-424.53,54.156,747.18,-595.84,57.323,574.33,-680.25,43.187,882.84,-769.74,46.224,805.41,-553.51,1553.1,836.09,-496.97,1054.8,883.87
54,0.883,-472.63,1744.8,638.38,-448.23,1720.6,717.1,-561.03,1730.6,621.95,-462.64,1519.2,883.47,-702.73,1538.2,603.62,-633.06,1564.9,785.44,-510.07,1471.5,679.97,-691.1,1271.8,829.68,-472.2,1280.7,639.64,-382.14,1181.9,916.93,-754.54,1211.4,513.22,-487.07,1162.3,892.17,-766.35,1178.6,612.42,-356.87,943.01,796.38,-642.52,968.27,517.47,-340.16,931.65,862.34,-701.67,956.07,475.69,-425.57,1005.7,773.06,-617.29,1015.0,569.29,-650.68,1021.1,862.38,-739.53,1018.6,754.57,-486.75,517.61,772.8,-629.26,501.9,634.68,-514.2,494.59,866.0,-727.72,494.53,644.43,-579.31,499.09,757.78,-638.81,472.56,717.47,-602.92,124.62,800.32,-682.68,121.65,745.0,-582.78,116.73,886.75,-758.58,116.13,701.15,-425.1,56.198,747.02,-596.48,56.784,573.92,-680.44,43.059,882.91,-769.8,46.51,805.24,-550.59,1553.1,837.5,-497.45,1055.8,886.89
58,0.95,-459.52,1734.5,633.56,-436.13,1712.9,713.35,-551.37,1716.2,617.12,-459.13,1519.0,887.64,-696.84,1538.3,606.1,-628.22,1565.2,787.84,-505.37,1470.9,684.14,-688.37,1272.2,833.51,-468.07,1279.8,645.01,-379.82,1181.0,919.29,-751.82,1212.6,514.59,-484.6,1162.1,894.15,-763.76,1179.4,613.6,-355.16,943.41,796.42,-641.6,968.46,517.21,-338.97,931.37,862.11,-700.96,957.13,475.55,-423.31,1005.3,779.87,-612.0,1015.7,573.66,-649.56,1018.7,865.49,-736.9,1017.3,756.37,-481.17,517.07,770.89,-621.09,502.0,627.78,-508.77,492.81,863.54,-719.3,494.25,639.37,-573.26,498.12,755.11,-629.68,471.31,711.15,-603.27,124.24,799.92,-681.9,121.99,743.61,-582.83,116.47,886.54,-758.27,117.0,700.56,-425.86,57.854,746.92,-596.44,56.25,573.45,-680.63,42.526,882.95,-769.69,47.362,804.98,-546.85,1553.0,840.97,-497.19,1054.1,892.86
62,1.017,-441.12,1716.8,626.58,-418.41,1700.4,708.02,-533.85,1705.3,612.34,-453.83,1518.4,895.11,-688.41,1537.1,611.49,-620.33,1565.9,792.51,-498.36,1468.8,691.62,-683.91,1272.6,840.59,-462.18,1277.8,654.88,-375.89,1179.7,925.75,-749.47,1213.1,519.91,-480.64,1161.6,900.5,-759.2,1179.0,618.82,-352.34,944.26,798.46,-640.26,968.79,517.02,-335.88,930.79,864.02,-700.96,958.07,476.97,-419.4,1004.2,788.66,-605.94,1017.0,580.58,-646.17,1015.2,871.57,-731.81,1013.9,761.46,-478.09,516.21,773.0,-604.36,501.33,614.73,-504.92,491.16,865.91,-701.96,493.02,628.53,-569.78,497.82,757.95,-608.8,469.57,698.82,-603.34,123.87,800.54,-679.27,123.26,741.45,-582.3,115.57,887.05,-756.36,119.55,699.15,-425.77,57.151,746.95,-596.02,54.972,572.93,-680.58,41.974,883.14,-769.21,49.439,804.81,-540.82,1552.7,847.26,-494.39,1051.9,901.26
66,1.083,-419.19,1693.0,620.13,-396.31,1683.3,702.5,-512.77,1688.9,607.46,-444.93,1517.3,904.24,-679.08,1535.9,620.72,-608.49,1567.0,799.28,-489.18,1465.8,700.85,-677.55,1273.6,851.75,-455.63,1274.9,666.15,-369.69,1178.0,937.03,-746.72,1213.8,530.12,-474.58,1160.9,911.94,-752.02,1178.5,629.12,-348.42,945.38,804.64,-639.15,968.99,518.27,-331.78,930.2,869.77,-701.92,959.17,482.08,-414.66,1002.2,799.5,-600.84,1018.5,591.53,-640.98,1012.1,881.9,-724.67,1010.2,770.58,-477.91,514.81,779.29,-571.76,501.56,585.28,-503.07,488.64,872.78,-673.38,494.34,603.59,-570.78,497.36,766.22,-577.9,467.48,670.62,-603.56,122.62,801.71,-672.6,132.14,734.15,-582.19,112.92,888.01,-751.04,130.45,694.12,-425.44,55.033,747.23,-595.02,53.108,571.17,-680.92,40.727,883.45,-765.48,63.336,803.66,-531.19,1551.9,855.04,-489.11,1049.3,912.57
70,1.15,-397.75,1667.0,615.19,-374.81,1662.8,697.71,-491.09,1670.6,603.4,-430.85,1514.7,909.5,-668.64,1533.5,630.38,-592.66,1567.3,805.48,-478.97,1459.6,708.28,-668.89,1275.2,866.49,-450.53,1268.4,676.68,-360.6,1175.6,950.85,-746.0,1212.9,545.05,-465.82,1159.5,927.6,-742.98,1176.9,644.15,-344.04,944.42,815.9,-637.99,969.52,521.2,-326.54,927.9,880.51,-703.86,959.42,490.81,-411.26,997.33,810.18,-601.54,1020.8,605.57,-635.72,1009.0,897.1,-720.84,1006.9,786.56,-478.18,513.06,788.5,-519.93,516.1,528.43,-502.07,485.48,882.02,-622.12,511.64,550.34,-573.62,497.09,777.38,-531.76,478.12,615.95,-604.24,121.17,803.68,-657.23,163.28,706.38,-582.25,109.71,889.75,-736.02,167.56,668.11,-425.84,53.967,747.56,-591.62,50.949,566.38,-680.98,38.888,883.97,-755.2,122.46,786.37,-516.49,1550.1,860.2,-482.75,1045.0,924.67
74,1.217,-379.04,1644.4,611.7,-356.43,1643.5,694.15,-471.94,1653.1,599.41,-414.77,1508.4,909.08,-660.2,1527.6,636.22,-577.93,1564.7,807.88,-470.44,1450.0,711.39,-660.18,1275.0,878.42,-450.23,1258.4,683.21,-348.68,1170.1,961.67,-748.72,1207.2,563.37,-454.85,1153.6,942.43,-734.86,1171.0,661.08,-339.25,935.89,831.27,-638.82,966.36,525.69,-321.35,920.16,896.0,-706.61,955.09,503.32,-407.87,993.49,815.33,-605.0,1018.6,612.96,-631.91,1001.7,908.17,-717.96,994.23,797.39,-476.45,511.1,795.22,-461.89,552.77,471.49,-500.73,483.23,888.29,-565.28,547.14,494.25,-571.65,495.55,784.35,-475.83,513.04,561.52,-604.42,120.25,805.41,-636.7,230.43,686.37,-582.51,107.45,891.09,-716.43,239.61,648.91,-426.01,53.424,748.35,-593.87,86.28,560.18,-681.59,37.698,884.3,-735.55,216.93,773.39,-500.92,1545.6,861.34,-477.7,1040.8,930.76
78,1.283,-363.34,1631.5,606.68,-341.32,1632.9,689.19,-454.15,1644.0,593.02,-402.39,1507.4,905.25,-654.52,1528.2,638.11,-565.57,1566.6,805.99,-463.74,1447.7,709.3,-653.68,1279.0,883.94,-449.37,1255.8,682.68,-337.19,1169.8,960.39,-748.78,1206.4,577.91,-444.9,1153.3,947.04,-726.67,1171.3,672.17,-334.15,925.07,849.8,-641.52,965.08,535.33,-314.1,915.01,915.04,-711.0,953.89,518.52,-402.83,995.9,814.5,-602.17,1021.1,614.78,-626.1,1001.1,909.59,-712.17,994.41,798.7,-473.79,511.16,795.65,-419.26,602.08,427.84,-498.81,484.18,888.6,-522.25,595.12,453.49,-568.84,496.72,783.96,-431.5,561.03,518.22,-603.05,121.55,805.54,-610.32,317.61,687.66,-581.77,108.61,891.23,-690.16,329.68,650.45,-425.98,53.105,748.16,-580.5,171.79,561.33,-681.23,38.679,884.13,-710.47,311.2,776.28,-488.59,1546.1,858.56,-471.68,1041.3,932.64
82,1.35,-349.95,1625.8,598.98,-328.31,1628.8,681.57,-437.75,1640.2,584.0,-390.35,1510.6,897.7,-646.79,1532.4,635.12,-553.79,1570.5,800.25,-455.62,1450.1,703.34,-646.06,1284.1,884.5,-444.57,1258.5,679.27,-330.35,1172.5,955.7,-748.89,1210.7,584.85,-437.93,1156.8,939.35,-725.23,1178.8,682.68,-326.7,919.17,865.83,-646.47,966.48,545.91,-307.04,915.42,931.86,-716.57,956.14,531.45,-396.77,996.92,811.75,-595.37,1029.8,613.44,-621.06,1004.2,905.19,-707.54,1000.9,794.37,-473.12,511.24,794.62,-388.3,646.89,401.18,-499.36,485.56,887.55,-492.17,633.74,427.69,-567.61,497.83,781.74,-398.32,604.11,492.18,-603.1,122.43,805.25,-571.44,368.45,676.3,-581.85,109.64,890.9,-652.48,379.92,641.25,-425.46,53.309,748.08,-542.25,239.25,535.71,-680.98,39.627,883.91,-669.81,350.76,767.12,-477.17,1549.2,852.05,-465.46,1042.1,929.48
86,1.417,-336.39,1621.8,587.19,-314.81,1625.6,669.78,-426.97,1637.6,571.82,-375.99,1511.2,886.19,-635.82,1532.9,626.66,-540.01,1571.6,790.1,-444.83,1449.2,693.23,-632.73,1286.4,876.73,-435.27,1257.2,670.49,-322.67,1174.1,952.68,-746.82,1212.5,584.59,-429.77,1159.1,931.79,-723.72,1182.8,683.19,-316.62,917.21,873.03,-652.84,964.15,551.96,-301.06,915.96,940.57,-723.31,955.68,538.24,-392.2,993.86,804.26,-591.22,1033.1,607.01,-615.5,1006.9,899.49,-702.99,1005.2,788.83,-475.36,511.11,794.43,-367.51,676.98,384.69,-501.65,486.16,887.64,-470.32,655.11,410.33,-570.0,497.48,781.72,-376.02,629.2,473.75,-603.38,122.32,805.33,-526.03,371.48,645.17,-582.34,109.76,891.03,-608.61,377.43,610.52,-425.56,53.623,748.36,-485.13,265.2,490.75,-681.09,39.345,883.91,-622.84,332.86,732.64,-463.02,1550.1,841.13,-458.29,1041.7,922.44
90,1.483,-321.2,1615.3,570.09,-299.62,1619.7,652.57,-410.12,1632.2,554.63,-360.87,1507.8,869.64,-623.46,1531.0,612.99,-524.75,1570.2,774.79,-432.74,1444.6,678.52,-619.88,1287.2,864.19,-426.88,1252.2,657.87,-310.93,1172.7,945.98,-740.44,1211.6,577.72,-418.11,1157.9,926.04,-717.37,1183.5,676.92,-307.43,915.28,868.53,-658.66,957.76,552.35,-292.29,914.03,936.14,-729.38,952.58,538.9,-387.29,990.47,793.51,-588.23,1031.7,597.87,-609.28,1008.0,891.61,-697.61,1006.2,781.66,-475.72,509.36,791.88,-358.76,687.25,374.39,-501.66,485.7,885.56,-458.54,656.38,399.35,-570.53,496.36,780.35,-362.78,632.96,460.38,-604.01,121.71,805.47,-478.35,339.8,598.47,-582.84,109.33,891.2,-561.3,339.71,564.61,-425.77,54.162,748.64,-426.12,265.18,430.69,-681.22,38.726,884.08,-567.78,276.18,679.08,-447.4,1548.0,825.23,-451.07,1040.6,912.07
94,1.55,-305.82,1605.8,547.5,-284.1,1611.2,629.86,-394.5,1624.3,531.66,-345.82,1504.3,847.7,-610.26,1528.7,593.29,-509.39,1568.1,753.56,-420.71,1439.4,658.21,-608.6,1288.2,848.41,-418.86,1246.6,640.24,-296.92,1170.8,929.46,-731.75,1210.3,563.52,-404.94,1156.5,913.55,-709.08,1184.7,663.48,-298.2,912.85,854.11,-660.21,952.57,546.03,-281.2,911.92,921.12,-731.05,949.91,532.76,-380.39,987.43,778.96,-584.32,1028.4,585.92,-600.52,1008.9,880.82,-691.08,1006.4,772.48,-471.83,506.96,784.43,-354.45,679.41,371.46,-497.12,484.63,878.74,-452.52,642.33,394.92,-566.68,494.42,773.91,-355.15,621.62,454.69,-604.52,120.84,804.72,-439.74,301.19,552.16,-582.82,109.37,890.65,-522.05,296.81,516.88,-426.0,54.143,748.61,-378.58,252.09,378.11,-681.35,38.254,884.16,-522.96,219.82,622.84,-432.01,1545.3,803.45,-441.58,1039.8,897.89
98,1.617,-291.01,1597.2,517.86,-269.35,1603.6,600.07,-379.55,1616.7,501.61,-330.25,1501.4,818.3,-597.22,1524.6,566.64,-494.23,1565.5,725.07,-408.34,1433.8,630.81,-596.16,1288.7,827.05,-409.46,1240.9,617.2,-283.79,1168.9,905.06,-723.16,1207.4,542.72,-391.66,1154.8,888.95,-702.76,1183.7,643.17,-286.38,910.26,831.29,-654.97,948.59,533.55,-269.25,909.8,898.25,-725.56,946.4,519.14,-370.06,983.5,759.54,-577.36,1024.6,568.21,-587.55,1009.3,865.58,-680.12,1006.6,758.62,-466.08,503.88,774.69,-345.96,664.51,371.03,-490.92,483.73,869.56,-444.42,625.47,389.47,-561.26,492.56,765.07,-349.09,605.08,452.83,-604.11,120.46,803.42,-419.5,273.95,524.71,-582.12,110.13,889.6,-500.78,269.57,486.36,-425.76,53.329,748.28,-353.9,227.91,349.78,-681.21,38.771,884.12,-503.99,196.15,591.87,-416.49,1542.8,774.52,-427.95,1038.5,879.13
102,1.683,-277.35,1591.3,479.7,-255.36,1598.7,561.79,-366.45,1610.5,463.78,-313.02,1499.8,780.28,-584.92,1519.6,533.87,-478.81,1563.2,689.17,-395.28,1429.3,595.81,-578.41,1288.8,797.57,-397.56,1236.0,586.38,-271.41,1168.9,874.04,-714.1,1203.5,517.86,-378.6,1154.8,855.05,-694.49,1181.6,618.67,-272.57,910.35,800.9,-644.27,944.98,514.46,-257.6,909.85,868.55,-714.72,942.04,499.51,-358.53,980.07,737.15,-565.64,1021.6,547.95,-574.12,1010.6,844.61,-667.29,1007.6,738.24,-457.13,501.16,760.76,-333.52,658.79,359.19,-482.49,483.71,855.86,-431.93,621.1,376.68,-552.82,490.92,751.5,-336.73,602.07,441.13,-602.04,121.13,801.01,-418.0,273.71,526.16,-580.34,112.69,887.48,-499.27,270.53,487.57,-424.43,50.251,747.97,-352.95,221.54,350.12,-680.61,41.419,883.68,-503.88,196.7,592.66,-399.83,1541.5,737.74,-413.69,1037.6,856.04
106,1.75,-265.21,1591.8,435.33,-242.49,1600.4,516.98,-354.56,1610.5,419.75,-295.95,1504.7,736.02,-573.15,1520.1,495.33,-464.1,1567.5,647.91,-382.41,1430.9,555.3,-560.48,1296.2,764.38,-383.11,1237.5,549.45,-258.34,1177.2,838.79,-702.85,1204.3,489.7,-365.08,1163.7,819.67,-679.72,1183.4,590.4,-259.07,918.63,764.03,-629.0,946.54,487.78,-245.25,917.48,831.44,-699.84,942.06,475.07,-346.82,981.37,711.77,-552.19,1028.2,520.63,-560.52,1017.2,819.39,-654.33,1016.5,712.52,-443.31,502.28,740.5,-325.14,649.11,349.21,-469.87,488.88,836.39,-423.36,611.08,365.17,-539.04,492.78,730.44,-329.64,594.44,432.54,-595.96,126.88,797.01,-413.13,269.34,523.79,-575.15,122.22,884.03,-493.5,266.97,482.89,-422.84,47.363,746.77,-351.27,209.08,346.12,-678.46,50.767,882.81,-502.67,195.64,592.28,-383.57,1547.1,695.33,-399.33,1041.5,830.6
