82,1.35,-354.3,1625.7,608.25,-331.31,1629.2,690.4,-444.6,1640.7,594.77,-388.08,1513.7,903.71,-640.37,1532.9,638.42,-555.26,1568.4,808.79,-454.38,1450.0,713.32,-638.85,1281.3,893.17,-441.43,1257.2,693.21,-241.57,1214.1,918.29,-725.61,1244.0,518.68,-322.79,1173.7,863.07,-685.35,1182.5,591.92,-113.07,1212.7,695.39,-513.88,1232.6,384.35,-119.1,1145.4,708.33,-529.22,1163.7,382.58,-399.8,988.5,814.53,-598.35,1035.1,619.87,-621.49,1005.0,913.35,-709.78,1005.1,802.6,-495.5,503.84,805.8,-346.02,724.59,390.63,-519.14,481.38,899.83,-441.81,679.51,407.77,-591.15,493.62,797.37,-345.19,660.57,469.4,-645.82,122.54,835.47,-410.48,328.54,541.76,-619.71,111.32,920.8,-491.97,322.16,504.35,-472.38,54.156,771.93,-342.04,288.2,368.43,-720.63,40.147,919.46,-491.92,240.44,606.83,-476.91,1549.2,860.85,-462.55,1035.7,933.48
86,1.417,-336.22,1619.1,582.12,-313.48,1623.1,664.2,-425.05,1635.0,567.75,-370.21,1510.6,877.97,-624.43,1529.2,613.74,-537.81,1566.3,783.31,-438.12,1446.1,688.12,-622.64,1279.9,870.72,-427.37,1253.3,670.62,-224.28,1210.6,892.92,-711.75,1238.9,497.94,-305.62,1170.2,838.0,-671.33,1178.1,571.62,-95.614,1205.0,669.15,-501.11,1223.9,362.14,-102.45,1138.0,683.46,-515.91,1155.0,362.72,-384.72,984.37,792.02,-583.94,1030.9,597.93,-605.39,1004.8,892.26,-693.87,1004.4,781.96,-486.56,500.61,794.98,-333.31,702.49,386.04,-511.11,480.93,889.17,-428.74,656.93,397.13,-582.49,491.74,785.99,-335.47,637.33,463.29,-643.85,123.02,833.62,-390.38,297.71,511.1,-618.29,113.12,919.22,-469.81,292.01,469.16,-471.25,52.109,772.06,-311.24,256.73,340.98,-720.23,42.018,919.3,-475.67,209.81,570.24,-459.05,1547.0,835.32,-446.0,1033.9,911.16
90,1.484,-319.39,1617.9,548.39,-296.74,1622.9,630.44,-409.37,1633.7,533.87,-351.21,1512.0,844.41,-609.06,1527.0,583.33,-519.96,1566.1,750.77,-420.61,1445.8,655.34,-600.95,1279.1,840.71,-407.8,1253.3,638.33,-206.21,1211.3,864.24,-696.92,1235.5,470.63,-287.2,1170.6,809.26,-656.71,1175.4,544.89,-78.067,1199.8,640.44,-486.55,1217.7,334.75,-85.656,1133.2,655.91,-500.71,1148.8,337.36,-366.92,980.3,764.19,-565.61,1027.7,569.41,-586.69,1007.7,865.22,-675.52,1007.6,754.72,-476.56,498.38,781.38,-324.67,672.03,378.75,-503.11,482.42,875.81,-423.61,628.47,390.28,-573.14,491.03,771.49,-331.13,608.04,457.39,-640.89,125.29,830.47,-383.85,270.19,503.75,-616.13,117.57,916.47,-462.83,264.8,460.47,-470.15,49.471,771.36,-301.22,222.98,333.71,-719.44,46.246,918.56,-471.33,191.79,561.78,-440.51,1547.8,802.25,-426.31,1033.2,883.17
94,1.55,-302.89,1623.5,506.48,-279.96,1629.6,588.3,-392.34,1638.3,492.14,-330.81,1520.1,803.11,-592.28,1529.8,545.13,-501.79,1572.6,711.18,-402.3,1451.4,615.88,-578.64,1286.4,805.07,-384.2,1257.6,596.56,-187.78,1219.0,830.88,-679.28,1235.5,439.3,-269.12,1176.5,777.42,-637.67,1176.9,514.13,-60.331,1201.0,607.27,-469.8,1217.6,302.04,-68.383,1134.9,624.67,-483.23,1148.5,306.12,-349.29,983.25,733.9,-547.4,1034.1,537.58,-567.5,1014.9,835.54,-656.58,1016.4,725.1,-460.82,501.15,761.41,-309.73,670.02,362.48,-488.64,489.86,856.4,-406.1,627.63,371.03,-558.07,495.72,751.2,-313.97,610.7,441.01,-633.01,134.11,826.32,-379.72,271.32,499.36,-609.78,129.83,912.81,-457.15,266.31,454.94,-468.75,47.741,770.05,-298.81,217.54,330.6,-716.27,62.382,916.98,-469.95,193.97,561.1,-420.92,1555.7,761.69,-406.64,1038.6,853.1
98,1.617,-286.85,1637.1,461.72,-263.49,1645.3,543.06,-376.09,1652.1,447.1,-313.28,1540.6,759.85,-576.92,1545.4,503.35,-485.29,1592.2,668.09,-385.96,1469.7,573.95,-558.5,1306.6,765.97,-364.17,1275.8,556.77,-175.56,1237.3,796.37,-660.67,1246.1,407.73,-256.87,1194.6,742.57,-616.98,1190.8,483.8,-45.672,1210.1,575.74,-452.81,1226.0,268.42,-54.604,1144.6,595.01,-466.33,1157.0,273.86,-329.47,1002.7,701.76,-525.71,1054.9,503.86,-547.0,1031.3,800.58,-636.54,1036.3,690.83,-430.66,515.0,732.17,-305.78,658.84,350.19,-461.2,508.19,828.97,-402.9,618.38,360.97,-527.54,510.28,721.36,-310.86,602.16,430.72,-614.01,154.79,816.36,-377.73,267.37,498.29,-593.18,156.11,903.2,-455.38,262.0,453.14,-466.81,46.787,766.7,-298.64,207.36,328.32,-704.16,103.16,910.68,-469.61,191.71,560.5,-403.92,1576.4,718.82,-387.48,1056.0,820.92
102,1.684,-272.31,1662.0,421.75,-248.63,1671.3,502.96,-362.37,1676.3,407.03,-299.16,1569.5,721.7,-559.92,1570.9,463.43,-470.68,1618.5,628.48,-370.43,1496.3,536.14,-543.4,1334.3,727.79,-349.99,1302.6,522.9,-170.9,1263.5,768.23,-645.56,1268.9,378.06,-251.43,1223.3,713.06,-600.83,1216.4,455.39,-35.475,1230.8,551.82,-439.45,1246.4,237.27,-46.409,1165.7,571.44,-452.29,1177.5,244.74,-311.39,1033.8,670.05,-505.39,1079.1,471.36,-529.61,1059.4,767.89,-618.91,1064.2,657.63,-374.55,534.74,688.55,-303.26,656.56,349.1,-408.86,530.6,787.96,-400.99,617.64,358.24,-473.25,528.89,678.7,-310.58,602.57,431.32,-577.68,185.92,797.93,-375.52,265.38,497.76,-557.52,192.71,884.88,-452.91,260.54,451.48,-460.31,45.348,761.9,-296.8,200.6,326.72,-675.24,164.14,895.54,-468.64,191.9,559.47,-389.88,1604.2,679.92,-371.8,1086.6,787.42
106,1.75,-259.52,1687.1,392.11,-235.46,1696.9,473.28,-348.79,1700.7,377.54,-287.82,1595.3,694.66,-542.93,1595.9,431.68,-458.37,1643.6,598.95,-356.91,1520.8,509.17,-531.9,1360.1,697.56,-333.92,1326.9,495.94,-166.68,1287.6,748.1,-633.75,1295.4,348.67,-246.49,1248.1,691.24,-590.63,1242.9,426.57,-29.564,1254.5,533.65,-426.71,1270.8,210.66,-40.59,1189.5,552.98,-440.25,1202.1,217.95,-297.12,1061.3,648.33,-488.78,1098.2,445.94,-517.04,1082.6,741.83,-604.38,1087.9,631.24,-307.34,558.6,627.46,-305.14,655.84,352.15,-344.61,557.89,730.11,-403.57,619.31,359.54,-408.16,552.84,621.47,-314.96,604.52,433.49,-541.78,233.38,765.31,-374.98,265.08,497.6,-523.9,248.99,852.08,-452.16,260.18,450.82,-441.32,60.699,762.14,-296.04,198.26,326.31,-644.16,240.53,856.9,-468.1,192.34,559.04,-378.08,1629.8,651.57,-361.18,1113.1,764.41
110,1.817,-246.14,1706.9,373.65,-223.01,1717.3,455.09,-335.25,1720.9,357.94,-280.85,1617.5,678.5,-530.22,1617.7,410.22,-448.2,1666.5,578.39,-345.25,1542.9,491.24,-524.21,1381.5,674.55,-319.48,1349.4,477.47,-163.48,1308.6,734.25,-622.98,1319.2,323.98,-243.64,1270.1,677.04,-581.45,1265.0,401.45,-24.421,1275.0,521.3,-413.86,1294.8,189.35,-36.232,1209.9,540.54,-428.15,1226.2,195.37,-284.88,1085.3,630.62,-476.97,1117.0,427.71,-502.79,1102.3,723.68,-592.48,1107.3,614.68,-247.63,590.55,569.77,-316.17,658.45,356.13,-288.88,592.27,672.39,-413.49,623.27,364.5,-349.88,584.76,563.34,-323.59,609.24,437.67,-520.29,299.84,731.1,-376.19,265.58,497.29,-502.73,321.63,816.68,-452.92,260.23,450.73,-404.91,142.13,736.08,-296.28,197.97,326.2,-625.48,303.41,824.11,-468.09,192.63,558.96,-369.9,1652.2,632.89,-348.85,1136.2,746.2
114,1.884,-232.43,1723.7,362.85,-210.66,1734.8,444.62,-321.94,1738.6,345.61,-273.8,1638.5,668.55,-519.68,1638.4,396.55,-438.64,1687.6,564.52,-334.86,1563.8,479.28,-515.73,1401.6,659.83,-307.08,1371.5,464.75,-162.69,1327.4,726.78,-611.64,1340.2,308.95,-242.78,1290.4,668.54,-570.08,1285.7,386.15,-21.312,1292.3,516.03,-402.13,1318.4,174.8,-34.167,1227.4,534.78,-416.51,1249.6,179.82,-273.28,1110.0,615.11,-466.17,1135.2,414.04,-489.05,1122.3,709.71,-581.02,1126.5,602.19,-207.93,626.51,522.37,-329.72,661.5,365.85,-247.35,623.82,624.89,-425.65,628.21,374.03,-309.32,619.2,516.28,-336.09,613.55,446.42,-490.88,345.97,688.08,-377.87,266.56,497.67,-470.04,365.17,773.69,-454.42,260.29,451.22,-362.1,203.54,679.68,-296.61,198.65,326.33,-592.63,336.97,787.11,-468.16,192.76,558.98,-362.14,1672.9,620.41,-336.8,1160.6,731.1
118,1.95,-218.89,1739.3,355.33,-197.35,1751.2,437.83,-307.39,1754.6,336.88,-265.59,1655.8,661.68,-509.08,1656.8,387.08,-428.54,1705.7,555.18,-324.22,1582.4,470.68,-507.18,1419.1,648.63,-295.65,1390.5,453.88,-162.14,1343.4,725.16,-602.16,1358.1,302.84,-241.92,1307.9,665.81,-559.62,1304.2,380.02,-18.614,1306.8,516.63,-392.91,1339.2,167.97,-32.547,1241.9,534.86,-406.92,1270.2,172.77,-262.56,1130.7,605.7,-455.23,1148.0,404.2,-478.67,1140.6,699.37,-570.71,1143.5,592.58,-184.6,658.97,492.03,-345.04,664.86,382.51,-221.9,648.03,594.86,-439.92,633.27,388.99,-283.38,647.73,484.87,-350.09,621.51,468.35,-447.31,350.21,637.37,-380.09,267.09,498.89,-426.39,363.36,725.17,-456.47,260.14,452.53,-301.94,229.1,613.84,-297.14,200.04,326.81,-545.25,319.45,737.39,-468.59,192.29,559.19,-352.81,1690.8,612.14,-327.27,1181.2,720.49
122,2.017,-205.52,1749.4,349.36,-184.49,1761.2,431.38,-293.92,1764.9,330.5,-256.59,1667.5,657.13,-497.54,1669.1,380.14,-417.35,1717.7,548.07,-312.36,1594.7,464.46,-498.34,1430.9,639.69,-281.53,1403.7,446.43,-159.69,1354.7,726.88,-595.72,1371.0,301.12,-238.88,1320.1,666.45,-553.23,1317.7,378.66,-13.777,1316.8,520.6,-385.32,1354.2,167.99,-29.0,1252.1,538.21,-399.14,1285.1,172.5,-250.78,1146.0,600.19,-444.03,1155.5,399.0,-467.14,1155.4,692.74,-560.32,1156.6,586.53,-183.98,677.83,478.7,-359.2,666.72,398.7,-216.54,655.21,581.64,-453.15,636.39,404.2,-284.95,661.32,477.5,-362.75,626.17,487.76,-391.63,320.79,582.45,-382.77,266.96,499.21,-369.73,322.81,670.35,-458.71,259.53,454.22,-230.39,235.84,535.46,-297.96,201.51,327.37,-478.83,256.4,677.63,-469.52,191.59,559.25,-342.75,1702.4,605.86,-317.41,1197.7,713.34
126,2.084,-192.76,1751.7,346.02,-171.43,1763.8,428.53,-281.96,1767.2,327.23,-245.31,1671.5,654.14,-486.02,1673.3,376.83,-405.74,1721.9,544.59,-300.82,1598.6,460.93,-487.8,1435.4,636.05,-268.63,1407.8,441.1,-153.9,1359.1,730.05,-590.36,1377.2,301.16,-232.24,1324.6,668.55,-549.1,1323.9,379.29,-7.6003,1320.3,524.57,-377.9,1360.0,171.2,-23.331,1255.7,542.16,-392.76,1291.0,175.15,-237.55,1152.3,593.26,-434.89,1157.7,396.0,-452.53,1162.1,689.38,-548.35,1161.4,585.7,-211.56,676.22,487.83,-367.96,666.37,409.78,-229.8,645.21,588.9,-460.99,637.48,415.34,-309.09,653.44,492.58,-370.16,626.5,497.64,-339.2,282.93,538.24,-383.99,266.19,500.13,-306.27,272.03,621.21,-459.92,258.57,455.95,-178.14,232.34,453.84,-298.33,202.33,327.73,-402.62,190.22,626.47,-469.55,190.25,559.77,-331.09,1706.3,602.37,-303.09,1204.5,707.28
130,2.15,-182.39,1748.8,346.1,-161.11,1761.1,428.33,-270.54,1764.9,327.11,-231.28,1669.0,654.18,-478.58,1670.9,381.29,-393.89,1720.9,547.18,-290.63,1597.2,461.15,-472.7,1432.1,640.06,-257.51,1406.3,438.27,-144.24,1355.6,733.8,-585.23,1375.4,304.25,-222.65,1321.2,671.65,-544.43,1320.9,381.88,-0.49139,1316.0,526.8,-372.86,1357.9,175.06,-16.807,1251.5,544.53,-387.73,1288.9,178.51,-223.36,1145.8,584.27,-427.32,1159.4,393.75,-436.7,1158.6,689.55,-533.5,1159.1,587.75,-237.97,670.45,503.49,-370.68,664.23,414.46,-244.53,635.77,601.18,-461.95,637.59,421.34,-334.33,643.15,510.78,-371.11,624.98,500.88,-337.37,269.84,528.47,-384.09,265.06,501.02,-300.42,258.18,609.15,-460.11,257.74,457.16,-171.5,207.54,438.83,-298.47,201.28,328.51,-394.54,183.88,619.37,-469.63,188.45,560.39,-317.96,1704.3,603.79,-283.15,1196.5,704.32
134,2.217,-171.71,1748.2,346.11,-149.31,1761.1,427.94,-260.69,1764.7,328.3,-215.27,1671.4,654.11,-471.38,1673.5,387.75,-380.27,1723.9,550.59,-279.98,1599.0,463.03,-459.27,1436.8,647.5,-253.97,1407.5,442.51,-132.89,1356.7,734.42,-577.56,1376.1,316.08,-216.62,1325.7,678.67,-534.97,1322.7,393.51,6.1176,1307.3,527.04,-369.71,1353.5,180.37,-12.243,1243.6,545.78,-385.55,1284.9,185.39,-216.9,1146.4,591.36,-417.08,1161.7,396.43,-434.34,1164.2,690.31,-528.21,1163.0,587.07,-232.6,673.39,517.23,-367.0,667.08,416.52,-244.59,637.89,611.36,-459.03,641.12,423.97,-328.02,646.56,514.96,-367.04,625.46,495.47,-332.36,272.08,527.41,-383.05,267.4,499.97,-295.7,259.26,607.74,-459.21,260.52,456.75,-167.3,202.17,438.01,-297.33,201.18,327.94,-393.21,187.97,618.88,-468.59,191.91,560.0,-302.58,1706.9,605.4,-280.15,1201.0,707.45
138,2.284,-162.29,1747.0,347.96,-138.95,1760.0,429.3,-251.38,1764.2,330.84,-201.78,1673.5,655.33,-460.02,1675.5,391.67,-368.78,1725.7,554.93,-270.43,1599.6,466.89,-450.38,1441.2,653.67,-247.23,1407.9,450.19,-121.72,1358.9,737.74,-573.69,1377.6,333.43,-206.95,1328.6,684.55,-526.91,1326.5,410.47,10.523,1304.3,526.87,-372.97,1351.8,187.21,-8.224,1241.2,547.25,-387.71,1283.3,195.72,-211.07,1149.9,599.15,-411.83,1166.6,405.87,-428.21,1166.8,698.58,-522.95,1168.8,595.81,-226.74,675.5,521.99,-363.73,669.65,413.32,-241.3,638.82,614.07,-456.31,645.25,424.75,-323.35,647.97,518.75,-362.67,628.19,492.97,-330.63,273.34,524.47,-382.31,270.85,497.59,-295.28,260.44,605.17,-459.16,263.88,456.02,-166.12,199.82,436.92,-297.2,202.02,327.49,-392.76,190.58,618.24,-467.93,194.8,559.43,-290.34,1708.7,608.37,-274.54,1201.4,716.05
142,2.35,-155.89,1742.1,352.95,-131.79,1755.3,434.32,-245.32,1760.0,335.52,-193.25,1670.2,660.7,-454.36,1672.6,399.66,-360.92,1723.3,561.91,-264.22,1596.0,473.42,-442.72,1439.5,664.3,-241.19,1403.6,455.3,-110.87,1356.3,742.96,-573.7,1376.0,346.05,-197.57,1324.9,692.12,-526.64,1324.6,422.71,13.715,1300.8,528.14,-376.69,1346.4,196.02,-3.891,1237.8,549.69,-391.64,1278.1,205.78,-207.56,1141.9,602.28,-416.44,1167.1,417.97,-419.74,1163.1,711.37,-517.8,1164.4,611.96,-228.57,673.25,530.15,-354.35,669.4,401.55,-240.85,634.83,621.65,-449.27,646.47,417.79,-323.39,647.35,527.42,-353.51,628.61,483.07,-330.19,270.97,526.53,-386.28,273.44,499.56,-294.34,257.01,606.57,-465.02,265.91,460.27,-165.61,198.14,437.43,-300.22,215.41,331.17,-392.6,188.53,618.81,-469.6,192.09,560.44,-281.97,1705.8,614.61,-264.11,1196.0,721.16
146,2.417,-153.96,1735.2,360.7,-129.67,1748.7,441.91,-242.14,1753.3,344.82,-186.64,1663.9,665.72,-456.49,1669.6,413.24,-357.24,1719.7,572.62,-265.13,1591.1,480.52,-438.15,1436.8,678.79,-242.74,1398.7,458.81,-104.25,1350.6,749.06,-575.23,1373.0,356.48,-189.93,1318.1,697.28,-528.46,1320.8,432.73,16.121,1294.7,532.23,-378.5,1340.7,206.36,-0.73055,1231.7,554.11,-394.46,1272.7,215.82,-209.9,1136.1,604.29,-426.83,1163.1,428.71,-414.33,1161.4,724.98,-516.19,1159.9,629.13,-231.39,670.91,539.58,-338.69,668.11,374.6,-242.57,631.55,631.21,-436.33,650.12,401.06,-325.1,645.13,537.83,-337.53,628.57,458.33,-330.1,269.4,529.46,-403.16,287.2,520.34,-294.24,253.99,609.46,-485.94,280.89,489.66,-165.9,198.54,438.6,-341.26,234.12,344.59,-392.8,186.11,620.26,-479.9,208.32,593.89,-276.1,1700.8,622.46,-258.34,1193.5,725.19
150,2.484,-157.56,1730.3,370.69,-132.93,1743.9,451.49,-245.45,1749.5,355.28,-185.59,1657.6,672.04,-464.56,1671.7,429.66,-358.08,1718.0,585.55,-271.77,1589.1,488.99,-439.92,1434.6,690.79,-253.11,1397.2,461.56,-103.64,1344.4,754.87,-579.2,1372.7,370.91,-190.67,1311.9,704.8,-531.7,1320.8,447.17,16.736,1288.4,538.24,-382.77,1341.6,219.8,-0.67177,1225.4,560.09,-398.94,1273.5,228.84,-213.56,1138.0,610.38,-433.56,1158.6,437.81,-417.53,1158.0,733.29,-519.47,1154.3,638.16,-230.69,670.91,546.23,-337.83,663.63,361.52,-242.9,631.17,638.04,-434.91,655.71,398.23,-324.65,644.77,544.46,-336.0,629.2,449.19,-328.09,269.99,533.01,-444.74,319.97,578.03,-293.9,252.42,614.17,-531.24,325.63,555.63,-166.39,201.16,440.64,-418.08,239.01,403.83,-392.42,184.38,621.45,-526.32,264.62,668.34,-275.72,1696.9,632.62,-261.9,1192.6,732.89
154,2.55,-163.92,1730.3,381.45,-138.69,1742.9,462.28,-251.56,1750.6,365.87,-190.68,1653.9,681.67,-472.47,1675.6,443.31,-362.75,1717.5,597.78,-279.43,1589.5,498.13,-446.68,1433.4,699.86,-264.18,1397.9,467.58,-110.76,1340.0,761.92,-588.8,1376.5,386.7,-197.37,1308.2,710.93,-540.35,1325.5,462.94,10.565,1285.9,545.61,-393.68,1345.2,233.82,-6.8497,1222.8,566.6,-409.9,1277.1,242.63,-219.98,1138.3,616.49,-440.59,1157.8,445.14,-424.04,1157.5,739.85,-527.22,1154.5,645.59,-226.32,672.09,546.82,-352.89,654.53,374.95,-240.99,631.92,639.81,-451.25,655.65,412.42,-321.7,645.88,544.44,-353.34,624.51,464.74,-326.22,271.03,537.34,-494.62,348.53,633.05,-293.07,252.59,618.81,-579.59,362.78,609.94,-167.92,205.51,441.76,-485.53,223.46,481.84,-392.49,183.65,621.36,-579.54,328.03,732.47,-280.55,1694.8,643.23,-268.92,1192.6,738.79
158,2.617,-171.71,1729.6,393.15,-146.33,1740.7,474.18,-259.34,1750.5,379.22,-199.84,1649.4,693.22,-479.48,1675.2,453.08,-370.85,1714.2,608.85,-287.45,1587.3,508.47,-456.77,1429.7,707.14,-275.2,1395.7,478.45,-123.75,1334.2,770.13,-603.37,1379.1,397.79,-210.04,1304.0,717.75,-555.9,1327.2,473.85,-1.3021,1285.5,552.92,-409.09,1343.9,245.09,-18.653,1221.8,572.88,-426.3,1276.1,253.75,-231.77,1134.9,621.35,-452.35,1153.6,451.01,-434.48,1155.2,745.63,-538.58,1152.9,652.25,-221.63,673.22,541.84,-387.69,639.29,405.47,-237.42,632.13,635.73,-486.6,645.56,442.62,-316.6,645.71,539.26,-387.72,612.58,495.37,-325.31,271.39,538.39,-539.81,341.62,667.35,-292.6,252.9,620.07,-623.94,357.1,642.72,-168.52,206.98,441.72,-544.63,174.65,557.27,-392.31,183.99,621.58,-618.87,355.96,767.13,-289.16,1690.8,654.44,-279.7,1190.3,743.41
162,2.684,-181.37,1721.9,406.33,-156.89,1731.7,487.57,-272.23,1744.4,388.62,-213.87,1638.7,705.1,-488.81,1668.2,460.88,-383.06,1704.4,618.99,-298.71,1578.4,518.95,-472.49,1419.9,713.15,-288.11,1386.9,490.36,-138.59,1323.2,778.69,-619.56,1376.1,403.59,-224.73,1293.8,725.92,-574.34,1322.7,479.8,-16.399,1280.7,560.11,-424.16,1337.2,253.02,-32.524,1216.6,579.31,-443.0,1269.6,261.52,-247.24,1127.8,629.59,-465.74,1143.3,457.36,-451.03,1145.8,751.01,-554.86,1144.7,657.34,-209.32,673.76,530.95,-432.45,620.18,447.37,-228.45,630.78,626.1,-531.54,626.54,484.11,-306.07,643.93,528.73,-432.46,594.57,538.57,-324.91,271.2,538.6,-573.79,305.25,687.58,-292.41,253.9,620.43,-658.48,316.66,661.35,-168.81,208.83,442.44,-571.51,124.25,597.48,-392.53,184.08,621.65,-652.93,328.45,781.87,-302.41,1680.4,665.44,-297.62,1182.8,750.52
166,2.75,-194.63,1703.5,421.9,-172.32,1711.9,503.77,-282.07,1725.8,403.86,-234.62,1616.5,717.16,-502.82,1650.0,467.43,-401.61,1682.9,628.83,-315.18,1557.9,529.34,-495.14,1399.4,718.23,-303.6,1366.2,497.45,-155.5,1302.6,788.39,-636.92,1361.2,405.34,-240.93,1272.1,735.21,-593.93,1306.3,481.73,-32.772,1268.7,568.54,-438.31,1323.2,258.81,-47.406,1203.7,586.65,-457.33,1255.6,266.25,-266.34,1110.5,639.71,-483.12,1120.9,465.47,-471.32,1124.9,757.44,-576.16,1126.8,664.13,-185.84,672.15,515.21,-478.93,597.72,495.83,-209.02,626.04,609.9,-577.66,600.41,527.71,-282.59,640.01,510.07,-481.05,570.97,584.69,-323.73,271.04,535.01,-595.57,254.75,700.22,-291.32,254.85,616.9,-678.84,261.15,670.85,-168.6,208.02,441.74,-573.34,84.754,591.77,-392.47,185.08,621.11,-681.2,258.54,792.21,-322.17,1658.5,676.55,-320.41,1164.7,759.06
170,2.817,-212.97,1673.4,440.68,-194.52,1680.1,523.93,-299.61,1696.3,419.24,-261.41,1580.6,728.12,-525.39,1616.6,474.41,-427.75,1648.2,638.45,-339.59,1523.8,539.13,-522.82,1365.4,725.61,-324.04,1332.1,503.9,-173.76,1270.9,800.88,-656.22,1328.8,402.47,-257.81,1237.3,747.11,-615.22,1272.5,479.09,-50.387,1247.6,580.62,-452.72,1297.7,262.14,-64.611,1181.8,595.08,-469.8,1229.5,267.78,-288.44,1080.2,646.94,-509.88,1084.0,476.79,-491.02,1090.2,768.33,-598.7,1092.3,677.45,-167.7,666.28,498.8,-521.18,567.57,544.42,-190.6,617.71,592.92,-619.01,566.69,567.95,-264.11,631.06,493.56,-523.72,540.27,631.49,-323.72,269.13,531.34,-613.81,202.49,703.96,-290.35,254.45,613.58,-696.47,206.54,671.43,-168.42,205.93,440.97,-580.23,42.113,589.97,-392.62,184.47,620.74,-705.18,198.23,791.21,-348.3,1623.7,686.54,-341.58,1133.7,767.2
174,2.884,-240.29,1636.0,459.07,-225.97,1640.9,542.96,-325.87,1658.8,434.42,-294.33,1537.8,738.8,-557.37,1573.3,482.94,-461.5,1606.6,648.7,-372.39,1480.7,549.56,-556.35,1324.2,737.82,-359.35,1287.2,516.46,-194.38,1233.4,815.27,-676.46,1283.1,398.43,-276.75,1194.9,760.75,-636.83,1225.8,474.86,-69.837,1221.6,594.96,-467.68,1262.5,264.52,-84.2,1155.0,605.23,-482.18,1193.7,268.35,-317.02,1043.1,655.73,-545.49,1037.8,492.21,-515.26,1048.9,784.22,-626.44,1045.9,697.73,-155.56,662.69,486.35,-552.17,528.66,572.18,-178.29,610.93,579.79,-646.5,524.35,590.14,-251.46,624.24,479.81,-552.8,497.48,656.6,-323.63,268.23,528.31,-643.44,164.28,746.4,-290.11,254.68,610.79,-723.16,165.47,709.84,-168.26,205.64,440.61,-583.18,49.854,602.74,-392.78,184.58,620.51,-738.43,125.67,825.97,-380.88,1581.6,697.5,-368.12,1097.4,777.54
178,2.95,-276.58,1602.9,473.42,-263.66,1607.8,557.61,-361.54,1625.3,447.46,-330.63,1504.6,750.03,-596.07,1536.4,494.33,-499.51,1572.4,660.07,-410.5,1445.4,561.39,-592.36,1290.4,752.47,-400.42,1251.0,532.53,-222.24,1203.7,828.0,-698.02,1242.1,399.93,-301.67,1161.1,770.68,-658.76,1184.5,476.67,-93.106,1199.1,610.48,-484.78,1230.7,271.24,-107.32,1132.1,617.97,-497.63,1161.3,273.99,-349.57,1012.2,670.18,-580.95,1000.8,507.03,-547.55,1010.2,800.61,-658.13,1006.3,715.15,-155.73,665.82,481.01,-563.84,496.28,592.49,-177.84,610.92,573.87,-658.8,486.52,613.46,-250.35,623.36,473.21,-565.04,465.71,676.23,-323.98,270.36,525.34,-648.72,133.32,774.39,-290.27,258.02,608.14,-729.23,132.3,738.03,-167.79,206.39,439.66,-593.24,57.258,605.29,-392.91,187.09,619.76,-743.39,70.036,847.96,-417.77,1548.5,709.37,-401.37,1062.5,795.47
182,3.017,-314.53,1591.1,484.29,-301.47,1596.7,568.58,-400.48,1611.6,458.74,-368.05,1492.0,763.89,-631.97,1518.4,505.82,-536.46,1557.5,671.32,-445.43,1430.2,574.55,-626.74,1275.2,765.89,-436.62,1236.1,551.4,-257.24,1191.3,841.19,-723.81,1220.7,412.47,-334.02,1148.6,781.77,-683.23,1165.1,490.33,-120.66,1190.5,627.84,-509.96,1214.3,283.96,-134.52,1123.3,633.98,-520.72,1144.5,287.72,-377.56,998.27,693.63,-604.45,988.31,522.43,-579.91,992.21,817.09,-689.07,990.72,728.68,-169.14,676.13,485.46,-581.44,485.77,603.77,-190.52,618.81,578.61,-675.3,472.38,621.4,-263.21,630.17,478.27,-584.5,454.48,689.29,-324.39,274.02,525.16,-659.07,121.61,781.96,-291.22,262.28,608.1,-738.72,115.61,742.38,-168.35,208.7,439.04,-596.79,58.881,606.88,-392.86,190.33,619.46,-748.91,47.788,850.75,-455.18,1534.8,721.73,-434.1,1045.4,817.29
186,3.084,-347.78,1599.7,493.49,-333.48,1606.4,577.23,-434.18,1618.5,468.89,-400.21,1503.5,778.66,-659.2,1520.7,515.45,-567.75,1563.1,681.86,-472.9,1437.0,588.64,-654.83,1281.0,777.67,-462.88,1244.5,574.03,-293.5,1200.4,854.7,-749.87,1220.7,430.17,-368.93,1159.7,793.09,-709.01,1167.6,509.48,-150.18,1197.2,645.32,-538.05,1210.8,299.64,-164.33,1130.2,652.33,-548.03,1141.3,305.41,-403.04,1004.5,714.61,-622.69,997.02,535.43,-610.35,997.53,829.81,-716.01,999.02,737.81,-189.47,690.7,501.1,-592.85,491.34,609.84,-216.07,635.83,596.35,-687.38,476.16,625.99,-282.64,641.71,494.69,-595.54,459.4,692.74,-322.19,282.92,533.3,-661.83,122.84,781.3,-298.01,270.13,618.57,-741.52,115.42,741.92,-166.02,231.92,447.48,-590.63,53.877,608.56,-392.94,192.5,621.33,-749.47,47.715,850.58,-487.39,1543.7,734.17,-464.23,1050.3,835.18
