42,0.683,-707.24,1545.7,309.91,-784.91,1530.3,338.73,-692.74,1532.1,227.71,-911.61,1348.4,328.53,-673.95,1373.9,130.44,-854.77,1403.2,178.69,-757.88,1326.2,277.23,-850.89,1128.8,128.96,-684.15,1124.2,319.82,-1008.1,1062.6,329.42,-606.26,1087.5,47.622,-931.93,1033.4,309.31,-669.08,1060.9,98.43,-927.57,1089.4,517.24,-504.53,1142.5,229.8,-901.75,1028.7,507.5,-518.62,1082.3,258.56,-795.52,933.96,388.07,-602.3,952.57,206.33,-893.67,943.69,204.57,-773.83,950.73,96.728,-777.96,453.63,291.07,-644.34,456.61,223.11,-868.4,449.62,283.37,-647.65,428.92,129.28,-781.88,433.09,202.45,-741.9,426.08,207.72,-782.15,100.9,204.07,-735.33,97.264,176.92,-855.84,90.542,238.89,-691.94,90.243,103.43,-707.32,40.418,354.86,-609.22,49.161,268.12,-860.21,30.79,150.34,-780.4,30.965,90.432,-900.2,1377.6,251.95,-901.89,936.4,327.23
46,0.75,-705.87,1546.2,307.86,-784.89,1530.4,336.01,-690.54,1533.1,225.79,-909.39,1349.2,324.76,-671.21,1374.6,127.49,-851.93,1403.8,174.92,-755.91,1326.6,273.98,-848.87,1129.4,125.97,-683.06,1124.6,317.65,-1006.6,1063.8,325.1,-601.55,1088.3,46.61,-930.13,1034.5,305.88,-664.9,1061.7,96.757,-927.89,1092.8,513.25,-502.31,1144.0,229.71,-902.04,1031.8,504.06,-517.0,1083.8,258.51,-796.27,934.62,385.84,-602.0,951.86,204.75,-893.66,944.76,201.92,-773.34,950.97,94.51,-775.95,454.24,291.29,-649.89,457.23,215.54,-866.27,449.44,283.1,-651.87,429.32,122.43,-779.38,432.97,202.58,-747.24,427.79,199.43,-781.68,100.59,203.82,-735.57,97.336,176.13,-855.66,90.507,238.55,-692.01,89.88,102.75,-707.52,40.382,354.74,-609.81,48.845,268.1,-860.27,30.394,150.29,-780.55,30.329,90.396,-897.96,1378.5,248.23,-902.22,937.71,324.67
50,0.816,-703.84,1546.3,305.5,-782.17,1530.3,332.77,-688.21,1533.8,223.18,-906.41,1350.4,321.32,-669.29,1375.3,123.25,-849.5,1404.3,171.25,-752.92,1327.0,269.93,-847.26,1130.0,122.9,-680.23,1125.1,313.5,-1005.2,1065.8,320.33,-594.78,1089.1,46.103,-928.46,1036.1,302.42,-659.34,1062.0,94.431,-929.85,1097.3,509.4,-500.22,1145.0,231.68,-903.65,1036.5,501.24,-515.52,1084.8,260.24,-796.78,935.75,383.0,-602.21,950.19,202.87,-893.92,946.14,199.06,-773.13,950.93,92.065,-772.77,454.66,290.28,-652.85,456.01,208.95,-863.53,449.75,283.82,-655.42,428.76,116.76,-777.65,433.24,202.45,-749.8,426.45,195.48,-781.37,100.44,203.29,-735.19,97.156,174.81,-855.38,90.891,238.18,-692.27,88.625,101.29,-707.21,41.105,354.44,-609.71,49.892,267.59,-860.19,30.359,150.09,-780.54,29.597,90.006,-894.98,1379.1,244.52,-902.76,939.68,321.97
54,0.883,-701.16,1545.2,302.93,-779.64,1529.4,330.1,-685.6,1533.9,220.7,-903.6,1351.6,317.98,-667.28,1375.0,118.8,-846.84,1405.3,167.66,-750.8,1327.3,265.7,-846.66,1130.5,120.06,-678.97,1125.4,310.08,-1004.5,1067.7,316.37,-587.05,1088.5,48.333,-925.85,1038.1,299.67,-652.82,1061.1,94.58,-934.28,1101.8,506.91,-498.93,1146.0,236.96,-907.78,1041.1,499.95,-515.65,1086.1,265.56,-798.13,936.99,380.67,-603.75,948.02,201.25,-895.69,947.53,196.96,-774.78,949.95,90.44,-769.95,456.13,290.99,-650.78,454.74,206.54,-860.8,449.93,285.95,-656.44,428.06,114.14,-775.95,433.71,203.49,-748.41,424.3,195.11,-781.16,100.48,202.75,-733.85,97.488,173.33,-855.16,91.206,237.99,-691.69,87.571,99.511,-707.28,42.211,354.01,-609.4,50.785,266.88,-860.12,29.986,149.81,-779.83,28.816,89.243,-892.51,1380.4,241.04,-904.58,941.9,320.13
58,0.95,-697.6,1542.4,301.99,-776.71,1528.0,328.84,-682.35,1532.4,219.25,-902.65,1354.2,315.5,-666.76,1374.0,115.61,-845.86,1407.1,166.01,-750.2,1327.8,262.61,-848.97,1131.3,118.71,-679.58,1125.6,307.2,-1005.4,1070.7,314.49,-582.34,1086.4,54.631,-926.92,1040.9,299.99,-649.14,1059.3,99.549,-939.55,1106.5,506.34,-498.79,1147.1,245.03,-912.68,1045.9,500.42,-516.29,1087.4,273.76,-800.41,938.64,379.62,-607.79,947.76,199.73,-899.96,948.62,197.04,-779.92,949.9,89.864,-767.62,460.67,294.99,-644.71,453.54,212.75,-857.07,449.75,289.82,-654.49,427.49,119.2,-771.72,434.73,207.31,-745.7,421.77,201.58,-780.92,100.38,202.28,-733.33,97.627,173.55,-855.23,91.329,237.72,-691.33,87.559,99.815,-707.84,43.597,353.5,-609.16,50.432,266.89,-860.35,29.27,149.56,-779.75,29.092,89.334,-891.49,1382.5,238.36,-907.89,943.56,320.27
62,1.016,-693.12,1535.5,302.56,-773.11,1525.0,329.59,-678.63,1527.3,219.6,-903.73,1357.1,315.23,-668.95,1372.0,113.8,-847.84,1409.1,168.14,-751.93,1328.1,261.23,-854.36,1132.3,119.42,-681.29,1125.8,304.5,-1009.7,1074.6,316.74,-581.24,1083.0,64.064,-931.57,1044.4,302.54,-648.41,1056.7,108.83,-944.41,1111.9,508.82,-500.05,1149.4,254.3,-917.33,1051.5,503.16,-517.95,1090.1,283.52,-804.82,940.26,379.43,-613.79,947.63,199.02,-905.75,948.91,197.94,-786.73,950.08,89.92,-762.52,465.11,301.0,-634.2,452.68,230.13,-850.44,449.21,296.36,-645.34,427.79,132.04,-764.41,435.38,214.99,-736.7,421.6,216.53,-780.59,100.16,202.4,-732.12,98.068,175.66,-855.01,91.417,237.93,-690.34,88.905,101.58,-707.81,44.245,353.27,-608.72,49.204,267.49,-860.39,28.981,149.49,-779.77,31.125,89.85,-892.54,1384.6,237.78,-913.55,944.34,321.27
66,1.083,-687.78,1523.8,303.14,-767.3,1518.1,331.36,-675.37,1517.7,220.04,-906.33,1358.0,317.4,-675.15,1367.2,112.56,-852.51,1409.4,173.42,-756.58,1326.0,261.41,-862.91,1130.9,121.9,-685.27,1123.6,302.58,-1017.4,1077.5,323.83,-583.57,1077.9,74.82,-939.72,1045.9,308.76,-650.51,1052.6,120.45,-949.41,1114.9,514.95,-502.51,1151.7,263.45,-922.48,1054.6,509.07,-520.62,1093.1,293.91,-809.92,938.74,380.02,-621.91,946.77,198.17,-913.19,946.61,200.41,-795.97,947.41,90.71,-761.03,463.36,307.61,-615.8,452.43,258.42,-847.91,446.67,302.37,-629.39,427.42,153.38,-760.89,433.36,222.46,-716.97,418.79,240.17,-780.81,99.058,202.72,-730.09,100.95,178.71,-855.29,90.226,238.37,-688.87,91.508,104.36,-708.15,43.504,353.23,-608.05,47.754,268.32,-860.87,27.851,149.62,-779.16,34.335,90.148,-895.97,1384.7,239.7,-920.24,942.41,323.56
70,1.15,-682.26,1510.7,302.93,-760.65,1509.9,333.85,-673.07,1506.8,219.23,-908.83,1357.4,321.31,-682.54,1361.7,110.88,-857.25,1406.1,174.71,-760.93,1323.0,261.88,-871.92,1129.3,125.69,-691.45,1120.4,303.48,-1024.9,1078.8,333.38,-587.52,1072.1,85.277,-949.74,1043.9,317.88,-655.39,1048.7,128.57,-954.12,1115.2,523.69,-506.13,1153.1,271.4,-927.08,1055.2,517.19,-524.9,1095.6,303.8,-814.12,937.02,382.13,-629.65,944.94,195.89,-920.67,943.94,204.36,-806.0,943.76,92.399,-765.71,462.18,311.25,-590.81,456.57,289.31,-852.57,445.15,305.08,-608.13,435.79,180.4,-765.76,432.37,224.7,-692.64,424.22,271.54,-781.76,98.463,203.11,-721.09,111.46,185.44,-855.97,89.072,238.97,-681.95,104.65,110.6,-708.31,43.404,353.33,-604.59,45.454,270.9,-861.03,27.334,149.72,-775.25,53.272,92.789,-899.95,1384.2,243.44,-925.33,940.3,327.5
74,1.216,-677.15,1500.5,302.29,-754.43,1502.8,336.18,-670.72,1499.1,218.67,-909.64,1358.0,326.06,-690.16,1358.6,108.58,-861.6,1404.6,176.85,-763.94,1321.6,262.41,-880.65,1128.7,129.42,-696.13,1118.1,302.89,-1028.8,1080.6,341.45,-591.06,1069.7,93.494,-954.27,1044.6,325.68,-655.53,1043.6,146.34,-957.4,1114.8,531.81,-508.92,1153.9,278.33,-929.98,1055.0,524.58,-528.47,1097.6,312.47,-816.73,935.94,384.76,-636.59,945.04,193.9,-927.31,943.16,209.64,-815.94,942.59,94.536,-769.28,461.8,312.52,-561.91,474.01,325.54,-856.36,443.88,307.12,-583.66,453.22,215.48,-770.55,432.19,224.84,-664.27,438.92,308.88,-781.95,98.418,202.75,-702.52,135.37,202.74,-856.39,88.109,239.48,-670.2,130.3,125.63,-708.67,42.736,353.43,-587.74,48.995,271.8,-861.25,26.85,149.78,-770.19,92.771,110.95,-902.41,1384.2,247.78,-929.02,939.49,332.73
78,1.283,-671.28,1495.2,302.5,-747.15,1499.3,338.98,-667.88,1494.9,218.66,-906.74,1359.8,332.32,-695.73,1357.4,107.22,-862.91,1405.7,180.98,-764.25,1320.9,263.27,-887.38,1129.9,135.05,-697.68,1117.2,302.7,-1029.8,1084.1,348.17,-591.93,1070.5,99.037,-955.65,1047.1,332.38,-656.17,1044.4,151.88,-958.44,1116.9,539.04,-510.88,1157.2,283.79,-931.4,1057.0,531.61,-530.28,1101.3,318.74,-815.71,936.19,387.24,-637.44,948.84,190.31,-931.65,942.8,215.44,-824.39,942.44,96.999,-769.81,461.36,313.27,-527.89,508.16,365.29,-857.0,443.82,308.68,-555.65,482.96,254.03,-771.31,432.34,226.32,-630.55,468.02,349.81,-782.44,98.785,203.4,-692.32,176.06,228.31,-856.55,88.104,239.96,-668.16,177.04,147.7,-708.31,42.764,353.69,-567.73,89.0,275.86,-861.14,27.111,149.83,-769.65,138.66,141.35,-901.73,1386.1,253.91,-929.75,939.17,338.59
82,1.35,-664.66,1492.2,303.95,-739.49,1497.3,342.77,-663.58,1492.7,219.92,-901.58,1361.5,339.93,-698.61,1356.9,107.73,-861.4,1407.2,186.81,-761.91,1320.1,265.78,-892.27,1132.1,141.33,-697.74,1115.5,303.0,-1029.0,1087.9,357.02,-591.12,1071.7,105.03,-955.96,1049.9,339.76,-655.2,1045.4,156.31,-956.89,1117.5,547.84,-511.93,1161.3,288.21,-930.15,1057.7,539.83,-530.33,1105.3,323.53,-814.09,936.53,389.99,-635.27,957.46,188.75,-932.76,941.48,220.41,-829.13,943.38,99.309,-766.67,460.7,316.75,-495.05,554.73,404.23,-854.01,443.73,310.93,-525.0,523.25,291.67,-767.25,432.7,228.74,-596.63,508.45,388.23,-782.16,99.154,203.97,-683.25,229.81,260.47,-856.68,88.234,240.08,-664.78,236.76,177.78,-709.02,42.481,353.74,-549.9,148.58,290.26,-861.3,27.232,149.91,-765.57,193.47,177.42,-898.77,1388.3,261.52,-929.18,937.91,343.43
86,1.416,-656.36,1489.4,306.83,-730.01,1495.4,347.84,-657.6,1490.4,223.04,-894.51,1362.5,348.51,-698.7,1356.3,110.95,-857.79,1407.8,193.84,-757.86,1319.6,270.35,-894.03,1134.0,147.97,-696.25,1113.6,305.21,-1026.4,1090.9,367.73,-590.61,1071.8,109.74,-953.05,1050.4,352.63,-654.42,1045.6,161.43,-951.96,1116.9,557.91,-512.09,1164.6,291.61,-925.54,1057.1,549.02,-529.23,1108.6,327.57,-811.84,936.62,393.61,-631.51,965.19,190.72,-930.43,939.31,224.14,-826.81,942.95,103.33,-761.37,460.29,321.57,-465.8,606.67,438.03,-848.98,443.84,313.2,-492.61,565.89,327.28,-760.49,432.23,233.43,-565.27,554.69,423.02,-781.66,99.856,203.67,-665.15,284.12,296.21,-856.06,88.66,240.14,-644.9,289.01,213.82,-708.6,42.307,354.07,-528.45,210.76,328.58,-861.11,27.564,149.94,-744.81,241.26,212.3,-893.78,1389.6,270.14,-927.11,935.97,347.03
90,1.483,-645.97,1486.4,311.45,-718.32,1493.0,354.49,-649.73,1487.9,227.42,-886.46,1363.0,357.86,-695.96,1355.9,116.23,-852.02,1408.5,202.09,-752.57,1318.8,276.85,-891.77,1135.4,155.72,-692.45,1112.5,310.63,-1020.9,1092.2,378.23,-589.31,1071.3,116.64,-948.19,1051.2,361.74,-653.03,1045.8,168.63,-945.12,1113.9,568.08,-510.57,1167.2,296.89,-918.7,1054.3,558.18,-526.72,1111.3,333.42,-807.3,936.17,398.36,-628.36,968.16,195.15,-925.42,937.89,228.52,-821.35,943.15,108.58,-756.54,459.54,324.27,-442.1,655.2,464.18,-844.22,443.86,314.71,-461.76,602.77,357.79,-754.95,431.87,236.09,-538.99,597.4,451.93,-780.25,99.113,204.74,-632.14,320.22,337.07,-855.19,89.14,240.21,-606.63,318.9,255.76,-708.47,41.809,354.41,-493.8,257.32,381.73,-860.91,28.055,149.99,-703.76,266.31,252.63,-886.95,1390.6,279.67,-922.68,934.09,351.35
94,1.55,-633.0,1482.7,316.52,-703.89,1490.0,362.15,-639.19,1485.3,232.93,-875.55,1363.1,368.41,-690.79,1356.5,123.31,-843.36,1409.3,212.03,-743.69,1317.5,284.55,-886.39,1136.6,164.53,-684.9,1110.6,316.13,-1012.8,1093.4,387.24,-584.8,1072.4,128.74,-940.55,1052.1,370.21,-649.18,1047.9,180.38,-939.66,1107.4,578.47,-509.22,1173.0,307.79,-912.42,1048.5,566.94,-524.23,1116.8,344.36,-799.71,934.87,404.14,-621.49,970.6,201.56,-917.95,937.06,233.98,-813.77,943.85,114.2,-752.51,458.77,328.14,-422.63,689.69,480.19,-840.16,443.99,316.85,-436.7,627.02,379.22,-750.08,431.3,239.21,-515.11,624.41,472.35,-779.63,99.27,205.21,-581.34,329.06,386.08,-854.75,89.533,240.4,-552.87,320.88,305.62,-708.7,41.865,354.48,-439.72,282.92,440.28,-860.83,28.487,150.05,-644.98,260.18,305.65,-877.32,1391.1,290.38,-915.93,932.74,356.65
98,1.616,-616.77,1479.1,323.17,-686.51,1486.9,370.86,-625.94,1482.1,239.52,-862.34,1362.8,379.92,-681.75,1356.2,132.93,-831.48,1409.7,223.19,-732.73,1316.1,294.26,-876.85,1137.0,173.81,-674.97,1108.9,324.49,-1003.4,1094.8,394.25,-574.78,1073.3,145.69,-931.37,1053.1,377.38,-640.19,1049.1,196.04,-936.48,1097.8,587.8,-508.04,1182.8,322.73,-907.4,1040.1,574.2,-520.85,1126.1,359.52,-792.43,934.86,412.67,-612.52,969.8,209.78,-907.9,936.54,240.91,-803.19,943.53,121.82,-744.59,456.79,335.57,-408.8,703.25,489.5,-832.71,443.54,322.04,-418.43,633.78,392.84,-741.53,430.13,246.09,-495.68,630.57,485.39,-778.74,99.312,206.1,-517.42,316.95,436.68,-854.08,89.953,240.87,-489.74,305.94,355.83,-708.63,41.23,354.74,-371.96,288.57,492.93,-860.69,28.997,150.15,-575.5,237.08,364.0,-864.83,1391.1,301.81,-906.57,931.7,363.54
102,1.683,-598.12,1475.1,331.41,-666.6,1483.3,380.93,-609.2,1478.6,248.0,-847.74,1361.1,390.98,-666.51,1354.4,145.37,-815.45,1408.5,234.73,-718.26,1313.5,305.94,-861.76,1136.1,183.16,-661.57,1106.1,335.74,-994.15,1095.8,399.86,-560.24,1072.3,163.34,-924.19,1053.9,380.21,-626.81,1048.4,212.12,-932.03,1088.5,594.73,-503.24,1190.6,337.87,-903.74,1034.5,580.88,-514.28,1133.8,375.3,-780.49,932.38,422.98,-599.65,966.69,220.25,-894.42,935.56,250.52,-789.17,942.31,132.04,-734.32,454.04,343.34,-397.96,698.54,496.7,-822.72,442.2,329.11,-402.2,625.35,403.14,-731.33,428.07,253.92,-479.97,621.43,494.64,-777.57,99.351,206.49,-458.48,299.77,476.6,-853.11,90.53,241.24,-431.07,288.29,397.12,-708.53,40.843,354.85,-311.15,282.09,534.87,-860.52,29.588,150.23,-510.6,214.8,407.25,-849.64,1389.9,312.86,-893.59,930.15,373.09
106,1.75,-576.48,1471.0,342.2,-643.84,1479.8,391.7,-588.7,1474.8,258.94,-830.28,1358.6,402.23,-645.55,1351.1,159.56,-795.2,1406.0,245.96,-699.69,1310.5,319.09,-841.47,1133.6,193.86,-644.31,1103.0,350.2,-981.06,1095.4,405.69,-542.6,1068.4,180.0,-911.19,1052.5,387.09,-610.63,1045.0,226.89,-925.51,1079.8,601.89,-496.53,1193.8,351.95,-894.05,1023.4,585.85,-505.89,1137.6,390.29,-759.91,930.48,436.64,-582.12,961.09,235.48,-876.39,934.49,262.06,-769.7,940.2,144.9,-722.92,449.98,351.46,-385.02,683.81,505.53,-811.84,440.11,337.2,-383.19,610.86,413.28,-720.69,425.38,261.97,-465.12,604.48,501.86,-775.99,98.997,206.98,-415.17,282.04,500.88,-852.17,91.104,241.5,-384.53,273.16,421.92,-708.26,39.762,355.2,-269.35,263.26,566.08,-860.33,30.067,150.3,-462.4,198.25,428.13,-830.74,1387.6,324.04,-876.98,928.57,384.54
