42,0.684,-488.2,1527.3,806.99,-448.82,1533.3,884.2,-570.14,1519.3,804.88,-451.38,1382.5,1080.6,-699.62,1372.9,833.52,-631.14,1420.5,1001.9,-527.8,1329.7,912.35,-647.57,1178.9,1060.9,-486.96,1119.9,879.46,-396.69,1075.1,1137.7,-706.47,1054.9,782.4,-472.03,1036.9,1111.1,-692.24,1046.1,883.13,-362.22,837.51,1039.0,-617.88,840.46,777.38,-350.53,837.01,1101.2,-676.84,829.87,760.54,-392.15,950.04,999.34,-563.16,950.66,815.47,-583.26,959.43,1087.0,-662.7,960.26,999.56,-443.68,486.86,967.68,-543.31,486.21,895.12,-435.78,458.6,1061.5,-650.29,465.46,910.38,-534.12,426.26,1000.9,-552.72,458.89,983.61,-520.63,81.577,1014.1,-560.17,83.735,993.82,-482.11,72.48,1088.3,-631.09,65.456,950.16,-356.01,45.495,940.69,-485.85,48.205,826.16,-556.48,21.365,1086.7,-623.51,16.549,1038.1,-547.86,1410.3,1048.7,-459.75,978.48,1116.5
46,0.75,-488.65,1521.6,799.67,-448.82,1528.6,876.6,-570.64,1514.7,798.02,-451.15,1382.3,1074.8,-702.69,1370.6,831.32,-631.45,1420.1,998.03,-530.42,1327.3,908.56,-648.84,1179.9,1061.5,-491.35,1116.8,878.1,-396.32,1075.6,1135.7,-710.48,1052.5,782.52,-471.66,1037.0,1109.7,-695.54,1044.2,883.23,-360.9,838.62,1035.8,-619.98,838.79,778.02,-349.69,837.3,1098.0,-678.92,827.51,761.77,-394.17,950.39,997.31,-567.8,951.11,815.65,-583.02,957.14,1088.4,-664.09,958.59,1002.3,-423.14,485.33,945.21,-542.28,485.7,892.72,-420.74,458.29,1044.0,-649.16,465.07,907.12,-516.38,424.43,979.44,-551.88,458.3,980.61,-517.98,83.961,1013.0,-561.34,83.99,994.39,-480.94,74.88,1087.9,-632.18,64.882,950.45,-355.51,44.9,940.85,-486.54,51.398,827.07,-556.16,23.175,1086.5,-623.81,15.676,1038.5,-547.85,1410.3,1043.9,-459.11,977.3,1115.7
50,0.817,-487.94,1514.4,790.01,-447.59,1523.1,866.5,-570.0,1508.9,788.81,-450.43,1382.7,1067.7,-704.32,1368.2,827.11,-630.72,1421.0,991.63,-531.8,1324.6,903.71,-649.37,1181.7,1061.5,-496.28,1112.9,877.18,-395.72,1077.0,1133.1,-713.09,1049.8,781.77,-471.07,1037.9,1107.8,-698.84,1042.3,882.71,-358.05,841.01,1032.3,-623.09,835.9,779.82,-348.41,838.97,1094.8,-682.02,824.54,763.65,-399.14,949.32,998.15,-571.8,950.86,815.57,-585.71,956.51,1090.3,-666.67,959.28,1003.9,-376.16,492.71,903.64,-542.94,484.56,891.98,-382.65,465.63,1006.8,-649.07,464.3,904.44,-474.52,432.03,937.67,-552.67,456.77,978.46,-507.95,100.95,1002.6,-562.49,84.773,995.65,-474.02,94.594,1079.1,-633.22,64.37,950.87,-349.82,40.987,939.26,-487.32,54.686,827.94,-555.09,50.293,1078.8,-624.17,14.675,1038.7,-547.15,1411.2,1037.4,-461.34,976.7,1117.3
54,0.884,-484.39,1508.5,778.71,-443.5,1519.3,854.66,-566.45,1503.7,778.05,-448.47,1384.6,1061.4,-700.91,1366.6,819.4,-627.54,1422.7,981.87,-530.31,1323.2,898.05,-649.33,1185.1,1058.6,-496.15,1111.1,877.33,-396.41,1079.5,1131.6,-713.15,1047.7,779.59,-470.87,1040.4,1103.7,-699.9,1041.8,880.87,-353.92,843.4,1028.9,-626.92,832.21,782.15,-346.58,841.75,1092.5,-686.0,821.6,765.81,-400.23,950.49,1001.7,-571.07,950.02,816.18,-589.99,956.87,1090.1,-669.76,960.57,1002.6,-315.85,523.88,855.47,-545.16,484.88,891.61,-331.25,492.86,957.8,-651.6,464.78,906.11,-420.11,463.14,885.08,-554.72,457.44,980.14,-499.14,149.32,977.51,-564.84,85.445,995.87,-470.35,149.14,1056.9,-634.55,63.757,951.21,-340.13,78.265,932.88,-489.17,58.392,828.7,-553.84,107.22,1055.3,-624.56,13.926,1038.9,-544.62,1413.4,1029.8,-465.97,976.82,1119.0
58,0.95,-476.62,1504.6,766.15,-435.7,1517.0,841.44,-558.64,1500.3,764.85,-443.83,1387.3,1053.5,-692.77,1366.9,808.49,-621.38,1425.5,970.34,-523.42,1322.8,891.21,-647.86,1190.6,1052.3,-491.38,1110.1,874.52,-396.26,1083.2,1130.6,-709.13,1047.7,775.47,-468.88,1044.1,1099.2,-697.57,1043.9,877.0,-340.34,851.83,1028.7,-630.28,829.56,784.3,-343.89,845.76,1091.5,-689.42,820.6,767.41,-398.42,956.56,1000.1,-571.13,951.29,815.26,-589.43,958.55,1088.3,-669.6,961.94,1001.3,-263.88,577.65,810.01,-545.8,485.35,889.94,-283.68,538.97,910.58,-651.97,466.21,908.97,-368.44,513.38,832.63,-552.54,458.01,978.72,-483.37,218.0,939.31,-566.34,86.149,994.98,-457.61,221.91,1020.4,-635.48,63.345,951.05,-323.2,144.65,907.43,-490.17,60.881,828.66,-542.98,180.4,1018.0,-624.74,14.333,1039.0,-539.01,1416.6,1019.8,-465.82,980.72,1117.0
62,1.017,-465.46,1500.6,751.62,-424.54,1514.0,826.63,-547.64,1497.1,750.33,-436.01,1388.8,1042.5,-682.91,1367.5,796.24,-611.44,1427.9,958.28,-515.09,1322.0,880.99,-643.05,1195.1,1043.5,-484.28,1107.8,866.29,-392.06,1086.7,1128.3,-703.75,1047.3,769.07,-463.14,1046.6,1094.3,-694.12,1045.9,870.94,-328.55,856.64,1028.2,-632.21,826.52,786.34,-337.12,849.46,1090.5,-690.2,819.67,766.55,-394.12,962.86,991.5,-572.09,951.61,811.28,-582.5,960.42,1085.6,-664.66,961.98,1000.6,-222.3,637.84,773.13,-545.0,485.31,885.65,-240.98,588.71,869.04,-650.35,467.27,911.4,-324.33,569.76,789.9,-545.62,457.79,973.0,-456.37,280.95,888.98,-566.62,86.463,993.47,-428.77,280.88,970.65,-635.87,63.03,950.9,-296.55,211.01,852.0,-490.9,59.983,827.8,-514.68,238.77,968.06,-624.7,14.901,1038.8,-530.36,1418.7,1007.2,-458.96,986.61,1110.6
66,1.084,-451.5,1495.2,735.09,-410.77,1509.0,809.97,-533.76,1492.9,733.41,-424.58,1388.3,1027.1,-672.22,1365.8,782.03,-599.81,1428.6,942.43,-505.25,1319.4,867.47,-634.03,1198.1,1033.0,-476.57,1103.7,855.28,-381.86,1088.9,1120.9,-697.54,1045.4,760.56,-453.05,1047.3,1087.8,-689.37,1045.7,862.52,-319.92,856.14,1026.1,-628.9,824.38,782.55,-327.11,850.75,1088.7,-687.6,817.61,762.49,-385.33,967.0,981.17,-567.43,950.83,804.98,-571.2,961.49,1079.4,-655.57,961.26,996.42,-193.62,688.4,743.4,-541.89,484.85,881.21,-207.37,628.51,833.41,-646.45,468.22,912.31,-293.39,615.54,753.17,-539.32,457.28,969.3,-417.75,316.5,831.84,-566.89,86.358,992.74,-387.59,309.11,911.4,-636.01,62.893,951.26,-257.25,257.49,782.81,-492.07,60.342,826.96,-471.36,264.35,906.86,-624.66,15.09,1038.7,-518.66,1419.1,991.95,-448.12,990.91,1101.2
70,1.15,-435.59,1489.4,717.5,-395.25,1503.5,792.43,-517.91,1488.7,715.22,-409.51,1386.9,1008.7,-661.18,1363.8,768.02,-587.36,1429.6,928.44,-493.71,1316.9,851.39,-619.96,1199.4,1021.1,-467.78,1101.4,843.01,-367.53,1089.4,1107.2,-689.93,1043.5,750.19,-439.61,1047.9,1076.6,-681.45,1044.9,852.61,-312.38,851.03,1021.5,-623.1,821.96,773.93,-316.24,849.62,1084.9,-681.17,815.83,754.12,-372.33,968.56,968.05,-556.95,949.03,795.21,-556.84,962.43,1069.6,-642.21,961.18,987.62,-177.03,717.4,719.5,-537.55,482.92,875.9,-186.07,649.53,804.57,-641.19,468.93,910.69,-272.02,637.49,725.7,-532.33,456.17,964.19,-368.28,321.1,770.93,-566.75,86.5,991.87,-335.92,308.11,848.96,-635.87,63.134,951.25,-205.19,277.98,713.69,-491.12,58.764,826.8,-417.09,258.11,840.28,-624.37,15.559,1038.6,-503.66,1418.6,974.77,-433.6,993.51,1089.5
74,1.217,-417.35,1484.2,698.5,-376.72,1498.8,773.64,-499.83,1484.2,696.11,-389.98,1385.1,988.66,-646.42,1361.1,753.2,-567.77,1427.7,909.19,-477.22,1314.0,833.27,-600.85,1198.8,1006.9,-453.45,1099.5,826.95,-350.42,1088.6,1089.5,-679.43,1041.5,737.48,-423.08,1047.0,1059.6,-667.77,1043.0,839.51,-299.39,845.58,1013.9,-612.83,819.82,759.77,-303.61,846.9,1077.2,-671.58,813.74,741.95,-355.91,966.61,951.55,-543.44,946.51,781.95,-538.51,961.68,1056.0,-625.18,960.05,975.49,-166.02,721.55,698.68,-531.67,480.08,868.86,-170.87,649.01,781.91,-634.53,469.26,907.52,-255.39,633.35,703.66,-524.25,454.31,956.08,-316.42,305.0,718.05,-565.31,86.124,990.93,-281.38,288.47,794.31,-634.98,63.322,951.1,-151.51,280.56,655.09,-490.45,55.715,826.13,-358.48,233.17,782.23,-624.21,16.017,1038.5,-484.3,1417.1,955.86,-415.13,992.52,1073.5
78,1.284,-395.17,1479.0,678.12,-353.92,1493.6,753.07,-477.6,1480.0,676.27,-364.52,1381.0,966.97,-627.04,1358.7,737.25,-544.68,1424.8,891.27,-456.13,1310.2,813.27,-576.47,1196.3,990.29,-434.09,1095.5,806.41,-327.87,1084.9,1070.6,-662.9,1039.2,721.5,-400.98,1044.0,1041.2,-648.45,1040.2,823.3,-281.51,839.48,999.4,-598.37,816.51,741.48,-285.02,842.52,1062.8,-657.52,811.33,725.2,-335.31,960.84,928.4,-527.71,942.55,764.03,-515.17,958.96,1038.2,-603.79,957.98,959.74,-158.91,706.13,675.14,-523.26,475.65,857.43,-157.94,634.67,758.66,-623.29,468.78,898.1,-244.52,614.66,682.87,-513.0,452.5,946.22,-274.26,279.44,687.84,-563.02,85.922,989.82,-234.83,265.19,762.69,-633.1,64.041,950.17,-110.54,262.9,617.74,-488.65,51.407,825.71,-308.98,205.59,753.62,-623.63,17.321,1038.3,-459.63,1413.7,936.22,-390.68,988.12,1051.8
82,1.35,-366.33,1475.9,656.51,-324.53,1489.7,731.28,-448.78,1478.4,654.98,-333.04,1377.1,942.87,-601.19,1358.7,718.78,-513.74,1422.6,868.86,-428.99,1308.2,790.57,-546.51,1194.9,969.96,-409.47,1092.1,782.05,-298.39,1081.5,1048.3,-639.94,1039.4,701.95,-372.77,1041.2,1020.7,-623.83,1039.5,803.58,-258.28,834.72,978.01,-579.11,815.58,719.89,-259.37,838.11,1041.3,-638.62,811.55,704.5,-310.08,955.36,901.51,-506.98,939.98,742.01,-487.88,957.43,1015.6,-578.3,957.5,939.07,-155.61,677.09,650.34,-508.98,473.3,842.6,-147.84,611.25,736.95,-608.0,470.07,885.65,-238.17,585.08,665.7,-496.94,452.42,931.41,-247.7,248.09,675.8,-557.98,87.658,987.36,-204.58,237.85,749.41,-629.41,67.01,948.8,-87.008,222.08,598.18,-486.21,44.716,823.92,-280.23,180.52,747.35,-622.04,21.798,1037.9,-428.29,1411.5,914.32,-362.3,983.83,1026.1
86,1.417,-329.49,1479.5,632.31,-287.43,1492.3,707.16,-411.81,1483.5,630.68,-295.65,1379.9,916.32,-567.57,1366.2,696.07,-477.13,1427.9,844.74,-394.46,1312.9,764.91,-511.36,1200.2,946.25,-378.43,1096.4,754.31,-263.99,1084.0,1022.2,-614.21,1047.7,679.98,-339.2,1044.1,995.25,-594.08,1046.5,780.71,-229.46,836.8,950.68,-555.16,823.12,694.6,-228.22,840.02,1013.8,-615.11,819.71,681.17,-280.81,954.62,874.46,-480.36,941.31,719.08,-456.22,963.87,992.51,-548.15,963.7,916.78,-145.16,658.84,626.87,-492.72,474.76,823.89,-136.34,596.7,718.91,-589.64,476.67,870.02,-227.97,568.57,653.31,-477.71,455.68,912.31,-245.44,236.69,670.98,-555.21,96.095,980.51,-202.7,228.77,744.93,-627.68,74.746,943.85,-82.423,202.65,593.9,-484.3,37.786,820.63,-277.58,177.08,746.42,-620.6,36.092,1035.7,-391.09,1415.5,889.57,-329.16,987.43,999.69
90,1.484,-286.19,1493.0,605.79,-244.19,1505.7,680.56,-368.27,1498.7,603.81,-255.19,1395.9,890.53,-524.7,1385.0,667.88,-435.22,1446.3,817.62,-353.66,1329.1,738.84,-474.55,1219.3,919.84,-339.35,1111.3,727.54,-226.73,1099.0,994.57,-585.83,1069.2,657.32,-302.33,1060.5,966.99,-560.5,1067.6,756.5,-195.64,852.47,918.82,-526.99,844.64,666.96,-191.99,854.96,981.79,-587.65,841.18,658.06,-245.96,970.38,851.07,-448.08,954.15,697.24,-422.76,983.62,968.55,-515.13,981.61,893.52,-131.4,654.89,613.0,-472.16,486.0,799.3,-121.03,594.25,700.39,-567.91,494.52,850.22,-216.49,570.75,633.81,-456.05,468.79,889.45,-244.79,234.97,667.79,-550.34,116.02,964.53,-201.79,228.47,741.34,-624.78,95.669,931.74,-80.588,199.19,592.86,-482.75,35.844,818.78,-276.54,176.83,745.95,-616.97,68.601,1027.4,-349.96,1432.3,863.25,-295.92,1008.2,975.52
94,1.55,-242.42,1513.1,580.14,-200.39,1526.9,654.36,-324.1,1521.0,577.3,-215.13,1423.5,866.47,-481.26,1414.1,642.14,-391.71,1474.1,790.58,-311.97,1356.3,715.21,-437.28,1249.0,895.05,-296.43,1138.7,701.18,-187.71,1126.7,969.79,-552.45,1101.8,635.59,-264.25,1089.4,942.24,-526.6,1101.4,733.74,-159.73,882.3,884.73,-495.17,877.81,640.58,-153.33,882.81,947.48,-555.92,874.04,635.24,-211.62,998.72,826.48,-413.19,982.58,676.43,-385.64,1013.5,945.44,-479.43,1011.2,871.61,-126.55,648.29,607.38,-437.19,509.87,753.34,-118.07,590.27,699.75,-534.41,518.69,809.82,-214.58,566.5,638.22,-422.6,488.89,845.05,-244.58,231.84,667.8,-540.06,144.54,932.62,-201.78,225.79,740.97,-616.13,125.76,904.43,-78.802,195.19,592.77,-481.75,34.988,814.67,-276.7,174.83,746.32,-609.24,118.77,1003.6,-309.36,1459.5,838.5,-258.99,1038.0,950.65
98,1.617,-206.24,1533.0,559.71,-164.25,1547.2,633.65,-287.65,1542.7,556.28,-180.9,1450.3,846.1,-447.33,1441.6,624.05,-358.63,1502.0,774.29,-277.76,1382.6,696.25,-404.26,1275.9,876.88,-262.92,1167.6,680.03,-149.43,1154.4,949.42,-521.81,1132.1,617.82,-227.01,1117.5,925.32,-496.83,1131.8,715.14,-121.54,915.36,851.32,-458.61,909.91,617.28,-112.24,912.58,913.65,-519.19,904.43,611.74,-181.82,1020.6,805.24,-386.21,1012.1,659.89,-352.86,1039.9,927.68,-448.71,1038.7,856.44,-131.47,645.97,604.61,-376.92,529.8,679.51,-116.79,591.07,697.43,-477.49,538.77,736.78,-217.44,567.72,641.88,-367.22,508.53,774.88,-244.76,230.38,666.69,-512.34,186.57,900.72,-201.33,225.9,739.58,-589.28,177.35,870.36,-77.396,192.12,591.76,-477.05,38.177,803.0,-276.22,174.95,745.99,-587.14,186.44,969.44,-274.94,1484.8,818.49,-226.02,1061.4,929.98
102,1.684,-179.78,1549.0,545.06,-138.17,1563.4,619.06,-260.97,1559.8,540.94,-154.38,1469.5,828.59,-424.27,1462.6,611.68,-332.69,1521.6,760.0,-253.96,1401.6,681.15,-378.9,1296.2,863.9,-241.61,1185.7,664.3,-116.29,1174.9,932.08,-497.6,1153.6,603.35,-194.12,1136.7,911.22,-472.05,1151.8,700.09,-86.146,942.9,820.96,-423.19,935.48,597.47,-75.251,936.52,882.81,-483.22,926.77,591.18,-159.45,1038.2,787.09,-366.14,1034.1,643.61,-329.32,1057.7,911.98,-426.06,1056.5,842.04,-133.84,644.74,605.74,-309.59,557.25,605.61,-116.72,592.49,699.37,-411.51,565.19,661.69,-219.4,569.08,646.74,-301.95,535.59,700.6,-244.54,230.02,666.21,-477.3,250.44,871.48,-201.05,226.14,738.51,-557.21,252.68,844.77,-76.567,190.31,591.22,-472.98,100.87,761.45,-275.95,175.35,745.54,-548.79,256.87,944.81,-248.49,1504.1,803.22,-202.2,1077.8,912.71
106,1.75,-162.8,1562.2,534.93,-121.54,1576.7,609.15,-243.89,1573.9,530.14,-136.87,1484.0,815.99,-410.4,1479.5,603.06,-315.82,1537.7,750.24,-239.33,1416.9,669.28,-361.3,1311.1,853.46,-227.8,1200.0,651.46,-93.179,1189.4,916.54,-478.47,1169.3,591.87,-170.56,1149.4,896.73,-452.55,1166.2,688.4,-59.589,963.37,796.16,-395.58,955.44,580.68,-47.618,954.53,857.38,-455.18,943.68,574.91,-142.53,1052.6,774.52,-347.76,1051.2,627.91,-315.22,1070.7,896.78,-411.22,1070.3,825.52,-132.62,643.57,611.85,-253.2,596.71,548.02,-116.88,593.9,704.91,-356.14,599.07,602.87,-219.58,571.77,651.4,-246.68,569.77,641.04,-244.0,230.43,666.46,-435.62,308.86,831.89,-200.59,226.19,738.52,-516.51,317.84,809.38,-76.178,189.9,591.12,-442.01,186.2,696.41,-275.76,175.72,745.27,-505.0,304.6,910.05,-231.33,1519.5,792.34,-187.92,1089.5,899.9
