42,0.684,294.97,1698.3,267.48,357.94,1687.5,215.95,321.24,1709.5,355.07,516.12,1481.6,172.74,449.57,1534.7,539.58,508.87,1560.1,356.2,384.02,1471.7,348.82,582.1,1334.3,404.4,332.28,1291.5,359.76,516.98,1173.7,120.2,445.79,1236.6,659.32,520.4,1140.2,223.06,506.01,1186.7,585.17,294.47,1149.5,125.42,233.26,1182.5,590.29,312.88,1076.2,124.46,258.78,1119.7,617.82,365.73,1043.0,230.19,313.44,1024.2,530.29,545.87,1032.3,277.45,512.55,1019.6,542.19,380.44,511.1,331.24,262.4,498.46,486.31,471.16,482.18,272.71,339.62,482.08,561.82,460.54,457.42,391.84,353.33,462.66,445.66,428.49,85.703,419.18,397.95,84.139,480.11,463.72,72.602,331.42,420.25,84.982,576.41,261.85,41.1,309.88,219.2,33.44,541.55,538.65,5.0269,408.12,504.05,10.195,527.61,505.99,1299.5,145.14,475.68,1044.4,215.72
46,0.75,294.72,1698.6,264.23,357.89,1687.5,212.86,320.59,1709.5,351.91,516.41,1481.2,171.12,446.88,1535.0,537.31,508.03,1560.0,354.39,383.09,1471.9,346.22,580.4,1334.4,403.7,330.83,1291.6,357.19,517.31,1173.4,119.24,441.71,1237.2,657.41,519.62,1139.9,222.14,502.31,1187.0,583.84,294.71,1150.1,122.97,229.51,1183.5,587.17,312.73,1076.9,121.64,254.63,1120.8,615.08,364.91,1042.9,228.54,311.02,1024.4,528.18,544.89,1032.3,277.21,509.94,1020.2,541.82,379.6,511.02,330.74,261.26,498.51,486.26,470.2,482.23,272.49,338.9,482.38,561.82,459.84,457.61,391.69,352.54,462.75,445.78,428.53,85.742,419.22,397.73,84.619,480.19,463.75,72.672,331.47,420.38,85.424,576.36,261.91,41.192,309.94,219.39,33.532,541.66,538.7,5.0915,408.15,504.11,10.755,527.47,506.21,1299.2,143.82,475.04,1044.1,215.06
50,0.817,293.2,1697.9,261.32,356.36,1687.2,209.89,318.43,1709.5,348.81,515.73,1481.0,169.35,444.14,1535.7,535.06,506.16,1560.3,352.4,381.67,1472.0,343.81,579.05,1335.0,402.74,329.51,1291.6,354.98,517.4,1173.0,118.96,438.27,1238.3,656.12,519.25,1140.1,222.13,499.28,1187.8,583.11,294.79,1149.8,121.28,226.51,1184.3,584.93,312.82,1076.4,121.04,251.46,1121.6,613.22,364.5,1042.8,227.57,309.31,1025.4,527.12,544.32,1032.2,277.11,508.35,1021.1,541.64,377.39,511.49,330.72,255.8,499.93,486.23,468.1,482.19,272.7,334.56,483.79,562.0,458.47,457.76,392.1,347.17,464.06,445.9,428.56,85.702,419.34,396.32,86.698,481.04,463.78,72.782,331.46,419.75,87.429,576.84,261.9,41.143,310.08,219.09,32.915,541.81,538.65,5.0075,408.03,503.65,13.615,527.4,505.93,1298.8,142.89,474.73,1043.9,214.67
54,0.884,290.02,1697.2,258.09,353.3,1686.7,206.92,315.17,1709.1,345.74,514.42,1481.5,166.98,441.63,1536.9,532.35,504.13,1561.5,349.81,380.17,1472.3,341.17,578.47,1336.8,401.0,328.76,1291.6,352.89,517.27,1173.1,118.35,436.67,1240.2,654.86,518.85,1140.8,221.57,498.06,1189.6,582.2,294.7,1149.4,120.13,225.22,1185.2,583.65,312.93,1076.1,120.25,250.39,1122.7,612.2,364.82,1043.0,227.22,308.85,1027.8,526.65,544.82,1032.4,276.95,508.59,1022.6,541.62,374.22,511.64,331.6,239.16,505.12,486.31,464.44,482.07,273.7,319.62,488.45,562.02,455.65,457.75,393.12,333.64,467.24,446.67,427.32,85.484,419.95,391.49,92.971,482.47,463.73,72.812,331.5,416.35,94.265,577.75,261.56,40.633,310.5,217.82,31.21,542.29,538.64,5.0164,407.98,502.35,24.629,527.4,505.31,1299.0,141.51,475.12,1043.7,214.37
58,0.95,285.44,1696.9,255.32,348.69,1687.1,204.19,311.26,1709.1,343.16,512.2,1483.3,163.22,439.71,1539.3,528.63,501.73,1563.7,345.92,378.72,1473.4,337.89,578.75,1340.2,397.42,329.24,1292.3,350.85,517.38,1174.7,116.6,437.94,1243.4,652.86,519.51,1143.1,220.11,499.3,1192.8,580.24,294.92,1150.0,119.45,226.38,1186.7,583.45,313.49,1076.7,119.94,252.21,1124.5,611.99,366.31,1043.1,227.87,311.95,1032.6,527.29,546.9,1033.4,276.03,513.3,1025.7,541.37,370.26,512.42,333.63,200.11,519.7,487.9,459.86,482.02,275.3,284.58,503.03,563.5,452.81,457.74,394.73,295.14,479.25,448.25,428.35,85.118,420.08,378.23,111.25,487.46,463.62,73.268,331.72,405.1,113.67,582.01,261.64,40.588,311.12,215.43,30.021,543.53,538.65,5.0211,408.01,497.17,53.923,528.96,504.76,1300.7,138.67,476.62,1043.9,213.79
62,1.017,279.85,1695.0,254.05,342.58,1685.7,202.19,306.34,1707.1,341.27,507.25,1484.1,158.53,436.94,1540.4,524.64,498.52,1564.3,341.52,376.24,1472.3,334.76,579.34,1343.1,392.31,330.54,1290.6,349.74,516.51,1175.6,113.46,440.58,1245.8,651.79,520.43,1145.0,217.28,501.06,1195.2,578.0,294.43,1149.2,118.74,228.59,1188.1,585.53,313.59,1075.8,120.72,255.21,1125.6,612.39,367.84,1041.8,229.87,318.82,1038.4,531.43,549.96,1034.2,274.11,522.13,1026.8,540.51,369.95,511.71,335.32,136.63,550.17,491.8,457.65,480.82,275.47,226.26,534.6,564.28,453.79,456.77,395.08,232.85,508.66,451.03,428.24,84.159,420.17,347.88,153.61,492.59,463.47,72.72,331.57,380.17,158.66,584.85,261.39,39.825,311.67,208.23,39.093,549.6,538.77,4.6583,408.0,479.17,120.6,522.88,502.37,1301.4,134.74,477.99,1043.3,213.21
66,1.084,272.7,1690.9,253.36,335.26,1682.3,201.49,300.0,1703.6,340.72,501.09,1483.6,156.11,434.9,1539.5,523.27,495.02,1563.8,339.58,373.71,1470.1,334.46,579.41,1343.9,389.25,330.58,1287.7,350.76,513.25,1175.3,109.97,441.22,1246.1,652.71,519.42,1144.6,213.73,500.58,1194.9,578.24,291.84,1146.7,118.56,228.64,1190.3,588.76,311.61,1073.3,120.78,255.01,1127.1,614.16,368.92,1040.4,231.33,321.84,1041.5,536.33,551.66,1033.1,273.77,525.26,1023.6,539.91,373.17,511.82,335.08,70.402,599.91,495.24,461.1,481.01,275.4,162.94,581.07,562.78,456.73,456.46,394.96,166.0,556.72,450.61,429.0,84.386,420.24,331.64,224.13,477.27,464.11,72.763,331.59,371.46,238.33,566.09,261.94,40.522,311.87,199.77,119.57,563.24,538.83,4.3853,408.04,465.6,195.28,498.74,497.59,1300.9,132.41,479.14,1042.4,214.27
70,1.15,264.52,1687.4,254.93,326.83,1679.5,203.02,292.09,1701.1,341.93,495.91,1484.5,156.36,432.78,1540.3,524.0,490.3,1565.3,339.82,370.16,1469.9,335.69,577.94,1345.8,389.28,328.83,1287.4,351.99,506.42,1176.1,109.29,439.36,1246.9,652.79,514.18,1145.1,212.37,497.72,1194.0,578.53,285.65,1144.9,122.11,225.84,1194.3,590.5,305.93,1072.1,122.25,251.34,1130.8,616.09,371.59,1039.1,235.51,321.11,1042.3,533.99,552.56,1032.8,276.72,521.98,1026.0,542.47,371.82,511.71,334.44,16.254,660.3,494.66,461.17,481.46,277.0,109.9,635.0,558.56,454.25,456.5,396.32,110.49,614.3,446.6,428.79,84.184,420.21,311.28,302.13,455.31,463.97,72.666,331.9,351.75,319.67,542.18,261.89,40.607,311.77,177.02,215.58,549.99,538.84,4.2421,408.18,444.3,269.7,474.06,491.64,1301.7,132.48,481.13,1042.3,215.95
74,1.217,255.19,1686.9,257.91,317.12,1680.5,205.84,283.64,1700.7,345.23,489.9,1487.1,156.75,426.51,1541.7,524.39,483.46,1567.3,340.33,364.22,1471.5,336.09,572.88,1348.1,389.59,324.52,1289.0,351.4,500.84,1178.1,111.37,436.37,1249.1,653.11,508.62,1148.0,215.1,493.47,1194.5,578.94,280.14,1148.2,125.0,221.79,1199.5,593.41,299.79,1075.4,125.6,246.58,1135.9,619.08,371.47,1038.3,241.28,315.33,1046.8,532.66,550.77,1033.5,281.0,516.37,1031.4,546.37,367.32,511.93,335.44,-24.335,720.18,486.71,458.03,482.18,279.85,67.212,687.08,550.71,449.13,456.85,399.1,69.25,669.68,438.03,428.8,84.181,420.74,274.08,364.58,434.36,464.1,72.829,332.43,311.85,373.35,523.39,262.47,41.388,311.49,130.82,285.93,517.43,539.1,4.4454,408.26,404.62,321.21,456.44,486.22,1304.0,133.48,480.54,1041.7,218.07
78,1.284,244.74,1686.5,262.87,306.25,1682.8,208.08,273.26,1699.5,348.18,481.4,1488.9,157.16,417.05,1541.6,524.91,474.34,1568.5,341.15,355.49,1471.6,336.21,565.04,1349.5,389.95,316.49,1289.2,350.65,493.41,1179.9,112.76,430.38,1250.1,653.95,501.43,1150.2,216.74,486.68,1194.7,579.49,272.91,1149.8,126.97,215.32,1203.0,595.89,292.51,1077.0,127.81,239.5,1139.0,621.08,367.42,1037.4,244.46,305.52,1050.1,532.58,545.85,1033.7,284.72,507.89,1033.8,549.62,362.84,511.74,337.01,-54.417,769.79,477.02,455.32,482.61,283.11,32.631,726.61,541.28,443.76,456.4,401.76,36.599,712.5,428.7,428.11,83.736,421.01,219.19,396.09,415.94,463.86,73.147,333.09,253.5,394.46,506.15,262.3,41.491,311.21,65.062,329.43,487.36,538.81,4.2877,408.28,343.84,337.89,439.94,478.66,1305.8,134.12,476.58,1041.3,220.8
82,1.35,231.43,1684.9,266.49,292.77,1682.2,210.95,260.85,1697.9,351.49,470.96,1489.6,158.27,405.96,1540.9,526.02,462.87,1568.7,342.32,344.68,1471.5,336.96,554.92,1349.9,391.07,305.91,1289.0,350.75,483.23,1180.6,112.34,420.04,1250.1,654.85,490.97,1150.4,216.2,475.81,1195.3,579.36,263.14,1149.5,125.25,204.55,1207.0,596.33,282.78,1076.6,126.01,228.19,1142.0,620.09,360.53,1036.5,246.44,293.23,1052.5,532.14,537.65,1033.4,289.63,495.65,1035.9,553.85,358.88,511.12,337.74,-75.391,801.56,469.21,452.9,483.18,285.19,5.0412,748.09,533.81,439.29,456.54,403.52,10.045,736.31,420.58,427.93,83.675,421.28,151.56,400.32,400.21,463.83,73.243,333.53,181.37,388.94,491.62,262.66,41.891,310.92,-12.813,350.37,461.7,538.99,4.4656,408.33,266.53,324.37,426.26,468.06,1306.4,134.54,469.62,1040.3,224.4
86,1.417,215.85,1682.9,270.51,276.24,1681.5,214.45,245.79,1695.7,355.52,458.49,1489.6,160.23,391.96,1540.5,527.65,449.18,1568.6,344.21,330.89,1471.7,338.09,541.25,1349.4,393.37,291.33,1289.5,351.7,470.62,1180.9,112.13,403.01,1250.1,656.5,477.27,1149.9,215.72,459.83,1196.3,580.91,250.31,1148.6,120.44,188.26,1210.2,593.07,270.75,1075.4,122.49,211.17,1144.4,615.61,347.57,1036.0,247.32,279.5,1052.4,532.37,524.56,1033.7,292.47,481.32,1036.4,556.39,353.35,509.79,338.73,-88.612,810.6,458.62,447.98,483.39,286.26,-16.211,748.63,524.31,434.38,456.31,404.52,-7.6602,738.45,411.83,427.96,83.505,421.56,75.88,382.12,389.14,464.06,73.349,333.86,97.95,363.63,481.16,262.95,42.068,310.83,-97.699,355.4,437.83,539.07,4.2346,408.31,176.45,289.16,419.05,455.37,1306.7,135.33,456.67,1040.3,227.03
90,1.484,195.69,1681.4,276.01,255.55,1681.2,219.47,226.14,1693.7,360.73,442.1,1490.2,163.4,371.13,1539.3,530.02,430.54,1568.3,347.61,312.29,1471.6,339.64,522.45,1348.9,396.86,272.76,1289.5,352.6,455.55,1181.8,113.71,379.28,1249.1,658.03,459.34,1150.1,217.13,438.46,1195.3,584.18,234.97,1148.9,115.93,166.43,1210.7,586.88,255.69,1075.9,117.6,188.68,1144.9,609.65,330.19,1035.6,246.03,262.74,1050.1,533.12,507.45,1034.4,293.7,464.05,1036.2,557.66,345.33,507.83,340.22,-97.328,799.75,443.99,439.92,483.26,287.0,-33.528,733.1,513.46,427.56,455.66,405.28,-19.506,722.17,401.73,427.82,83.106,421.95,-0.03729,354.03,382.2,464.12,73.378,334.17,13.65,332.25,474.8,263.21,42.476,310.86,-178.07,355.55,420.06,539.03,3.8873,408.32,82.472,246.21,417.01,439.57,1307.6,137.52,439.36,1040.4,228.35
94,1.55,169.04,1680.1,283.39,228.73,1681.1,226.47,199.93,1691.7,368.3,419.28,1491.9,168.15,342.88,1536.1,534.48,404.89,1567.7,353.34,287.08,1470.5,342.42,498.29,1348.6,401.4,249.06,1288.0,352.62,436.29,1183.8,116.57,350.36,1244.6,658.78,437.69,1151.3,219.81,411.16,1192.3,584.89,216.06,1148.9,113.88,139.32,1207.3,583.81,237.23,1076.3,114.56,161.13,1141.1,605.11,310.39,1033.9,244.82,239.7,1046.3,532.53,486.93,1034.8,295.5,441.11,1035.5,559.0,335.33,505.56,340.65,-106.06,776.22,431.33,430.14,482.72,287.13,-47.884,708.63,504.95,418.83,455.14,405.61,-30.905,695.57,393.05,427.72,83.125,422.2,-65.468,325.2,376.73,464.09,73.382,334.46,-55.437,303.94,470.0,264.15,43.435,310.9,-243.86,343.87,410.94,539.39,3.8048,408.38,5.3008,210.75,414.51,418.79,1309.3,140.89,419.62,1039.9,229.42
98,1.617,134.4,1678.1,293.12,194.22,1680.6,236.15,165.24,1688.1,377.99,387.87,1494.1,174.75,307.29,1530.6,541.04,370.73,1566.3,361.22,254.31,1468.1,347.26,467.0,1347.6,406.53,219.04,1285.1,353.44,410.28,1187.0,119.2,316.33,1237.2,660.07,411.89,1153.7,222.35,377.68,1186.9,585.16,190.51,1148.7,113.53,105.57,1201.8,582.96,213.2,1076.0,115.66,127.68,1135.0,602.88,286.83,1031.5,244.23,209.35,1039.6,529.47,461.98,1035.4,297.08,410.93,1033.0,559.56,322.61,502.73,339.09,-121.14,749.74,422.93,418.15,482.02,286.47,-63.916,683.59,498.77,406.79,454.26,405.21,-46.259,669.89,386.33,427.08,83.01,422.32,-108.12,299.8,369.96,464.24,73.633,334.79,-96.437,279.28,463.23,264.28,43.046,310.97,-286.78,318.17,407.44,539.32,3.5025,408.3,-37.751,185.83,406.95,390.63,1311.9,144.94,395.98,1039.8,229.64
102,1.684,91.255,1674.2,305.75,150.76,1678.7,248.73,122.16,1682.4,391.11,347.87,1496.1,182.82,264.58,1521.8,549.44,328.6,1563.4,371.21,213.69,1464.1,353.86,429.02,1345.6,412.19,181.57,1280.3,354.77,375.54,1190.3,121.03,274.43,1227.0,663.75,376.94,1154.7,223.34,333.76,1176.9,589.01,156.46,1147.8,114.38,63.694,1192.3,584.34,180.45,1076.0,113.36,86.248,1125.5,603.81,257.33,1026.9,243.58,172.4,1030.2,524.71,430.83,1034.7,297.61,374.6,1028.5,558.91,302.3,498.5,337.28,-146.32,724.78,419.61,399.81,480.05,287.44,-83.312,659.9,494.78,387.64,451.91,404.88,-69.149,647.56,381.99,426.12,82.989,422.69,-128.77,276.81,360.21,463.79,73.868,335.1,-110.86,259.25,453.23,263.86,41.828,311.05,-309.12,276.38,406.48,539.35,3.7437,408.31,-44.709,178.66,399.73,353.69,1314.4,149.12,366.23,1038.3,228.71
106,1.75,39.202,1668.4,321.76,98.219,1674.9,264.48,70.77,1674.5,407.11,297.06,1498.0,190.8,215.9,1510.3,558.3,278.32,1558.9,381.83,165.41,1457.3,361.89,384.88,1343.0,415.6,138.61,1272.6,357.26,330.95,1193.6,122.2,224.59,1214.3,668.77,335.31,1156.6,223.82,284.63,1164.5,593.29,113.06,1145.3,118.85,14.103,1180.5,588.29,138.94,1074.1,116.48,36.524,1113.5,607.56,220.61,1021.7,237.18,134.79,1022.5,521.01,394.17,1031.0,295.74,336.49,1023.1,556.73,274.1,493.32,339.18,-184.12,724.07,412.55,372.02,476.87,290.0,-123.24,658.63,488.08,361.51,449.01,407.38,-108.06,646.55,375.22,422.85,82.517,423.81,-141.69,272.38,358.56,460.95,74.647,335.91,-122.9,258.05,452.88,262.41,39.26,310.78,-322.16,252.34,403.66,538.88,5.1612,408.24,-47.261,181.82,399.49,307.22,1316.9,152.52,329.71,1034.4,226.72
110,1.817,-19.856,1662.7,340.92,38.435,1671.7,283.35,12.679,1667.5,426.2,236.91,1502.7,199.98,163.28,1499.8,569.26,222.01,1556.5,394.72,110.62,1452.1,372.26,335.2,1342.9,417.26,89.448,1266.3,361.06,276.34,1200.4,121.96,171.83,1202.4,674.04,286.51,1161.1,222.28,230.51,1153.3,597.4,61.038,1142.9,125.89,-39.505,1171.6,594.4,89.502,1072.8,120.97,-17.296,1104.4,613.11,180.29,1017.7,234.81,91.431,1017.9,517.46,352.96,1028.6,293.95,293.7,1021.4,554.42,242.37,489.79,340.63,-224.91,717.32,407.05,341.95,476.82,294.28,-163.11,652.79,481.34,330.06,448.09,411.57,-146.08,643.3,368.72,416.6,85.539,424.45,-148.36,268.12,356.42,455.71,80.005,337.09,-131.04,255.3,451.84,259.9,36.07,309.22,-328.8,236.74,398.24,537.88,12.443,408.41,-48.142,181.91,399.62,249.94,1322.3,156.26,289.2,1031.6,224.56
114,1.884,-83.244,1664.6,361.8,-26.092,1676.4,303.67,-49.837,1668.7,446.62,173.65,1517.4,212.27,107.21,1498.8,582.26,162.47,1564.0,409.91,52.805,1457.4,384.71,281.38,1352.8,421.28,34.997,1271.6,366.46,215.73,1217.6,122.76,119.18,1199.3,678.71,231.48,1175.8,221.09,175.89,1152.2,599.82,4.1558,1149.9,134.14,-93.595,1169.6,602.48,34.814,1081.7,124.6,-71.057,1102.2,620.71,138.19,1024.4,232.52,44.084,1022.5,513.6,309.08,1039.7,294.87,245.88,1032.4,554.09,206.31,494.51,337.35,-258.85,708.45,407.3,308.53,485.81,295.74,-194.64,645.11,479.89,293.29,454.96,412.37,-177.96,638.39,367.03,406.64,98.642,422.52,-152.18,264.69,355.44,446.46,96.887,335.5,-135.9,252.54,451.79,257.98,33.723,308.53,-332.2,227.03,395.67,534.07,38.586,406.96,-48.983,180.92,399.89,188.59,1338.5,161.9,246.58,1041.4,225.65
