42,0.683,-382.97,1543.7,911.42,-352.76,1535.0,992.06,-466.79,1539.6,898.84,-357.33,1366.3,1151.3,-617.2,1389.9,916.26,-540.35,1418.2,1087.1,-447.95,1326.9,987.31,-569.37,1179.1,1131.9,-419.98,1115.4,935.54,-285.94,1068.6,1184.5,-661.3,1099.8,852.39,-333.44,1030.0,1120.3,-607.06,1067.1,927.14,-139.12,1063.1,976.72,-508.47,1079.9,704.64,-135.07,1008.2,1010.6,-534.18,1024.3,699.17,-332.63,936.14,1040.7,-518.14,956.19,869.83,-517.23,956.21,1142.5,-602.9,965.07,1061.5,-431.41,483.34,1005.4,-515.1,483.05,923.27,-425.66,449.65,1096.3,-621.22,471.92,945.18,-526.4,430.16,1033.6,-523.97,456.97,1015.9,-539.55,83.741,1019.6,-566.28,80.96,1005.1,-504.02,68.424,1093.6,-633.75,69.791,955.7,-375.57,44.604,945.66,-482.46,44.971,840.25,-580.71,21.295,1086.0,-636.72,17.463,1041.8,-453.83,1402.2,1128.2,-390.69,964.85,1163.0
46,0.75,-376.69,1536.7,908.57,-345.28,1530.2,989.15,-460.74,1534.8,897.27,-351.75,1366.2,1153.1,-610.62,1390.9,917.26,-534.06,1419.7,1088.1,-442.59,1326.6,988.97,-565.87,1180.2,1133.5,-415.68,1114.9,938.16,-279.98,1068.1,1183.8,-656.88,1101.9,850.2,-327.7,1030.1,1119.6,-603.36,1068.1,924.91,-133.55,1063.0,975.24,-503.41,1081.8,702.89,-129.77,1008.2,1009.0,-528.93,1026.2,697.42,-330.99,935.39,1044.7,-514.28,956.14,872.58,-516.58,955.89,1144.6,-601.61,964.97,1062.7,-426.32,485.58,997.56,-492.04,481.55,904.13,-420.13,448.64,1095.2,-599.5,470.38,929.98,-519.79,428.33,1031.3,-502.44,455.5,999.07,-539.02,84.355,1021.0,-566.01,82.467,1003.5,-503.2,67.528,1096.0,-634.0,69.924,954.5,-376.12,47.495,946.89,-482.8,45.121,840.22,-580.61,20.622,1086.4,-636.64,18.467,1041.7,-448.0,1402.3,1129.6,-390.18,963.85,1166.0
50,0.816,-369.57,1524.9,903.52,-336.48,1521.4,983.49,-452.02,1524.4,901.69,-344.43,1365.3,1154.3,-604.01,1391.0,920.24,-525.75,1419.4,1088.6,-436.02,1324.7,991.17,-561.5,1180.4,1137.0,-412.19,1112.9,942.16,-267.69,1068.1,1181.5,-650.81,1105.1,843.64,-316.19,1030.1,1117.9,-598.83,1068.3,918.03,-124.83,1066.5,969.44,-494.79,1088.4,697.82,-120.39,1011.3,1002.8,-520.16,1032.7,691.07,-329.76,933.83,1049.5,-513.56,955.34,879.08,-516.29,954.42,1148.8,-601.51,962.49,1066.7,-421.16,482.44,1003.9,-442.67,485.34,858.67,-416.19,446.64,1096.1,-557.02,472.73,887.97,-516.06,426.59,1032.6,-454.72,451.46,949.69,-539.02,84.026,1022.6,-561.44,96.431,993.45,-503.85,65.961,1097.6,-630.24,81.572,948.5,-376.68,49.708,948.04,-482.21,42.14,837.17,-580.77,19.501,1086.8,-634.42,37.322,1039.7,-440.46,1401.2,1130.9,-390.01,961.91,1170.4
54,0.883,-362.89,1512.6,895.2,-327.37,1512.3,973.95,-445.18,1514.5,895.36,-335.57,1364.0,1151.8,-598.21,1390.9,922.58,-516.97,1419.3,1087.2,-429.38,1321.7,990.9,-556.17,1181.3,1140.1,-409.91,1108.6,943.61,-249.73,1069.3,1174.7,-643.01,1108.7,833.15,-299.16,1029.8,1112.5,-590.64,1067.2,904.34,-113.07,1073.3,958.74,-483.84,1099.3,689.31,-106.97,1017.9,991.48,-509.38,1043.0,680.63,-327.69,931.59,1052.0,-513.61,954.58,882.91,-514.51,953.41,1152.8,-600.34,959.54,1071.5,-419.87,480.94,1007.8,-389.79,512.2,792.98,-414.48,445.65,1099.1,-502.37,496.82,828.52,-514.29,426.05,1035.0,-398.77,473.27,885.5,-538.69,83.971,1023.9,-545.18,147.08,968.47,-504.27,65.025,1098.9,-616.77,130.07,928.45,-376.7,51.28,949.08,-478.06,49.688,827.34,-581.02,18.955,1087.0,-623.59,109.73,1026.5,-431.25,1400.4,1129.1,-388.09,960.84,1173.3
58,0.95,-356.04,1504.2,883.64,-318.29,1506.5,961.22,-438.29,1508.3,885.5,-326.34,1365.9,1145.2,-591.06,1392.9,919.6,-508.49,1421.4,1080.8,-422.69,1321.7,985.75,-548.53,1184.7,1138.6,-406.02,1108.1,941.84,-232.71,1073.6,1163.2,-633.16,1114.4,820.99,-282.5,1033.5,1101.7,-581.02,1070.8,891.29,-100.53,1083.7,944.75,-472.63,1112.7,677.87,-92.86,1027.9,976.3,-497.02,1056.6,667.08,-324.08,933.31,1051.4,-508.82,960.04,881.52,-510.24,953.87,1152.0,-595.73,960.7,1070.3,-416.12,480.28,1007.5,-336.23,565.86,741.73,-414.16,446.02,1099.1,-447.24,542.24,775.83,-511.76,426.59,1031.4,-345.86,521.77,832.64,-537.64,84.126,1023.7,-518.96,225.43,952.76,-504.09,65.534,1098.8,-592.36,213.56,914.76,-376.53,50.726,949.08,-465.62,121.85,811.48,-580.79,19.674,1086.8,-598.65,195.36,1013.7,-421.8,1402.7,1123.2,-383.97,960.86,1173.1
62,1.016,-347.39,1500.3,869.03,-307.62,1504.5,945.4,-429.51,1505.3,872.84,-314.4,1369.4,1134.6,-580.85,1395.3,912.42,-494.92,1425.3,1072.6,-412.11,1324.1,976.48,-537.09,1188.1,1132.5,-400.62,1112.1,939.34,-216.27,1078.8,1148.5,-621.68,1120.5,806.86,-265.83,1039.2,1086.5,-569.06,1075.2,875.44,-87.343,1096.9,927.84,-461.73,1127.2,663.05,-78.072,1040.4,957.79,-484.03,1070.7,649.93,-317.24,932.49,1047.7,-499.23,966.65,876.77,-504.61,955.26,1145.9,-589.29,964.4,1063.4,-410.46,479.28,1006.2,-295.07,626.43,700.11,-414.89,446.57,1097.9,-403.9,593.84,732.81,-508.43,426.58,1025.2,-301.14,576.44,787.2,-537.3,84.361,1023.2,-477.88,295.03,929.4,-504.27,65.965,1098.2,-552.14,288.02,892.22,-376.25,48.683,948.65,-432.01,204.55,777.77,-580.78,20.045,1086.6,-556.49,261.41,990.44,-409.94,1405.9,1113.0,-378.65,960.32,1168.6
66,1.083,-335.01,1497.3,852.21,-293.91,1503.0,927.58,-417.16,1503.2,857.16,-298.81,1371.5,1119.4,-567.04,1397.0,900.42,-478.62,1427.4,1059.2,-397.54,1324.8,963.46,-523.6,1191.5,1122.2,-386.94,1112.0,927.87,-196.66,1082.6,1129.6,-607.68,1125.6,789.26,-246.64,1042.9,1067.9,-553.96,1078.5,855.72,-72.113,1107.1,907.74,-448.51,1140.0,645.17,-61.601,1049.9,936.09,-469.81,1084.1,630.7,-309.39,931.17,1040.0,-488.4,969.15,866.42,-497.2,957.56,1135.5,-581.02,967.89,1052.1,-405.94,477.63,1003.6,-266.26,679.8,666.74,-413.66,447.42,1095.4,-371.74,634.8,695.69,-504.76,426.86,1019.6,-267.59,624.91,750.91,-536.38,85.219,1022.8,-423.94,330.87,887.46,-503.7,66.663,1097.7,-498.46,320.34,848.86,-375.33,47.381,948.36,-372.12,257.58,729.86,-580.54,21.136,1086.5,-501.7,285.36,945.2,-394.32,1407.8,1099.0,-371.47,961.06,1159.7
70,1.15,-318.66,1494.2,833.41,-276.56,1500.3,909.05,-400.68,1500.7,838.65,-281.7,1371.4,1101.0,-550.14,1397.5,883.18,-462.22,1428.9,1042.8,-381.26,1324.3,946.62,-508.89,1193.6,1107.1,-373.52,1110.8,913.24,-177.8,1083.5,1108.1,-591.42,1129.1,768.56,-228.26,1043.9,1046.7,-536.73,1080.8,833.02,-55.622,1112.6,885.86,-432.57,1149.0,624.42,-44.657,1054.8,912.83,-453.44,1093.3,608.4,-298.9,929.67,1025.7,-478.11,971.15,852.07,-486.36,958.71,1121.7,-570.24,969.83,1038.5,-402.99,476.1,997.78,-250.08,711.68,642.97,-411.68,447.75,1089.5,-351.08,654.71,668.72,-502.41,427.0,1013.5,-246.87,650.92,723.65,-535.99,85.43,1021.2,-366.1,324.87,826.05,-503.5,67.453,1096.1,-438.54,310.11,785.57,-374.8,45.127,947.56,-305.62,277.73,662.13,-580.33,21.522,1086.1,-437.33,263.97,877.37,-377.1,1408.3,1081.3,-360.61,960.65,1145.6
74,1.216,-299.49,1490.9,811.71,-257.91,1497.5,886.51,-382.01,1499.8,810.89,-262.27,1370.5,1078.8,-532.0,1398.1,862.47,-443.38,1429.4,1021.7,-363.29,1323.6,925.55,-491.73,1195.0,1087.4,-358.73,1109.6,893.53,-159.99,1082.4,1085.0,-573.28,1131.8,743.87,-210.44,1043.5,1023.1,-518.81,1082.3,807.61,-38.155,1114.0,862.69,-414.26,1154.3,600.4,-27.392,1055.9,888.73,-435.12,1098.9,583.36,-287.24,926.81,1005.4,-467.29,972.43,834.08,-472.62,959.16,1103.0,-557.18,971.66,1021.6,-398.13,474.04,985.96,-241.03,713.1,628.09,-406.5,448.29,1078.4,-339.11,649.17,651.39,-498.41,427.14,1003.6,-235.67,646.95,705.51,-535.01,86.348,1019.4,-313.59,294.16,755.67,-502.77,68.628,1094.8,-383.91,277.28,712.19,-374.23,43.109,946.84,-247.38,274.28,588.56,-579.95,22.91,1085.9,-378.5,219.91,797.54,-358.15,1408.1,1059.7,-346.29,959.19,1125.9
78,1.283,-279.89,1488.5,785.27,-238.1,1495.3,860.59,-362.27,1498.2,784.23,-243.24,1369.8,1052.1,-512.96,1398.9,836.79,-423.77,1429.8,995.67,-344.35,1323.3,899.42,-473.58,1195.9,1062.3,-341.82,1109.0,867.92,-140.61,1081.9,1059.2,-554.81,1134.9,714.96,-191.01,1042.9,997.19,-501.46,1084.2,778.62,-18.807,1113.5,836.66,-393.68,1157.2,573.48,-8.5354,1055.5,862.8,-414.98,1101.9,555.47,-271.93,925.61,980.12,-452.58,971.95,809.35,-456.63,960.08,1078.7,-541.69,973.19,997.13,-387.76,471.98,969.48,-230.82,692.02,618.5,-396.73,449.11,1062.5,-330.69,627.47,638.13,-489.06,427.72,987.87,-228.67,623.13,694.76,-532.84,88.663,1017.3,-280.89,260.02,702.29,-501.03,71.392,1093.3,-350.02,243.51,656.65,-373.36,40.455,946.0,-208.12,238.54,537.12,-579.39,26.047,1086.1,-346.46,186.18,741.78,-338.78,1408.0,1033.3,-330.37,959.06,1100.8
82,1.35,-261.0,1490.6,752.88,-219.94,1497.6,828.46,-343.27,1500.7,751.06,-225.8,1374.3,1020.1,-494.81,1402.3,804.26,-405.64,1431.8,960.6,-325.41,1326.8,866.77,-454.71,1198.5,1029.6,-320.28,1112.2,835.7,-120.73,1087.0,1030.7,-536.4,1138.5,681.65,-170.91,1046.2,969.64,-484.17,1087.0,745.61,0.70088,1115.8,808.15,-372.64,1159.3,542.75,10.968,1057.8,834.61,-394.3,1104.5,524.41,-252.89,925.76,949.18,-432.11,972.64,777.45,-437.43,964.01,1047.4,-522.37,978.35,965.26,-373.97,472.3,950.53,-217.59,662.47,607.64,-384.72,453.71,1044.2,-324.1,599.58,628.61,-476.43,430.55,970.14,-225.41,591.47,687.06,-527.9,95.272,1014.0,-272.2,235.49,691.42,-496.57,79.867,1090.7,-342.8,221.93,645.09,-371.7,36.786,944.66,-198.73,206.1,524.51,-577.19,37.737,1085.2,-341.42,169.59,730.98,-321.43,1412.2,1000.5,-309.99,960.73,1069.4
86,1.416,-241.95,1502.9,712.63,-201.96,1511.1,788.42,-324.09,1512.8,709.4,-209.43,1391.9,981.12,-477.67,1413.7,763.57,-390.19,1449.3,923.63,-307.9,1340.8,828.36,-437.38,1215.0,993.95,-298.76,1124.2,799.13,-106.09,1103.6,1001.3,-517.24,1145.5,647.41,-155.7,1061.3,940.73,-464.94,1095.4,713.1,17.573,1124.6,779.46,-353.02,1163.4,510.04,27.178,1067.2,807.44,-374.71,1108.3,492.69,-232.26,938.36,915.39,-411.08,985.65,742.06,-416.59,978.99,1013.9,-501.94,994.89,931.55,-350.7,482.85,923.96,-202.33,658.98,593.95,-364.42,470.21,1019.8,-305.58,604.14,606.35,-456.13,445.26,945.73,-202.6,601.1,673.29,-513.39,113.69,1006.8,-268.27,235.14,689.5,-483.68,102.42,1083.9,-339.79,222.41,642.51,-369.37,33.255,942.73,-196.85,200.61,521.78,-568.3,69.852,1080.7,-340.59,171.07,729.89,-305.04,1429.3,960.82,-289.89,975.25,1035.5
90,1.483,-223.96,1525.3,672.18,-184.84,1536.1,747.86,-305.75,1536.4,667.01,-194.66,1424.2,941.5,-461.83,1439.5,723.39,-375.36,1480.6,880.5,-293.03,1370.2,789.54,-420.43,1246.9,958.22,-282.79,1153.4,764.03,-99.251,1134.7,973.55,-499.61,1165.4,620.76,-148.47,1091.4,913.45,-447.13,1119.8,689.26,30.705,1141.5,755.36,-336.52,1174.6,481.94,38.317,1085.1,785.64,-359.05,1119.1,467.05,-214.27,973.45,883.57,-387.4,1018.7,707.71,-397.9,1008.4,979.17,-481.18,1024.8,894.76,-306.32,507.82,884.04,-196.94,650.52,588.85,-325.11,497.25,983.73,-304.23,597.91,606.91,-413.07,468.97,906.55,-204.93,592.67,672.05,-481.0,143.18,986.73,-268.38,232.29,689.07,-454.81,137.34,1064.7,-339.53,220.16,641.22,-365.55,31.337,940.18,-196.59,197.94,520.66,-543.22,123.48,1063.4,-340.81,169.14,729.06,-290.28,1461.2,920.59,-271.68,1007.3,1003.7
94,1.55,-206.55,1552.4,638.46,-167.75,1564.7,714.14,-288.25,1563.0,632.67,-181.72,1455.4,912.08,-445.54,1468.0,690.16,-361.13,1510.3,845.69,-278.28,1400.5,758.43,-407.19,1278.4,927.43,-267.69,1187.8,737.08,-93.658,1164.8,953.64,-487.55,1190.2,598.68,-142.28,1122.1,892.86,-435.28,1148.0,669.76,41.565,1165.5,738.05,-324.42,1192.1,459.54,47.682,1109.6,769.37,-347.43,1136.2,446.9,-199.27,1006.4,863.39,-364.84,1044.1,679.95,-388.0,1040.0,949.38,-467.57,1056.7,861.17,-233.93,533.5,823.42,-199.36,648.83,592.65,-260.23,524.13,925.48,-308.94,603.36,604.95,-345.54,496.85,848.69,-212.53,596.98,675.69,-449.46,190.18,953.46,-268.8,232.02,688.66,-421.43,193.8,1031.4,-340.01,219.69,640.91,-352.39,38.861,929.59,-196.45,197.04,520.27,-510.93,194.73,1033.3,-340.87,168.94,728.86,-276.67,1492.0,888.95,-263.18,1042.0,979.39
98,1.616,-190.43,1574.2,615.78,-152.08,1586.9,691.61,-272.12,1584.6,609.39,-170.57,1478.2,893.24,-429.19,1490.8,665.12,-347.71,1534.6,822.23,-263.93,1422.8,737.66,-397.9,1302.6,903.05,-252.87,1209.1,717.65,-85.404,1187.4,938.7,-475.92,1212.2,579.64,-133.67,1144.2,878.07,-425.74,1170.2,652.35,51.085,1186.2,724.28,-312.23,1208.2,442.08,57.306,1130.8,756.46,-335.83,1152.3,430.46,-184.52,1032.2,846.12,-350.45,1061.9,659.64,-377.6,1062.2,928.13,-455.93,1077.9,839.13,-161.3,569.03,762.23,-209.52,648.71,593.61,-193.04,558.78,862.52,-318.9,607.01,609.34,-276.71,535.68,783.7,-221.09,600.12,678.34,-427.74,261.75,916.3,-268.78,231.76,688.63,-402.99,271.45,995.51,-339.96,220.1,641.54,-322.09,111.52,909.44,-196.4,196.01,519.68,-493.64,269.1,993.71,-340.75,169.35,728.78,-264.57,1515.4,867.19,-253.33,1065.7,959.99
102,1.683,-175.97,1589.6,602.86,-138.45,1602.1,679.21,-257.54,1600.8,595.36,-160.63,1493.8,881.48,-416.28,1507.9,649.3,-336.21,1551.8,807.05,-251.43,1438.9,724.37,-388.52,1319.3,886.56,-239.13,1223.5,700.68,-77.477,1202.5,927.66,-464.05,1228.3,566.41,-125.29,1159.3,866.67,-414.35,1186.9,639.61,61.108,1200.4,714.8,-299.93,1222.2,429.55,66.87,1145.1,747.11,-323.74,1166.3,418.26,-172.1,1053.8,825.92,-342.95,1078.7,642.78,-361.89,1077.9,914.53,-441.91,1091.5,826.99,-107.72,611.26,707.85,-215.74,647.99,600.73,-140.72,596.93,808.81,-325.49,610.45,615.52,-220.6,573.59,726.19,-228.86,602.94,685.14,-395.35,323.13,871.36,-267.81,231.45,688.92,-375.23,335.97,952.17,-339.04,221.02,642.44,-273.78,188.53,871.93,-196.02,194.73,518.96,-466.78,323.8,947.2,-340.23,170.29,728.64,-254.04,1531.9,853.63,-236.61,1085.4,942.8
