1,0,-565.14,1521.2,283.99,-648.78,1519.6,292.85,-535.06,1514.1,205.76,-785.22,1361.6,250.93,-523.03,1364.2,90.661,-703.69,1410.5,112.74,-629.61,1327.5,223.2,-716.07,1135.1,66.795,-581.39,1123.3,290.4,-866.53,1067.1,289.47,-457.09,1059.2,76.666,-822.48,1042.4,223.8,-535.86,1042.1,84.708,-779.93,868.28,336.63,-447.16,867.56,188.35,-847.77,853.53,323.25,-446.32,830.18,130.25,-715.21,943.41,328.05,-501.17,935.94,175.84,-789.56,958.65,134.51,-656.21,950.81,44.998,-688.92,459.46,258.85,-585.85,440.59,163.82,-779.65,455.51,253.1,-574.22,420,70.161,-695.26,433.2,171.26,-681.15,424.72,133.17,-704.62,101.91,188.48,-652.21,99.304,179.59,-774.46,93.584,231.55,-607.68,82.167,108.74,-611.37,44.938,326.81,-527.21,58.994,281.36,-791.26,31.224,146.86,-696.64,26.997,103.1,-762.84,1389.3,176.23,-813.4,953.77,254.69
2,0.016,-565.08,1520.5,284.65,-648.66,1519.3,293.72,-535.31,1513.5,206.28,-785.76,1361.5,251.85,-523.92,1364.1,91.113,-705,1410.9,114.43,-630.3,1327.3,223.77,-716.82,1135,67.477,-581.95,1123.2,290.84,-866.56,1067,290.8,-456.33,1059.4,79.175,-822.79,1042.2,224.91,-534.86,1041.8,87.851,-779.89,868.03,337.35,-444.46,868.97,193.13,-847.9,853.38,324.46,-443.88,831.02,135.29,-715.68,943.24,328.7,-501.68,936.36,176.81,-790.09,958.58,135.19,-656.79,950.88,45.584,-689.43,459.36,258.97,-586.13,440.62,164.19,-780.16,455.42,253.16,-574.51,420.12,70.484,-695.78,433.18,171.32,-681.47,424.65,133.48,-704.77,101.71,188.65,-652.33,99.218,179.63,-774.56,93.482,231.56,-607.78,82.176,108.79,-611.42,44.909,326.8,-527.26,58.932,281.38,-791.32,31.135,146.86,-696.69,26.975,103.1,-763.58,1389.3,177.09,-813.95,953.59,255.28
3,0.033,-565.08,1519.9,285.21,-648.72,1518.8,294.6,-535.56,1512.9,206.78,-786.39,1361.4,252.72,-524.88,1364.1,91.673,-706.29,1411.2,116.02,-631.24,1327,224.28,-717.67,1134.9,68.257,-582.53,1123.1,291.34,-866.6,1066.7,292.14,-455.51,1059.7,81.581,-822.99,1042,226.13,-533.83,1041.4,90.915,-779.85,867.71,338.24,-441.67,870.44,197.74,-847.99,853.23,325.59,-441.5,831.95,140.34,-716.13,943,329.4,-502.12,936.18,176.96,-790.71,958.44,136.01,-657.4,950.88,46.306,-689.97,459.22,259.12,-586.67,440.79,164.37,-780.74,455.2,253.29,-575.57,419.79,71.12,-696.34,433.13,171.43,-681.82,424.67,133.86,-704.9,101.68,188.67,-652.48,99.125,179.7,-774.76,93.386,231.55,-607.87,82.183,108.89,-611.61,44.787,326.79,-527.31,58.849,281.41,-791.42,31.003,146.87,-696.77,26.904,103.15,-764.4,1389.2,177.95,-814.4,953.35,256.12
4,0.05,-565.09,1519.2,285.79,-648.8,1518.4,295.48,-535.86,1512.2,207.26,-787.05,1361.2,253.61,-525.78,1364.1,92.327,-707.42,1411.4,117.27,-632.17,1326.6,224.75,-718.46,1134.8,69.056,-583.04,1123,291.97,-866.66,1066.4,293.47,-454.81,1060.1,83.737,-823.17,1041.8,227.33,-532.92,1041.3,93.798,-779.82,867.35,339.19,-438.61,871.99,202.39,-847.68,852.83,327.12,-439.09,832.97,145.27,-716.51,942.71,330.16,-502.78,936.47,177.75,-791.28,958.26,136.88,-658.11,950.86,46.999,-690.6,459.11,259.25,-586.66,440.79,164.97,-781.34,454.93,253.49,-575.92,419.85,71.514,-696.86,433.07,171.59,-682.42,424.82,134.2,-705.01,101.59,188.74,-652.54,99.057,179.84,-774.89,93.192,231.57,-607.88,82.229,109.03,-611.8,44.61,326.77,-527.34,58.722,281.48,-791.48,30.866,146.89,-696.83,26.812,103.18,-765.27,1389.1,178.77,-814.81,953.1,257.09
5,0.066,-565.17,1518.6,286.41,-648.91,1518.1,296.36,-536.22,1511.6,207.71,-787.75,1361,254.44,-526.73,1364.2,93.127,-708.34,1411.4,118.13,-633.14,1326.3,225.25,-719.23,1134.6,70.006,-583.77,1123.1,292.77,-866.79,1066.1,294.8,-454.1,1060.5,85.723,-823.31,1041.5,228.61,-532.08,1041.3,96.678,-779.73,867.07,340.28,-435.37,873.57,206.78,-847.67,852.63,328.53,-436.85,834.09,150.02,-716.86,942.5,331.03,-503.36,936.5,178.39,-791.87,958.11,137.86,-658.55,950.74,48.306,-691.12,458.96,259.57,-587,440.67,165.45,-782.03,454.81,253.73,-576.32,419.95,72.005,-697.4,433.04,171.79,-682.72,424.82,134.79,-705.08,101.55,188.84,-652.62,99.015,179.97,-775.21,93.375,231.55,-607.89,82.328,109.21,-611.92,44.518,326.77,-527.4,58.543,281.53,-791.5,30.787,146.9,-696.84,26.769,103.24,-766.2,1389,179.56,-815.2,952.87,258.16
6,0.083,-565.2,1518,286.96,-648.79,1517.9,297.18,-536.58,1511,208.22,-788.51,1360.8,255.25,-527.65,1364.4,93.87,-709.11,1411.2,118.69,-633.89,1326.1,225.73,-719.92,1134.5,70.881,-584.26,1123.1,293.55,-866.87,1065.9,296.09,-453.39,1061.1,87.595,-823.47,1041.3,229.85,-531.21,1041.5,99.316,-779.23,866.71,341.15,-431.89,875.15,210.99,-847.42,852.54,329.93,-434.79,835.44,154.49,-717.07,942.34,332.01,-503.84,936.36,178.74,-792.37,958.06,138.94,-659.4,950.99,48.678,-691.74,458.87,259.86,-587.52,440.97,165.88,-782.5,454.73,253.83,-576.67,420.19,72.554,-697.96,433.12,171.94,-683.06,424.9,135.45,-705.12,101.64,188.96,-652.66,99.034,180.21,-775.03,93.094,231.65,-607.91,82.527,109.4,-611.73,44.629,326.79,-527.36,58.456,281.67,-791.42,30.853,146.88,-696.78,26.92,103.25,-767.08,1388.9,180.3,-815.65,952.74,259.24
7,0.1,-565.33,1517.4,287.46,-648.72,1517.7,297.99,-537.02,1510.3,208.62,-789.33,1360.7,256.03,-528.62,1364.6,94.679,-709.81,1411,119.1,-634.68,1326,226.21,-720.53,1134.3,71.81,-584.7,1122.9,294.25,-867.06,1065.7,297.39,-452.76,1061.6,89.374,-823.72,1041,231.13,-530.38,1041.8,101.82,-779.21,866.88,342.73,-428.35,876.64,214.88,-847.35,852.41,331.65,-432.94,836.77,158.58,-717.34,942.25,333.11,-504.07,936.85,179.95,-792.86,957.99,140.14,-660.01,951.14,49.629,-692.68,459,260.33,-587.65,441.01,166.78,-783.19,454.74,253.88,-576.48,420.79,72.95,-698.53,433.2,172.13,-683.17,424.86,136.37,-705.19,101.78,189.07,-652.79,99.065,180.49,-775.08,93.137,231.68,-607.99,82.759,109.72,-611.57,44.799,326.85,-527.38,58.275,281.85,-791.35,30.943,146.87,-696.74,27.106,103.28,-768.06,1388.8,181.03,-816.09,952.58,260.47
8,0.116,-565.45,1516.8,288.03,-649.58,1517.5,299.11,-537.47,1509.7,209.04,-790.14,1360.4,256.74,-529.56,1364.7,95.52,-710.61,1410.8,119.6,-635.49,1326,226.73,-721.17,1134.2,72.626,-585.24,1123,295.15,-867.29,1065.4,298.69,-452.26,1062.2,91.103,-824.11,1040.7,232.34,-529.7,1042,104.38,-778.68,866.57,343.76,-424.82,877.89,218.43,-847.17,852.25,333.45,-431.26,838.13,162.17,-717.54,942.09,334.28,-504.35,936.8,180.61,-793.35,957.88,141.45,-660.66,951.27,50.628,-693.42,458.58,260.21,-588.02,441.12,167.53,-783.97,454.73,253.96,-577.56,420.68,73.92,-699.14,433.27,172.33,-683.54,424.9,137.27,-705.29,101.85,189.16,-652.95,99.193,180.81,-775.04,92.899,231.83,-608.06,83.002,110.07,-611.38,44.946,326.86,-527.56,57.803,282.21,-791.28,30.988,146.85,-696.72,27.294,103.32,-768.98,1388.6,181.69,-816.57,952.44,261.78
9,0.133,-565.66,1516.2,288.51,-648.87,1517.2,299.62,-537.93,1509.1,209.44,-791.06,1360.1,257.45,-530.53,1364.8,96.313,-711.57,1410.6,120.34,-636.53,1325.7,227.33,-721.75,1133.8,73.489,-586.13,1123.2,296.14,-867.7,1065,300,-451.87,1062.6,92.734,-824.54,1040.3,233.6,-529.12,1042.1,107,-778.74,866.69,345.47,-421.7,878.79,221.56,-846.91,851.93,334.9,-430.04,839.21,165.48,-717.75,941.81,335.56,-504.94,937.04,181.71,-793.89,957.59,142.89,-661.33,951.24,51.77,-694.4,458.31,260.43,-588.4,441.13,168.38,-784.92,454.48,254.09,-577.41,421.13,74.482,-700,433.2,172.45,-684.29,425.09,137.99,-705.45,101.8,189.27,-653.25,98.75,181.42,-775.31,92.932,231.74,-608.17,83.175,110.57,-611.5,44.856,326.89,-527.94,56.999,282.62,-791.36,30.886,146.87,-696.73,27.317,103.45,-769.95,1388.4,182.38,-816.95,952.11,263.25
10,0.15,-565.9,1515.4,288.96,-649.23,1516.7,300.45,-538.5,1508.4,209.85,-792.01,1359.8,258.09,-531.84,1364.7,96.866,-712.64,1410.5,121.26,-637.64,1325.3,227.99,-722.4,1133.4,74.332,-586.71,1123.3,297.04,-868.1,1064.5,301.21,-451.65,1062.9,94.315,-825.03,1039.8,234.77,-528.63,1042,109.73,-778.58,866.5,346.89,-419.08,879.46,224.34,-846.72,851.56,336.5,-428.5,840.21,167.81,-717.93,941.39,336.92,-505.26,936.91,182.41,-794.51,957.19,144.41,-662.07,951.11,52.964,-695.59,458.1,260.75,-588.84,441.06,169.33,-786.09,454.21,254.11,-578.58,420.76,75.753,-701.5,433.1,172.32,-684.35,424.78,139.34,-705.64,101.68,189.41,-653.63,98.374,181.93,-775.54,92.692,231.77,-608.34,83.3,111.19,-611.78,44.542,326.9,-528.32,56.104,283.02,-791.46,30.7,146.91,-696.87,27.298,103.57,-770.93,1388,183.02,-817.25,951.69,264.83
