1,0,194.97,1495,202.11,111.24,1501.2,217.85,219.63,1494.7,121.87,-26.022,1354.4,184.73,204.6,1367.2,-19.66,33.374,1409.1,36.39,123.04,1322.8,128.26,17.378,1138.8,-20.019,181.98,1117.1,176.13,-110.63,1060.2,217.36,273.7,1088.9,-109.61,-70.053,1036.5,148.95,196.36,1057.7,-82.663,-34.246,852.47,246.69,243.42,1126.3,105.82,-103.35,845.89,239.39,302.65,1092.4,114.66,63.455,940.68,238.08,266.5,953.78,68.162,-29.889,947.3,50.658,97.264,950.58,-50.937,71.829,458.88,152.84,214.9,450.58,57.817,-16.804,455.23,132.08,230.65,434.77,-36.409,80.542,435.79,64.192,122.54,425.59,23.431,66.026,102.09,74.307,157.74,96.879,13.953,-13.328,96.527,97.79,210.83,94.952,-52.665,109.64,46.99,237.9,282.56,48.909,114.85,-4.9111,32.732,10.546,128.97,35.02,-79.303,-15.12,1386.5,111.34,-40.599,942.09,173.2
2,0.017,194.96,1494.8,202.63,111.47,1501,218.57,219.67,1494.6,122.42,-25.939,1354.4,185.23,204.41,1367.1,-19.259,33.397,1409.2,36.987,123.05,1322.8,128.73,16.906,1139,-19.801,181.71,1116.8,176.13,-115.76,1061.6,215.5,273.43,1088.7,-108.88,-75.43,1037.5,147.27,195.48,1057.8,-82.717,-43.435,852.62,245,241.7,1123.9,106.88,-112.4,846.93,236.25,301.3,1090.4,115.74,63.513,940.57,238.04,265.74,953.66,67.456,-30.404,947.26,51.106,96.433,950.53,-50.916,71.602,458.87,152.75,214.6,450.58,57.646,-16.511,455.45,132.1,230.43,434.8,-36.634,80.271,435.78,64.1,122.3,425.53,23.176,65.95,102.11,74.297,158.01,96.794,13.799,-13.365,96.504,97.807,210.78,94.947,-52.709,109.95,47.299,237.98,282.53,48.986,114.85,-4.9429,32.697,10.553,128.98,35.01,-79.295,-15.117,1386.5,111.9,-41.022,942.03,173.53
3,0.034,195.12,1494.6,203.15,111.68,1500.9,219.28,219.69,1494.5,122.94,-26.139,1354.5,185.66,204.36,1367.1,-18.806,33.441,1409.3,37.525,122.97,1322.6,129.14,16.511,1139.3,-19.718,181.54,1116.6,176.18,-120.77,1063.2,213.73,273.03,1088.2,-107.87,-80.223,1038.5,145.87,194.99,1057.7,-82.179,-52.088,852.92,243.62,240.34,1121.8,108.35,-120.82,848.13,233.29,300,1088.6,117.02,63.615,940.57,238.12,265.29,953.64,66.874,-30.907,947.27,51.494,95.59,950.58,-50.928,71.406,458.91,152.71,214.18,450.58,57.361,-17.07,455.26,131.99,230.22,434.85,-36.882,80.029,435.83,64.025,122.04,425.53,22.823,65.893,102.12,74.27,157.97,96.787,13.759,-13.398,96.511,97.798,210.77,94.973,-52.743,109.68,47.175,237.9,282.66,49.184,114.86,-4.9234,32.778,10.528,129.03,35.128,-79.333,-15.114,1386.6,112.4,-41.19,942.03,173.83
4,0.05,195.22,1494.4,203.65,111.88,1500.7,219.92,219.7,1494.4,123.4,-26.549,1354.7,186,204.31,1367.1,-18.42,33.433,1409.3,38.001,122.4,1322.3,129.59,16.175,1139.6,-19.704,181.23,1116.4,176.16,-124.97,1064.6,212.24,272.57,1087.7,-106.62,-84.306,1039.5,144.79,194.24,1057.6,-81.445,-60.301,853.11,242.47,238.48,1120,109.42,-128.62,849.4,230.66,298.01,1086.5,118.41,63.691,940.63,238.29,264.79,953.56,66.292,-31.384,947.28,51.846,94.797,950.65,-50.931,71.208,458.9,152.63,213.73,450.53,57.046,-17.223,455.37,131.92,230.06,434.97,-36.827,79.815,435.84,63.945,121.76,425.53,22.467,65.861,102.15,74.265,157.9,96.736,13.682,-13.391,96.524,97.781,210.81,94.969,-52.769,110.01,47.435,237.99,282.85,49.448,114.88,-4.8422,32.87,10.511,129.11,35.216,-79.326,-15.123,1386.7,112.84,-41.316,942.01,174.24
5,0.067,195.31,1494.2,204.15,112.39,1500.5,220.43,219.7,1494.4,123.85,-26.773,1354.7,186.26,204.27,1367,-18.031,33.468,1409.4,38.407,122.27,1322.1,129.95,15.799,1139.7,-19.745,180.91,1116.1,176.21,-128.56,1065.6,211.03,272.11,1087.1,-105.23,-87.769,1040.3,143.87,193.56,1057.4,-80.608,-67.635,853.45,241.73,236.94,1118,110.99,-135.74,850.58,228.31,295.87,1084.4,120.12,63.705,940.54,238.4,264.33,953.48,65.754,-31.917,947.28,52.256,93.933,950.67,-50.954,70.984,458.8,152.52,213.34,450.41,56.723,-17.003,455.29,131.92,229.61,434.85,-37.52,79.556,435.82,63.799,121.42,425.54,22.08,65.838,102.09,74.262,157.56,96.792,13.729,-13.422,96.454,97.779,210.83,94.927,-52.794,109.97,47.366,237.99,282.85,49.462,114.88,-4.8773,32.805,10.509,129.12,35.137,-79.358,-15.151,1386.7,113.22,-41.504,942.06,174.61
6,0.084,195.35,1494,204.52,112.34,1500.3,220.94,219.66,1494.3,124.25,-26.975,1354.8,186.49,204.23,1367,-17.647,33.508,1409.5,38.749,122.63,1322.2,130.21,15.406,1139.7,-19.816,180.56,1115.8,176.19,-131.78,1066.5,210.08,271.78,1086.4,-103.62,-90.488,1041.1,143.3,192.87,1057.2,-79.651,-74.201,853.75,241.34,235.3,1116,112.67,-142.03,851.7,226.36,294.15,1082.2,122.09,63.68,940.38,238.46,263.78,953.38,65.197,-32.483,947.23,52.684,92.992,950.65,-50.968,70.75,458.67,152.42,212.97,450.44,56.328,-17.305,455.14,131.91,229.3,434.85,-37.938,79.269,435.79,63.696,121.11,425.5,21.696,65.796,102.05,74.258,157.85,96.701,13.592,-13.399,96.384,97.793,210.86,94.917,-52.829,109.92,47.282,237.98,282.69,49.336,114.82,-4.9203,32.674,10.515,129.05,35.015,-79.368,-15.202,1386.7,113.54,-41.637,941.96,175.07
7,0.1,195.54,1494,204.97,112.4,1500.1,221.41,219.61,1494.3,124.58,-27.162,1354.8,186.71,204.17,1367.1,-17.3,33.41,1409.5,39.096,122.15,1322.2,130.6,14.984,1139.8,-19.911,180.32,1115.8,176.26,-134.35,1067.6,209.18,271.5,1085.8,-101.9,-92.549,1041.6,142.91,192.27,1057,-78.555,-79.883,854.11,241.27,233.7,1114,114.52,-147.44,852.78,224.76,292.29,1079.8,124.25,63.679,940.3,238.52,263.24,953.29,64.765,-32.958,947.16,53.049,92.107,950.62,-50.975,70.531,458.64,152.35,212.59,450.47,55.843,-17.5,455.05,131.9,228.89,434.85,-38.434,78.957,435.79,63.59,120.67,425.49,21.115,65.753,102.04,74.217,157.63,96.87,13.673,-13.502,96.322,97.792,210.84,94.91,-52.917,109.57,47.045,237.89,282.52,49.215,114.76,-4.9803,32.602,10.518,128.98,34.89,-79.4,-15.279,1386.7,113.84,-41.841,941.95,175.42
8,0.117,195.4,1494,205.17,112.38,1500.1,221.77,219.51,1494.3,124.86,-27.303,1354.9,186.89,204.03,1367.2,-17.034,33.402,1409.5,39.366,122.13,1322.2,130.85,14.572,1140.3,-20.094,180.08,1115.7,176.34,-136.13,1068.5,208.45,271.32,1085.1,-99.976,-93.965,1042,142.82,191.79,1056.8,-77.272,-84.702,854.37,241.42,232.53,1111.8,116.83,-151.96,853.82,223.56,290.33,1076.7,126.63,63.616,940.26,238.56,262.97,953.3,64.33,-33.468,947.24,53.406,91.258,950.66,-50.975,70.232,458.64,152.27,212.25,450.55,55.362,-18.395,454.9,131.84,228.46,434.96,-39.02,78.601,435.82,63.502,120.26,425.45,20.653,65.703,102.12,74.254,157.94,96.865,13.54,-13.519,96.339,97.822,210.81,94.935,-52.938,109.52,47.039,237.89,282.5,49.281,114.73,-4.9932,32.594,10.534,128.95,34.881,-79.408,-15.345,1386.8,114.09,-42.074,941.98,175.78
9,0.134,195.36,1494,205.4,112.39,1500.1,222.08,219.37,1494.3,125.04,-27.447,1354.9,187.02,203.86,1367.4,-16.861,33.289,1409.6,39.541,122.03,1322.2,131.02,14.322,1140,-20.023,179.98,1115.7,176.43,-137.47,1069.1,208.11,271.17,1084.4,-97.901,-94.831,1042.2,142.93,191.4,1056.7,-75.9,-88.558,854.57,241.82,231.28,1109.4,118.81,-155.53,854.68,222.78,288.28,1072.9,129.23,63.542,940.28,238.62,262.48,953.22,63.926,-33.984,947.35,53.711,90.502,950.75,-50.953,69.978,458.67,152.18,211.85,450.57,54.866,-18.686,454.91,131.82,228.05,435.06,-39.54,78.231,435.85,63.375,119.81,425.44,20.179,65.651,102.18,74.246,157.92,96.882,13.504,-13.54,96.346,97.845,210.76,94.937,-52.992,109.94,47.351,237.98,282.57,49.423,114.72,-4.9875,32.661,10.535,128.94,34.947,-79.415,-15.464,1386.8,114.25,-42.311,942.07,176.1
10,0.15,195.19,1494.1,205.52,112.02,1500.1,222.33,219.22,1494.4,125.17,-27.574,1354.9,187.15,203.61,1367.7,-16.776,33.124,1409.6,39.669,122.24,1322.3,131.04,14.125,1140.2,-20.018,179.9,1115.7,176.51,-138.42,1069.3,208.23,271.08,1083.7,-95.586,-95.183,1042.2,143.3,191.02,1056.5,-74.308,-91.515,854.52,242.44,230.86,1106.7,121.29,-158.13,855.23,222.34,287.17,1068,132.24,63.402,940.22,238.67,261.75,953.05,63.436,-34.533,947.46,53.959,89.888,950.88,-50.942,69.632,458.62,152.02,211.35,450.46,54.386,-18.51,455.07,131.84,227.59,435.08,-40.062,77.776,435.87,63.2,119.44,425.38,19.749,65.714,102.11,74.203,157.79,96.783,13.415,-13.577,96.314,97.88,210.73,94.907,-53.02,109.93,47.287,238,282.71,49.625,114.75,-4.9686,32.745,10.543,128.99,34.994,-79.413,-15.604,1386.7,114.41,-42.539,942.09,176.38
