1,0,35.054,1184.8,-655.15,-42.524,1182.8,-690.83,101.8,1179.1,-705.77,-131.92,1023.7,-797.66,172.55,1034.1,-797.06,8.2159,1077.8,-873.72,14.463,987.23,-744.6,24.724,809.68,-931.43,21.17,779.87,-679.23,-215.49,730.46,-769.44,250.43,735.02,-755.03,-141.76,700.53,-795.71,185.11,712.26,-797.69,-114.09,597.18,-625.51,125.02,607.16,-616.71,-173.09,561.72,-637.13,172.43,555.38,-621.05,-114.32,623.41,-713.21,161.71,624.05,-730.38,-71.578,614.44,-912.53,89.006,604.36,-914.24,-44.26,466.89,-350.96,68.562,460.19,-345.12,-109.89,413.48,-413.58,159.36,448.86,-447.46,13.118,392.46,-403.46,16.561,400.91,-415.86,-28.732,105.16,-529.79,52.236,98.436,-519.5,-108.4,99.332,-548.67,137.73,96.967,-542.37,-53.11,49.97,-378.24,129.89,8.1242,-379.91,-69.386,32.372,-628.96,83.578,32.031,-618.44,-76.775,1053.8,-847.86,-157.93,627.36,-829.21
2,0.017,34.985,1184.8,-655.13,-43.404,1182.9,-690.82,101.66,1179,-705.68,-131.84,1023.7,-797.68,172.63,1034,-797.04,8.2805,1077.8,-873.67,14.565,987.26,-744.6,24.825,809.71,-931.4,21.214,779.89,-679.24,-215.44,730.47,-769.47,250.48,735.04,-754.96,-141.72,700.51,-795.72,185.16,712.21,-797.55,-114.1,597.18,-625.51,125.15,607.25,-616.67,-173.06,561.71,-637.17,172.45,555.4,-621.04,-114.62,623.6,-713.14,161.68,624.13,-730.38,-71.564,614.53,-912.59,89.036,604.42,-914.25,-44.207,466.93,-350.98,68.625,460.2,-345.06,-109.87,413.57,-413.64,159.02,449.03,-447.69,13.133,392.46,-403.48,16.291,400.87,-415.82,-28.713,105.26,-529.81,52.266,98.443,-519.52,-108.36,99.33,-548.71,137.76,97.047,-542.33,-53.024,50.039,-378.27,129.93,8.141,-379.93,-69.278,32.437,-628.99,83.581,32.06,-618.46,-76.702,1053.8,-847.88,-158.15,627.52,-829.17
3,0.034,34.871,1184.9,-655.07,-42.593,1182.8,-690.87,101.54,1179,-705.6,-131.82,1023.7,-797.64,172.59,1034,-796.95,8.2855,1077.7,-873.64,14.662,987.32,-744.53,24.844,809.78,-931.41,21.241,779.89,-679.22,-215.43,730.49,-769.48,250.44,735.1,-754.93,-141.73,700.55,-795.75,185.19,712.12,-797.44,-114.12,597.19,-625.51,125.78,606.92,-616.86,-173.1,561.71,-637.17,172.47,555.34,-621,-114.31,623.17,-713.23,161.64,624.04,-730.31,-71.493,614.57,-912.56,89.049,604.39,-914.23,-44.227,466.99,-350.94,68.585,460.13,-345.06,-109.84,413.65,-413.62,158.62,449.04,-447.34,13.147,392.42,-403.41,15.891,400.75,-415.68,-28.751,105.39,-529.77,52.23,98.414,-519.52,-108.38,99.34,-548.7,137.86,97.102,-542.27,-52.991,50.141,-378.22,130.04,8.1422,-379.89,-69.226,32.516,-628.95,83.701,32.155,-618.41,-76.685,1053.8,-847.84,-157.88,627.38,-829.24
4,0.05,34.822,1184.9,-655.07,-42.522,1182.8,-690.95,101.5,1179,-705.5,-131.78,1023.8,-797.66,172.59,1033.9,-796.82,7.9532,1077.4,-873.1,15.091,987.39,-744.45,24.978,809.83,-931.38,21.296,779.85,-679.22,-215.44,730.52,-769.52,250.62,735.01,-754.79,-141.77,700.64,-795.81,185.28,712.08,-797.36,-114.12,597.19,-625.52,125.33,607.27,-616.58,-173.14,561.75,-637.18,172.48,555.29,-620.98,-114.31,623.16,-713.27,161.65,623.86,-730.34,-71.493,614.58,-912.6,89.109,604.35,-914.19,-44.246,466.99,-350.98,68.633,460.17,-345.03,-109.9,413.73,-413.65,159.15,448.61,-446.41,13.092,392.47,-403.43,16.283,400.66,-415.48,-28.811,105.48,-529.83,52.213,98.351,-519.54,-108.37,99.35,-548.7,137.74,96.959,-542.33,-53.074,50.237,-378.28,129.9,8.018,-379.83,-69.293,32.602,-629.01,83.814,32.254,-618.38,-76.629,1053.8,-847.84,-157.88,627.4,-829.28
5,0.067,34.684,1184.9,-655.02,-43.801,1182.9,-690.81,101.49,1179.2,-705.45,-131.8,1023.7,-797.64,172.63,1034,-796.76,7.9563,1077.4,-873.07,14.593,987.2,-744.52,25.046,809.83,-931.55,21.244,779.81,-679.17,-215.51,730.51,-769.53,250.67,735.01,-754.72,-141.8,700.67,-795.85,185.37,712.15,-797.35,-114.2,597.18,-625.51,125.77,606.74,-616.81,-173.23,561.74,-637.14,172.52,555.24,-620.94,-114.68,623.59,-713.17,161.51,623.77,-730.22,-71.526,614.5,-912.61,89.113,604.31,-914.18,-44.376,466.99,-350.96,68.616,460.18,-345,-110,413.66,-413.63,158.98,448.52,-446.04,12.996,392.47,-403.43,16.106,400.59,-415.41,-28.859,105.4,-529.82,52.129,98.302,-519.5,-108.43,99.33,-548.68,137.78,96.941,-542.34,-53.154,50.177,-378.24,130.06,8.0174,-379.82,-69.369,32.543,-629,83.856,32.253,-618.34,-76.649,1053.8,-847.81,-158.15,627.52,-829.23
6,0.084,34.22,1184.8,-654.93,-44.018,1182.8,-690.86,101.5,1179.3,-705.36,-131.83,1023.7,-797.65,172.66,1034,-796.67,7.9269,1077.4,-873.07,14.392,987.1,-744.55,24.944,809.85,-931.37,21.157,779.76,-679.19,-215.55,730.45,-769.57,250.58,735.13,-754.67,-141.83,700.63,-795.83,185.45,712.25,-797.32,-114.27,597.18,-625.55,125.56,606.64,-616.81,-173.25,561.71,-637.17,172.47,555.25,-620.9,-114.32,623.43,-713.36,161.49,623.82,-730.23,-71.606,614.42,-912.64,89.088,604.31,-914.17,-44.401,466.94,-350.97,68.509,460.13,-344.97,-110.16,413.58,-413.68,158.6,448.7,-446.47,12.858,392.51,-403.52,15.82,400.51,-415.38,-28.862,105.21,-529.84,52.152,98.271,-519.48,-108.46,99.283,-548.7,137.82,96.988,-542.28,-53.242,50.05,-378.26,130.12,7.9809,-379.86,-69.5,32.405,-629,83.789,32.191,-618.36,-76.646,1053.8,-847.82,-157.93,627.37,-829.36
7,0.1,34.073,1184.8,-654.89,-44.031,1182.8,-690.85,101.39,1179.2,-705.33,-131.88,1023.7,-797.67,172.71,1034.1,-796.69,7.8738,1077.4,-873.04,14.362,987.1,-744.51,24.877,809.81,-931.41,21.085,779.74,-679.21,-215.6,730.47,-769.61,250.53,735.13,-754.6,-141.87,700.59,-795.89,185.42,712.26,-797.32,-114.38,597.23,-625.57,125.07,607.06,-616.43,-173.3,561.74,-637.21,172.48,555.27,-620.84,-114.39,623.54,-713.44,161.39,623.96,-730.11,-71.614,614.41,-912.7,89.112,604.34,-914.19,-44.501,467.01,-351.03,68.464,460.1,-344.92,-110.13,413.57,-413.68,158.94,448.76,-446.82,12.883,392.51,-403.53,16.134,400.7,-415.56,-28.874,105.23,-529.82,52.162,98.364,-519.5,-108.49,99.306,-548.69,137.73,96.99,-542.3,-53.224,50.037,-378.25,129.89,8.032,-379.87,-69.493,32.424,-628.99,83.691,32.156,-618.4,-76.692,1053.8,-847.82,-157.97,627.39,-829.46
8,0.117,33.986,1184.9,-654.88,-44.024,1182.9,-690.9,101.27,1179.2,-705.26,-131.9,1023.7,-797.73,172.58,1034.1,-796.61,7.884,1077.4,-873.04,14.385,987.16,-744.49,24.845,809.81,-931.42,21.071,779.75,-679.27,-215.61,730.51,-769.69,250.48,735.13,-754.52,-141.91,700.61,-796,185.38,712.21,-797.2,-114.38,597.32,-625.62,125.58,606.72,-616.69,-173.27,561.79,-637.28,172.39,555.25,-620.81,-114.74,623.8,-713.46,161.61,624.09,-730.27,-71.561,614.45,-912.81,89.144,604.33,-914.19,-44.444,467.11,-351.12,68.421,460.09,-344.92,-110.12,413.7,-413.74,159.09,448.98,-447.42,12.899,392.64,-403.63,16.312,400.89,-415.76,-28.811,105.31,-529.84,52.255,98.475,-519.51,-108.44,99.367,-548.71,137.74,97.062,-542.28,-53.122,50.087,-378.28,129.8,8.1435,-379.87,-69.395,32.499,-629.02,83.64,32.135,-618.43,-76.693,1053.8,-847.86,-158.17,627.55,-829.54
9,0.134,33.849,1185,-654.84,-43.953,1183,-690.86,101.01,1179.2,-705.25,-131.99,1023.7,-797.75,172.46,1034,-796.51,7.8354,1077.4,-873.03,14.417,987.16,-744.42,24.896,809.81,-931.38,20.954,779.7,-679.34,-215.68,730.46,-769.78,250.41,735.09,-754.49,-141.95,700.5,-796.07,185.27,712.1,-797.2,-114.46,597.37,-625.65,125.66,606.78,-616.56,-173.33,561.79,-637.33,172.36,555.23,-620.76,-114.59,623.4,-713.65,161.59,624.06,-730.26,-71.467,614.44,-912.87,89.142,604.28,-914.2,-44.502,467.17,-351.15,68.354,460.05,-344.93,-110.07,413.77,-413.76,159.15,448.9,-447.25,12.932,392.58,-403.59,16.344,400.88,-415.76,-28.823,105.39,-529.79,52.206,98.46,-519.51,-108.51,99.375,-548.7,137.71,97.033,-542.32,-52.994,50.116,-378.21,129.81,8.144,-379.87,-69.296,32.502,-628.96,83.629,32.133,-618.42,-76.781,1053.8,-847.83,-157.97,627.39,-829.74
10,0.15,34.132,1185.2,-654.9,-44.135,1183.2,-690.89,100.96,1179.3,-705.18,-132.03,1023.7,-797.8,172.4,1033.9,-796.38,7.8902,1077.4,-873.03,14.787,987.29,-744.37,24.866,809.87,-931.45,20.948,779.66,-679.41,-215.72,730.41,-769.94,250.35,735.05,-754.45,-141.99,700.39,-796.11,185.21,712.05,-797.11,-114.37,597.41,-625.73,125.21,607.24,-616.3,-173.33,561.81,-637.41,172.28,555.16,-620.75,-114.93,623.54,-713.69,161.66,624.05,-730.34,-71.451,614.45,-913.02,89.102,604.15,-914.22,-44.409,467.23,-351.22,68.251,460.05,-345.01,-110.07,413.9,-413.82,159.31,448.78,-447.02,12.933,392.64,-403.7,16.455,400.85,-415.71,-28.852,105.52,-529.86,52.221,98.438,-519.53,-108.47,99.372,-548.72,137.74,96.972,-542.28,-52.973,50.29,-378.23,129.72,8.0658,-379.83,-69.299,32.573,-628.99,83.688,32.154,-618.4,-76.82,1053.8,-847.85,-158.19,627.53,-829.83
11,0.167,33.934,1185.2,-654.84,-44.293,1183.1,-690.85,100.81,1179.3,-705.14,-132.17,1023.6,-797.78,172.4,1034,-796.31,7.7755,1077.4,-872.99,14.63,987.18,-744.31,24.968,809.92,-931.43,20.783,779.51,-679.46,-215.82,730.32,-770.1,250.3,735.04,-754.41,-142,700.36,-796.24,185.15,712.11,-797.09,-114.45,597.4,-625.8,125.08,607.13,-616.29,-173.39,561.76,-637.48,172.2,555.13,-620.78,-115.01,623.61,-713.77,161.36,623.91,-730.26,-71.5,614.4,-913.07,89.091,604.17,-914.29,-44.527,467.21,-351.28,68.24,460.06,-345.04,-110.08,413.9,-413.85,158.56,448.86,-446.84,12.907,392.58,-403.66,15.762,400.67,-415.62,-28.939,105.48,-529.85,52.118,98.356,-519.52,-108.55,99.343,-548.7,137.84,97.039,-542.25,-53.093,50.271,-378.23,129.97,8.0945,-379.83,-69.386,32.533,-628.99,83.753,32.173,-618.37,-76.919,1053.8,-847.79,-158.25,627.49,-829.92
12,0.184,33.276,1184.9,-654.69,-44.657,1182.9,-690.86,100.72,1179.3,-704.98,-132.31,1023.5,-797.79,172.27,1034,-796.09,7.5945,1077.3,-873,14.424,987.05,-744.3,24.916,809.98,-931.51,20.614,779.3,-679.51,-215.91,730.19,-770.31,250.24,735.06,-754.38,-142.07,700.42,-796.5,185.12,712.22,-797.07,-114.57,597.33,-625.94,125.26,606.52,-616.66,-173.43,561.68,-637.61,172.19,555.13,-620.75,-115,623.7,-713.89,161.19,623.84,-730.24,-71.64,614.3,-913.15,89.133,604.18,-914.34,-44.458,467.12,-351.41,68.207,460.03,-345.06,-110.16,413.85,-413.94,158.13,448.92,-446.83,12.848,392.62,-403.85,15.409,400.52,-415.49,-28.986,105.3,-529.88,52.112,98.295,-519.52,-108.59,99.285,-548.71,137.85,97.087,-542.26,-53.287,50.123,-378.27,130.13,8.0652,-379.88,-69.527,32.423,-629.03,83.759,32.194,-618.38,-77.023,1053.7,-847.77,-158.3,627.42,-830.02
13,0.2,33.089,1184.9,-654.69,-44.829,1182.7,-690.83,100.52,1179.2,-704.94,-132.48,1023.4,-797.77,172.02,1034,-795.95,7.4368,1077.2,-872.97,13.61,986.73,-744.36,24.886,810.01,-931.57,20.381,779.14,-679.55,-216,730.05,-770.52,250.17,735.1,-754.37,-142.13,700.43,-796.74,185,712.23,-797.07,-114.74,597.29,-626.05,125.03,606.43,-616.71,-173.46,561.6,-637.75,172.11,555.19,-620.78,-114.81,623.83,-714.03,160.95,623.81,-730.18,-71.673,614.19,-913.22,89.148,604.27,-914.49,-44.428,467.1,-351.5,68.204,460.07,-345.07,-110.12,413.85,-413.98,157.91,448.92,-446.85,12.887,392.56,-403.93,15.22,400.42,-415.46,-29.008,105.2,-529.82,52.084,98.232,-519.54,-108.65,99.229,-548.71,137.8,97.073,-542.27,-53.304,49.971,-378.27,130.15,8.0442,-379.89,-69.536,32.349,-629,83.737,32.181,-618.38,-77.147,1053.6,-847.75,-158.2,627.32,-830.13
