1,0,103.85,1569.6,-570.7,24.161,1550.2,-553.47,132.57,1545.2,-647.06,-110.71,1354,-614.05,185.71,1377.1,-684.67,4.8462,1405.6,-723.93,47.249,1332,-589.89,22.399,1135.7,-762.8,76.172,1131.1,-513.7,-185.5,1058.2,-581.46,279.05,1079,-684.44,-124.2,1031.2,-627.91,206,1058.7,-713.56,-91.296,873.33,-501.25,235.17,871.73,-591.01,-154.15,850.83,-522.81,275.9,848.47,-642.9,-59.915,934.75,-525.15,192.5,944.7,-587.56,-61.031,958.36,-729.78,97.371,957.39,-766.97,-13.152,462.3,-600.14,127.46,445.56,-614.77,-85.134,449.73,-653.64,178.01,423.08,-692.73,34.424,430.9,-669.35,55.172,422.54,-681.94,18.668,97.266,-676.15,70.019,98.866,-652.61,-62.391,90.28,-691.04,144.72,80.934,-682.1,-18.634,44.501,-510.29,97.209,61.086,-497.41,-13.663,24.542,-762.62,83.126,23.342,-741.05,-69.862,1381.5,-677.58,-124.99,950.06,-626.08
2,0.017,104.02,1569.1,-570.14,24.434,1549.7,-553.38,133.28,1545.2,-646.51,-110.16,1354.2,-614.42,186.33,1376.8,-685.3,5.4303,1405.6,-724.25,47.761,1331.9,-590.28,22.634,1135.8,-763.4,76.227,1131,-514.31,-184.85,1058.6,-580.53,279.22,1078.7,-687.52,-123.55,1031.4,-626.96,205.45,1058.7,-715.83,-90.941,873.7,-499.85,236.61,870.12,-595.65,-153.76,851.45,-521.34,276.37,847.71,-648.33,-60.219,934.87,-525.73,192.58,944.61,-587.74,-60.647,958.39,-730.39,97.845,957.37,-767.11,-13.24,462.44,-600.44,127.31,445.36,-614.69,-85.088,449.79,-654.13,178.09,423,-692.61,34.538,430.92,-669.51,54.876,422.49,-682.27,18.714,97.279,-676.15,69.581,98.708,-652.49,-62.463,90.249,-691.05,144.57,80.862,-682.02,-18.652,44.514,-510.28,97.135,60.884,-497.35,-13.675,24.492,-762.54,83.075,23.323,-741.04,-69.885,1382,-677.81,-124.84,950.14,-626.8
3,0.033,104.22,1568.6,-569.64,24.369,1549.2,-553.37,133.9,1545.2,-645.91,-109.66,1354.4,-614.98,186.87,1376.5,-685.81,5.9748,1405.5,-724.62,48.072,1331.8,-590.71,22.929,1135.9,-764.04,76.072,1130.7,-514.72,-184.17,1058.8,-579.92,278.83,1078.2,-690.49,-122.77,1031.6,-626.17,204.93,1058.6,-717.87,-90.732,874,-498.59,237.62,868.83,-599.99,-153.37,851.95,-520.08,276.36,846.84,-653.52,-60.621,934.89,-526.31,192.86,944.38,-587.67,-60.186,958.39,-730.99,98.469,957.37,-767.22,-13.513,462.44,-600.78,127.04,444.98,-614.66,-85.037,449.75,-654.65,178.19,422.97,-692.54,34.616,430.8,-669.59,54.668,422.37,-682.5,18.754,97.333,-676.14,69.199,98.279,-652.45,-62.534,90.09,-691.07,144.39,80.846,-681.95,-18.778,44.503,-510.29,96.907,60.604,-497.33,-13.739,24.354,-762.51,83.027,23.314,-741.04,-68.407,1381.5,-678.6,-124.74,950.2,-627.63
4,0.05,104.21,1568,-569.04,24.302,1548.6,-553.32,134.47,1545.1,-645.31,-109.31,1354.7,-615.73,187.35,1376.3,-686.18,6.5297,1405.4,-724.99,48.275,1331.8,-591.14,23.413,1135.9,-764.35,75.814,1130.7,-515.03,-183.61,1059.1,-579.66,278.62,1077.9,-692.95,-121.97,1031.9,-625.74,204.47,1058.7,-719.79,-90.542,874.46,-497.4,239.08,867.55,-604.14,-153,852.5,-519.06,276.3,846.11,-658.42,-61.065,934.96,-526.88,192.87,944.24,-587.49,-59.617,958.41,-731.58,99.176,957.35,-767.19,-13.752,462.4,-601.03,126.82,444.7,-614.67,-84.927,449.76,-655.19,178.33,422.9,-692.47,34.778,430.67,-669.54,54.556,422.4,-682.9,18.788,97.343,-676.14,68.669,98.096,-652.27,-62.634,89.965,-691.11,148.12,84.095,-680.99,-18.872,44.473,-510.3,96.706,60.329,-497.26,-13.732,24.26,-762.47,83.063,23.392,-741.02,-68.249,1381.7,-679.12,-124.6,950.26,-628.51
5,0.067,104.28,1567.6,-568.5,24.168,1548.1,-553.34,134.94,1545.1,-644.69,-109.01,1355,-616.59,187.93,1376.1,-686.42,7.3069,1405.4,-725.55,48.637,1331.9,-591.51,23.947,1135.9,-764.69,75.712,1130.9,-515.22,-183.05,1059.5,-579.82,278.46,1077.6,-695.07,-121.19,1032.2,-625.62,204.06,1058.8,-721.54,-90.282,875.07,-496.3,240.52,866.65,-607.55,-152.45,853.2,-518.33,276.15,845.51,-663.06,-61.431,935.16,-527.39,191.58,943.18,-587.33,-59.023,958.51,-732.25,99.955,957.38,-767.1,-13.907,462.53,-601.24,126.67,444.36,-614.68,-84.862,449.96,-655.7,178.57,422.84,-692.41,34.956,430.8,-669.51,54.825,422.62,-683.26,18.84,97.348,-676.14,68.917,97.932,-652.47,-62.483,90.073,-691.17,148.04,84.032,-680.95,-18.931,44.553,-510.32,96.621,60.13,-497.26,-13.71,24.317,-762.54,83.142,23.49,-740.98,-67.348,1381.7,-680.01,-124.5,950.43,-629.45
6,0.083,104.32,1567.3,-567.95,24.173,1547.7,-553.31,135.31,1545,-644.09,-108.8,1355.3,-617.57,188.46,1376,-686.5,8.1469,1405.5,-726.2,48.892,1332.2,-591.85,24.548,1135.7,-764.79,75.185,1131,-515.17,-182.59,1059.9,-580.34,278.3,1077.2,-696.79,-120.42,1032.4,-625.61,203.69,1058.9,-723.04,-89.588,876.04,-495.41,241.98,866.7,-610.09,-151.85,853.98,-517.88,275.71,845.02,-667.4,-61.751,935.48,-527.89,191.31,942.94,-586.89,-58.384,958.65,-732.89,100.74,957.33,-766.96,-13.89,462.89,-601.43,126.85,444.46,-614.83,-84.777,450.16,-656.13,178.82,422.71,-692.41,35.145,431.06,-669.58,55.024,422.85,-683.83,18.906,97.345,-676.12,68.911,98.413,-652.37,-62.355,90.31,-691.19,148,84.019,-680.88,-18.83,44.644,-510.29,96.612,60.027,-497.17,-13.612,24.433,-762.55,83.181,23.526,-740.97,-67.136,1382.2,-680.71,-124.38,950.6,-630.33
7,0.1,104.39,1567,-567.46,23.993,1547.3,-553.34,135.65,1545,-643.5,-108.63,1355.6,-618.66,188.95,1375.8,-686.43,8.9554,1405.6,-726.79,49.058,1332.4,-592.19,25.114,1135.5,-764.94,75.523,1131.6,-515.29,-182.24,1060.1,-581.07,278.13,1077,-698.29,-119.76,1032.6,-625.79,203.35,1058.9,-724.2,-89.359,876.88,-494.62,243.55,865.59,-612.65,-151.28,854.65,-517.67,275.39,844.44,-671.09,-62.064,935.76,-528.39,191.51,942.77,-586.36,-57.808,958.73,-733.48,101.49,957.25,-766.72,-14.144,462.82,-601.55,127.02,444.52,-615.09,-84.676,450.25,-656.64,179.08,422.63,-692.44,35.355,431.09,-669.35,55.288,422.85,-684.26,18.934,97.308,-676.1,69.061,98.581,-652.43,-62.187,90.466,-691.23,148.13,84.125,-680.71,-18.773,44.694,-510.31,96.536,59.854,-497.14,-13.575,24.567,-762.59,83.177,23.52,-740.95,-67.048,1382.4,-681.53,-124.33,950.77,-631.32
8,0.117,104.19,1566.4,-566.91,23.938,1546.8,-553.3,135.98,1545,-642.91,-108.59,1355.7,-619.81,189.39,1375.6,-686.26,9.6662,1405.6,-727.3,48.985,1332.4,-592.53,25.839,1135.3,-765.05,74.998,1131.7,-515.2,-182.05,1060.2,-582.12,278.05,1076.7,-699.39,-119.1,1032.6,-626.2,203.07,1058.8,-725,-88.887,877.88,-494.42,244.23,864.25,-614.83,-150.81,855.09,-517.73,274.96,843.97,-674.19,-62.619,935.83,-529.01,191.34,942.58,-585.89,-57.242,958.72,-734,102.21,957.13,-766.41,-14.258,462.96,-601.79,126.93,444.13,-615.35,-84.66,450.18,-657.08,179.3,422.62,-692.53,35.433,431.09,-669.46,55.211,422.7,-684.87,19,97.344,-676.07,69.225,98.409,-652.59,-62.216,90.445,-691.23,148.07,84.129,-680.67,-18.823,44.692,-510.28,96.424,59.636,-497.09,-13.536,24.568,-762.54,83.086,23.459,-740.94,-66.662,1382.4,-682.37,-124.23,950.79,-632.1
9,0.133,104.06,1565.8,-566.45,23.643,1546.3,-553.37,136.25,1544.8,-642.38,-108.56,1355.7,-621.01,189.83,1375.3,-685.96,10.363,1405.5,-727.8,48.881,1332.4,-592.84,26.591,1135,-765.18,73.922,1131.4,-515,-181.98,1060.2,-583.46,277.99,1076.5,-700.23,-118.57,1032.6,-626.83,202.87,1058.7,-725.45,-89.115,878.34,-494.15,244.96,863.55,-616.54,-150.36,855.45,-518.02,274.64,843.53,-676.6,-63.15,935.79,-529.59,191.18,942.36,-585.37,-56.656,958.68,-734.55,102.97,957.01,-766.12,-14.53,462.95,-602.09,127.08,444.45,-615.84,-84.678,450.11,-657.56,179.43,422.59,-692.74,35.459,431.02,-669.54,55.277,422.44,-685.27,19.033,97.348,-676.08,68.966,98.256,-652.53,-62.219,90.327,-691.28,147.99,84.095,-680.68,-18.917,44.672,-510.31,96.27,59.445,-497.07,-13.592,24.531,-762.52,83.03,23.436,-740.95,-65.826,1382,-683.45,-124.22,950.83,-632.99
10,0.15,103.87,1565.3,-565.99,23.412,1545.7,-553.39,136.49,1544.6,-641.87,-108.58,1355.8,-622.22,190.24,1375,-685.59,11.012,1405.3,-728.25,48.669,1332.3,-593.08,27.943,1135.2,-765.83,73.631,1131.6,-514.99,-182,1060.1,-584.92,278.05,1076.1,-700.65,-118.16,1032.6,-627.82,202.79,1058.6,-725.57,-88.933,878.91,-494.33,246.07,863.05,-617.87,-149.97,855.69,-518.61,274.55,843.15,-678.24,-63.738,935.72,-530.15,192.27,943.01,-584.51,-56.115,958.61,-735.02,103.73,956.92,-765.8,-14.862,462.71,-602.27,126.57,443.65,-616,-84.673,450.06,-658.05,179.55,422.54,-692.95,35.54,430.83,-669.38,55.2,422.32,-685.79,19.102,97.376,-676.06,68.355,98.21,-652.3,-62.318,90.246,-691.26,147.8,84.045,-680.71,-18.994,44.581,-510.28,96.146,59.196,-497,-13.609,24.426,-762.47,82.978,23.422,-740.95,-65.758,1382.1,-684.28,-124.15,950.79,-633.8
