1,0,647.23,1519.2,-354.08,566.13,1517.9,-377.5,705.33,1511.1,-413.77,460.91,1356.3,-457.46,763.23,1363,-517.42,586.62,1404.8,-563.94,616.8,1324.2,-433.57,595.42,1139.8,-613.28,640.64,1115.3,-356.22,378.45,1060,-440.62,840.47,1060.1,-504.76,450.5,1032.3,-473.13,769.44,1041.7,-539.58,446.72,863.52,-363.88,788,854.29,-413.27,388.82,847.91,-399.81,829.84,829.39,-463.71,494.97,940.89,-366.32,753.12,933.95,-415.65,502.66,950.5,-577.37,665.1,943.53,-603.89,538.8,457.86,-414.05,665.74,440.51,-465.87,462.67,454.76,-466.44,718.69,421.03,-543.18,579.44,432.16,-493.11,594.48,426.11,-534.31,539.85,102.82,-523.41,586.12,97.299,-506.03,456.51,95.714,-524.85,657.52,84.755,-551.57,532.93,43.704,-356.5,665.35,47.986,-366.83,487.04,31.764,-606.58,582.36,29.428,-598.65,507.2,1385.8,-514.7,432.53,949.55,-474.5
2,0.017,648.23,1519.2,-354.03,567.02,1517.8,-377.44,706.17,1511.1,-413.73,461.84,1356.3,-457.28,764.11,1362.8,-517.47,587.73,1404.7,-563.85,617.86,1324.3,-433.49,596.22,1139.6,-612.98,641.61,1115.4,-355.96,379.69,1059.7,-441.08,841.38,1060,-505.35,451.99,1032.2,-473.52,770.28,1041.6,-539.94,448.47,863.03,-365.17,789.49,853.95,-413.9,390.51,847.5,-401.16,831.03,829.12,-464.64,495.57,940.89,-365.78,753.79,933.84,-415.08,503.4,950.46,-576.96,665.84,943.45,-603.4,539.05,457.84,-414.07,666.13,440.51,-465.66,462.89,454.9,-466.52,719.03,420.99,-543.06,579.65,432.13,-493.15,594.82,426.16,-534.13,539.9,102.82,-523.39,586.19,97.404,-506,456.88,95.853,-524.75,657.5,84.754,-551.53,532.99,43.835,-356.5,665.45,48.093,-366.81,487.07,31.826,-606.58,582.37,29.475,-598.64,508.12,1385.8,-514.61,433.27,949.52,-474.21
3,0.034,649.27,1519.3,-353.94,568.08,1517.9,-377.27,707.01,1511,-413.64,462.73,1356.3,-457.12,764.98,1362.6,-517.43,589.1,1404.8,-563.9,618.94,1324.4,-433.37,596.87,1139.2,-612.65,642.59,1115.6,-355.71,381.22,1059.6,-441.47,842.35,1059.8,-505.84,453.44,1032.1,-473.89,771.12,1041.4,-540.25,450.12,862.88,-366.21,790.94,853.85,-414.58,392.18,847.23,-402.34,832.25,828.85,-465.54,496.2,941.02,-365.2,754.41,933.69,-414.54,504.18,950.36,-576.41,666.57,943.23,-602.8,539.36,457.87,-413.94,666.67,440.76,-465.47,463.21,454.91,-466.44,719.33,420.94,-542.94,579.94,432.08,-493.02,595.16,426.2,-534.04,539.95,102.78,-523.42,585.9,97.337,-506.25,456.95,95.962,-524.77,657.53,84.74,-551.5,533,43.871,-356.48,665.47,48.024,-366.68,487.11,31.796,-606.58,582.28,29.442,-598.64,509.24,1385.4,-514.39,433.83,949.48,-473.97
4,0.05,650.28,1519.4,-353.81,569.11,1518,-377.16,707.82,1511,-413.55,463.62,1356.4,-457.01,765.87,1362.5,-517.37,590.51,1405,-563.92,620.04,1324.6,-433.2,597.45,1138.9,-612.44,643.59,1115.8,-355.41,382.3,1059.5,-441.91,843.33,1059.6,-506.26,454.79,1032.2,-474.34,772.05,1041.4,-540.59,451.52,862.88,-366.75,792.38,853.83,-415.16,393.75,847.1,-403.38,833.79,828.78,-466.52,496.96,941.05,-364.87,755.09,933.6,-414,504.93,950.28,-576.02,667.3,943.06,-602.32,539.79,457.94,-413.67,667.3,441.05,-465.21,463.54,454.95,-466.27,719.68,420.88,-542.75,580.29,432.05,-492.77,595.49,426.3,-533.97,540.02,102.79,-523.44,586.53,97.806,-505.97,457.09,96.105,-524.8,657.59,84.731,-551.49,532.96,43.867,-356.5,665.42,48.016,-366.7,487.08,31.819,-606.61,582.26,29.335,-598.65,510.14,1385.5,-514.3,434.5,949.49,-473.76
5,0.067,651.52,1519.5,-353.7,569.72,1517.6,-377.05,709.67,1511,-413.39,464.49,1356.5,-456.92,766.81,1362.3,-517.21,591.63,1405,-563.84,621.04,1324.7,-433.04,598.52,1138.8,-612.05,644.41,1115.8,-355.11,383.64,1059.5,-442.27,844.27,1059.5,-506.6,455.96,1032.3,-474.78,773,1041.3,-540.96,452.77,863.1,-367.02,794.36,854.45,-415.33,394.97,847.06,-404.09,835.09,828.47,-467.48,498.23,941.2,-364.77,755.76,933.47,-413.5,505.66,950.26,-575.69,668.08,942.93,-601.85,540.49,458.11,-413.3,668.91,442.2,-465.1,463.99,454.98,-465.89,720.02,420.78,-542.53,581.11,432.57,-492.5,597.2,424.72,-531.12,539.81,102.58,-523.71,586.05,97.483,-506.27,457.2,96.245,-524.78,657.64,84.748,-551.51,533,43.856,-356.48,665.45,47.976,-366.67,487.11,31.861,-606.63,582.22,29.34,-598.65,510.82,1385.9,-514.28,435.17,949.51,-473.51
6,0.084,652.1,1519.2,-353.48,570.92,1517.8,-376.83,709.86,1510.9,-413.33,465.31,1356.4,-456.83,767.66,1362.1,-516.93,592.47,1404.7,-563.64,621.73,1324.5,-432.84,599.42,1138.7,-611.75,645.02,1115.6,-354.81,384.35,1059.4,-442.81,845.23,1059.3,-506.86,456.92,1032.2,-475.12,773.95,1041.1,-541.21,452.95,862.84,-366.84,794.72,853.33,-416.32,395.83,846.93,-404.39,836.29,828.17,-468.43,498.3,940.99,-364.4,756.4,933.35,-413.01,506.45,950.16,-575.36,668.86,942.8,-601.4,540.75,457.85,-412.74,669.08,441.91,-464.88,464.48,454.98,-465.45,720.33,420.68,-542.27,581.16,431.84,-491.87,597.55,424.7,-530.84,539.92,102.6,-523.65,586.06,97.421,-506.24,456.84,95.952,-524.83,657.65,84.74,-551.49,533.02,43.797,-356.5,665.42,47.922,-366.68,487.12,31.891,-606.63,582.28,29.428,-598.64,511.96,1385.4,-514.11,435.85,949.43,-473.29
7,0.1,652.81,1518.9,-353.28,571.72,1517.5,-376.61,710.72,1510.7,-413.11,466.09,1356.2,-456.79,768.56,1361.9,-516.61,593.04,1404.2,-563.35,622.28,1324.1,-432.66,600.28,1138.6,-611.45,645.47,1115.3,-354.6,385.17,1059.2,-442.9,846.12,1059.1,-507.05,457.62,1032.2,-475.31,774.88,1041,-541.55,453.01,862.71,-366.48,795.49,852.45,-417.39,396.35,846.79,-404.36,837.43,827.91,-469.39,498.84,940.87,-364.1,757.04,933.2,-412.58,507.22,950.07,-574.96,669.64,942.68,-600.9,541.25,457.66,-412.16,668.05,440.48,-464.57,465.09,454.94,-464.7,720.68,420.63,-542.02,581.7,431.79,-491.21,597.95,424.66,-530.5,540.05,102.59,-523.62,586.08,97.386,-506.22,456.94,96.003,-524.74,657.68,84.692,-551.47,533.02,43.658,-356.51,665.45,47.865,-366.62,487.13,31.937,-606.59,582.34,29.489,-598.61,512.82,1385.2,-514.02,436.49,949.41,-472.98
8,0.117,653.61,1518.6,-353.05,572.35,1517.1,-376.43,711.64,1510.7,-412.84,466.89,1356.1,-456.84,769.51,1361.8,-516.24,593.57,1403.9,-563.02,622.33,1323.6,-432.51,601.19,1138.6,-611.24,645.91,1115,-354.41,385.52,1059.1,-443.07,846.98,1058.9,-507.18,458.07,1032.1,-475.36,775.71,1040.9,-541.79,453,862.73,-365.93,796.21,851.14,-419.31,396.64,846.72,-403.98,838.53,827.58,-470.45,499.43,940.76,-363.83,757.7,933.13,-412.21,507.95,949.94,-574.59,670.4,942.6,-600.5,541.73,457.5,-411.52,668.23,440.17,-464.41,465.6,454.86,-464,721.03,420.63,-541.8,582.29,431.81,-490.51,598.31,424.73,-530.17,540.15,102.6,-523.57,586.06,97.33,-506.18,457.28,96.12,-524.53,657.7,84.719,-551.44,532.97,43.697,-356.47,665.41,47.74,-366.6,487.1,31.941,-606.57,582.39,29.574,-598.6,513.73,1385.1,-513.97,437.16,949.4,-472.68
9,0.134,654.45,1518.4,-352.79,573.35,1517.1,-376.12,712.54,1510.6,-412.56,467.67,1356.1,-456.87,770.45,1361.6,-515.8,594.46,1403.7,-562.77,623.53,1323.7,-432.2,602.12,1138.5,-611.01,646.49,1114.9,-354.21,385.86,1059.2,-443.02,847.76,1058.7,-507.23,458.4,1032.1,-475.23,776.56,1040.8,-541.91,453.03,862.9,-365.25,797.25,850.56,-420.21,396.79,846.88,-403.29,839.57,827.26,-471.52,500.06,940.81,-363.51,758.46,933.1,-411.81,508.66,949.8,-574.09,671.11,942.51,-600.13,542.3,457.47,-410.71,668.57,440.18,-464.12,466.22,454.81,-463.18,721.39,420.6,-541.58,582.88,431.73,-489.76,596.2,427.48,-535.77,540.47,102.76,-523.29,586.06,97.311,-506.14,457.36,96.159,-524.41,657.75,84.71,-551.43,532.93,43.641,-356.44,665.36,47.678,-366.56,487.08,31.97,-606.54,582.21,29.295,-598.4,514.64,1385,-513.92,437.78,949.34,-472.28
10,0.15,655.4,1518.3,-352.46,574.09,1516.9,-375.93,713.47,1510.4,-412.2,468.51,1356.2,-456.91,771.36,1361.5,-515.31,595.89,1403.9,-562.71,624.52,1323.8,-431.98,602.71,1138.3,-610.97,647.36,1115,-353.94,385.93,1059.2,-442.97,848.5,1058.5,-507.22,458.66,1032.2,-475.02,777.31,1040.7,-542.07,453.31,863.37,-364.34,797.11,849.19,-422.52,396.94,847.24,-402.45,840.55,826.94,-472.61,500.9,941.04,-363.11,759.18,933.03,-411.51,509.36,949.75,-573.76,671.75,942.39,-599.82,543.06,457.61,-409.85,669.18,440.48,-463.84,466.85,454.85,-462.35,721.7,420.55,-541.34,583.47,431.63,-488.89,596.6,427.42,-535.3,540.57,102.74,-523.24,586.59,97.647,-505.86,457.5,96.359,-524.36,657.76,84.711,-551.41,532.95,43.529,-356.5,665.39,47.698,-366.58,487.13,32.061,-606.57,582.37,29.621,-598.62,515.37,1385.4,-513.99,438.48,949.36,-471.95
