1,0,-127.74,1494.8,-162.09,-43.129,1500.7,-176.57,-153.74,1491.8,-81.978,90.34,1357.9,-148.59,-137.28,1356.9,58.719,34.656,1408.7,1.7938,-53.334,1317.8,-89.334,66.31,1138.5,52.103,-102.67,1114.6,-139.94,194.45,1078.8,-194.75,-189.68,1064.4,128.25,118.97,1054.6,-161.33,-134.21,1042.4,69.308,71.344,1123,-353.91,-327.52,1132.4,-22.981,52.616,1058.1,-349.28,-306.94,1078.9,-62.407,18.903,943.96,-210.6,-173.25,944.65,-27.874,119.79,949.29,-27.704,-0.04585,945.62,80.848,34.249,470.38,-158.33,-135.15,445.62,-6.0425,122.53,459.65,-142.59,-131.68,432.99,89.034,24.349,431.45,-76.022,-39.244,418.14,9.2227,58.369,99.797,-109.02,-88.223,93.367,33.437,136.16,98.009,-137.41,-125.07,94.298,110.47,8.8648,47.525,-271.59,-236.33,47.333,-33.055,138.37,32.598,-52.893,-38.876,32.469,117.33,80.255,1387.7,-72.992,128.32,949.47,-150.03
2,0.017,-126.88,1494.8,-162.74,-42.362,1500.8,-177.53,-152.51,1491.5,-82.564,91.615,1358.1,-150.04,-135.55,1356.5,57.708,36.305,1408.7,0.52766,-51.879,1317.8,-90.62,68.479,1138.5,50.258,-101.06,1114.8,-141.43,195.68,1079.4,-197.76,-187.34,1063.9,126.84,120.45,1054.8,-164.07,-132.12,1042.1,67.87,71.782,1123.7,-355.97,-326.17,1132.2,-23.589,53.261,1058.8,-351.58,-305.72,1078.7,-63.221,19.902,943.96,-212.32,-171.74,944.69,-29.195,121.78,949.27,-29.724,1.9772,945.48,79.023,34.879,470.34,-159.42,-134.45,445.63,-7.2262,123.47,459.51,-143.69,-130.69,433.13,87.896,26.068,431.13,-76.387,-38.654,417.8,7.8038,58.523,99.885,-109.17,-88.082,93.273,33.31,135.99,97.702,-137.34,-124.91,94.506,110.29,8.8421,47.347,-271.66,-236.35,47.429,-33.084,138.52,32.705,-52.905,-38.796,32.574,117.3,81.642,1387.8,-74.423,129.59,949.42,-152.24
3,0.034,-125.98,1494.7,-163.39,-41.449,1500.9,-178.41,-151.44,1491.3,-83.165,92.902,1358.3,-151.47,-133.89,1356.1,56.664,37.853,1408.6,-0.73334,-50.477,1317.8,-91.899,70.41,1138.4,48.474,-99.592,1114.8,-142.94,197.37,1080,-200.85,-185.77,1063.3,125.46,122.56,1054.7,-166.78,-130.27,1041.8,66.342,71.856,1124.6,-358.05,-324.86,1132,-24.325,53.879,1059.5,-353.88,-304.81,1078.7,-64.014,20.818,944.04,-214.1,-170.13,944.59,-30.307,123.24,949.15,-32.053,4.0051,945.29,77.236,35.973,470.03,-160.22,-133.71,445.47,-8.3056,124.27,459.36,-144.84,-129.76,433.09,86.803,26.329,431.78,-77.346,-38.045,417.43,6.4066,58.659,99.833,-109.26,-87.955,93.205,33.115,136.08,97.525,-137.47,-124.55,94.659,109.97,8.7904,47.122,-271.69,-236.37,47.306,-33.074,138.43,32.56,-52.93,-38.845,32.517,117.25,82.98,1387.8,-75.83,130.84,949.42,-154.4
4,0.05,-125.09,1494.5,-164.11,-40.657,1500.9,-179.4,-150.21,1490.9,-83.815,94.158,1358.5,-152.9,-132.23,1355.7,55.595,39.394,1408.4,-1.9849,-49.045,1317.7,-93.189,72.388,1138.3,46.741,-97.902,1114.7,-144.63,198.76,1080.7,-203.87,-184.12,1062.9,123.93,124.23,1055,-169.46,-128.57,1041.4,64.831,72.312,1125.3,-360.06,-323.77,1131.7,-25.065,54.519,1060.2,-356.08,-303.79,1078.6,-64.899,21.814,944.12,-215.93,-168.1,944.36,-31.394,125.19,949.14,-34.014,5.9134,945.05,75.538,36.619,469.77,-161.1,-133.15,445.34,-9.5015,124.99,459.17,-145.95,-128.93,433.07,85.746,27.162,431.98,-78.112,-37.445,417.07,5.0196,58.095,100.07,-109.22,-87.849,93.086,32.944,136.13,97.355,-137.59,-124.56,94.669,109.78,8.6813,46.853,-271.76,-236.45,47.163,-33.082,138.22,32.39,-53.012,-38.994,32.453,117.18,84.32,1387.8,-77.247,132.1,949.48,-156.54
5,0.067,-124.19,1494.3,-164.83,-39.798,1500.9,-180.39,-149.05,1490.6,-84.488,95.436,1358.8,-154.34,-130.62,1355.3,54.507,40.509,1408.5,-3.5843,-47.733,1317.6,-94.463,73.815,1137.9,45.085,-96.771,1114.6,-145.89,200.14,1081.3,-206.76,-182.31,1062.4,122.53,125.94,1054.9,-172.08,-127.19,1041,63.276,72.582,1126.1,-362.01,-322.63,1131.7,-25.933,55.184,1060.9,-358.29,-302.91,1078.5,-65.835,22.738,944.2,-217.67,-166.82,944.19,-32.829,126.5,949.05,-36.264,7.8504,944.87,73.868,37.253,469.61,-162.06,-132.56,445.1,-10.598,125.65,459.01,-147.02,-128.13,433.13,84.67,28.003,432.08,-78.639,-36.928,416.76,3.6432,58.174,99.995,-109.28,-87.861,93.018,32.788,136.34,97.164,-137.79,-124.55,94.71,109.44,8.6121,46.655,-271.8,-236.48,47.045,-33.087,138.12,32.33,-53.013,-39.025,32.455,117.16,85.688,1387.9,-78.658,133.27,949.53,-158.65
6,0.084,-123.23,1494.3,-165.57,-38.955,1500.7,-181.73,-147.86,1490.3,-85.167,96.665,1359,-155.87,-128.94,1355.1,53.466,42.057,1408.5,-4.9344,-46.378,1317.7,-95.763,75.445,1137.8,43.398,-95.058,1114.4,-147.46,201.24,1081.8,-209.18,-180.8,1062.2,121.16,127.25,1055,-174.4,-125.83,1040.8,61.786,72.863,1126.9,-364.01,-321.61,1131.7,-26.716,55.818,1061.6,-360.46,-301.86,1078.6,-66.768,23.731,944.3,-219.4,-164.91,944.21,-33.959,128.04,949.05,-38.345,9.8205,944.76,72.213,37.622,469.63,-163.14,-131.96,445.03,-11.72,126.32,459.02,-147.9,-127.2,433.19,83.574,29.358,432.08,-79.114,-36.339,416.49,2.3127,58.819,99.782,-109.45,-87.72,93.022,32.637,136.23,97.232,-137.83,-124.88,94.794,109.43,8.6351,46.658,-271.85,-236.47,47.112,-33.121,138.18,32.423,-53.021,-38.998,32.547,117.1,87.061,1388.1,-80.093,134.42,949.62,-160.76
7,0.1,-122.25,1494.3,-166.33,-38,1501.2,-182.41,-146.63,1490.2,-85.809,97.923,1359.4,-157.29,-127.29,1355,52.43,43.885,1408.1,-5.9073,-45.007,1317.8,-97.03,77.241,1137.7,41.764,-93.659,1114.7,-148.76,202.79,1082.5,-212.24,-179.51,1062.1,119.87,129.18,1055.2,-177.05,-123.54,1041,60.351,73.156,1127.7,-365.84,-320.59,1131.9,-27.529,56.391,1062.3,-362.5,-300.82,1078.9,-67.744,24.666,944.38,-220.94,-163.56,944.07,-34.928,129.95,949.09,-40.265,11.915,944.74,70.574,38.193,469.69,-164.03,-131.41,445.13,-12.763,126.81,458.89,-148.95,-125.96,433.53,82.601,30.081,432.38,-79.768,-35.776,416.3,0.99874,58.886,99.967,-109.47,-87.62,93.068,32.478,136.29,97.264,-137.94,-124.72,95.023,109.34,8.7138,46.694,-271.87,-236.4,47.244,-33.132,138.3,32.605,-52.996,-38.899,32.715,117.1,88.404,1388.2,-81.508,135.57,949.74,-162.83
8,0.117,-121.05,1494.4,-167.08,-37.056,1501.3,-183.43,-145.39,1490.2,-86.526,99.107,1359.6,-158.73,-125.6,1354.9,51.391,45.433,1408.2,-7.2271,-43.657,1318,-98.298,79.209,1137.7,40.131,-92.17,1115,-150.17,203.89,1082.9,-214.8,-177.91,1062,118.58,130.57,1055,-179.46,-123.16,1040.7,59.144,73.205,1128.5,-367.68,-319.41,1132.1,-28.42,56.943,1063,-364.5,-299.92,1079.4,-68.754,25.62,944.45,-222.5,-161.94,944.02,-35.952,131.43,949.23,-42.424,13.893,944.61,68.955,39.011,469.65,-164.86,-130.9,445.26,-13.767,127.21,458.76,-150.14,-125.51,433.61,81.448,30.703,432.57,-80.503,-35.252,416.02,-0.30771,58.511,100.27,-109.35,-87.474,93.065,32.382,136.46,97.163,-138.07,-124.53,95.193,109.22,8.7353,46.636,-271.95,-236.39,47.409,-33.187,138.44,32.87,-53.01,-38.8,32.903,117.06,89.745,1388.3,-82.878,136.74,949.81,-164.86
9,0.134,-120.37,1494.4,-167.89,-36.179,1501.3,-184.47,-144.24,1490.1,-87.31,100.26,1359.7,-160.2,-123.98,1354.8,50.359,46.545,1408.6,-8.7318,-42.393,1318.1,-99.496,81.08,1137.7,38.542,-91.149,1115.3,-151.35,205.12,1083.4,-217.37,-176.81,1061.9,117.33,132.03,1055.3,-181.75,-122.01,1040.7,57.863,73.689,1129,-369.48,-318.43,1132.4,-29.395,57.457,1063.5,-366.49,-299,1079.7,-69.705,26.474,944.52,-224.13,-160.34,943.86,-36.817,132.96,949.15,-44.402,15.888,944.48,67.384,39.388,469.56,-165.74,-130.5,445.29,-14.759,127.65,458.66,-151.19,-124.8,433.65,80.54,30.464,433.24,-81.674,-34.807,415.63,-1.5632,58.901,100.01,-109.5,-87.43,92.984,32.249,136.43,97.07,-138.19,-124.51,95.201,109.18,8.6709,46.413,-271.99,-236.41,47.312,-33.154,138.38,32.834,-53.011,-38.79,32.884,117.07,91.007,1388.4,-84.331,137.86,949.89,-166.86
10,0.15,-119.34,1494.4,-168.71,-35.21,1501.4,-185.45,-143.03,1490,-88.051,101.36,1359.8,-161.71,-122.39,1354.7,49.334,47.962,1408.4,-10.099,-41.177,1318.1,-100.72,83.098,1137.8,36.951,-89.974,1115.3,-152.58,206.16,1083.7,-219.78,-176.1,1061.8,116.1,133.29,1055.3,-183.96,-120.89,1040.7,56.666,73.842,1129.6,-371.34,-317.1,1132.7,-30.306,57.96,1064,-368.37,-298.3,1080.2,-70.652,27.342,944.57,-225.58,-158.83,943.74,-37.693,134.52,949.25,-46.323,17.907,944.36,65.9,39.446,469.57,-166.82,-130.03,445.27,-15.681,128.03,458.57,-152.4,-124.01,433.5,79.576,30.935,433.44,-82.52,-34.408,415.3,-2.8704,58.387,100.18,-109.39,-87.387,92.884,32.153,136.39,96.966,-138.36,-124.47,95.238,109.04,8.5858,46.146,-272.03,-236.46,47.171,-33.137,138.16,32.662,-53.056,-38.912,32.746,117.02,92.298,1388.4,-85.753,138.92,949.98,-168.78
