1,0,617.92,1544,-415.21,535.98,1534.5,-435.81,674.65,1523.8,-475.43,432.17,1350,-504.32,739.15,1360.5,-542.66,566.55,1398.3,-605.25,587.72,1322.3,-468.12,578.75,1131,-643.97,609.28,1117.1,-384.07,352.13,1053.2,-487.35,817.55,1058.8,-521.51,423.27,1027.3,-521.76,746.91,1039.7,-556.74,419.5,859.66,-400.75,763.6,852.58,-431.48,362.53,842.61,-437.81,810.31,828.64,-478.51,464.93,937.81,-397.1,727.83,929.92,-435.91,485.42,947.19,-607.13,646.67,941.39,-623.8,505.85,454.74,-475.95,639.26,440.43,-512.04,427.4,454.91,-525,687.19,423.87,-593.18,543.5,433.13,-555.5,565.43,428.43,-574.17,517.58,101.87,-569.54,559.05,99.439,-554.81,434.44,94.764,-569.93,628.53,86.297,-600.83,509.27,43.62,-400.54,638.06,45.827,-416.61,468.68,31.279,-651.44,552.38,31.643,-647.84,482.23,1378.8,-558.71,408.83,945.81,-508.98
2,0.017,618.6,1544,-414.48,536.45,1534.2,-435,675.23,1523.9,-474.79,432.83,1350.4,-502.95,739.64,1360.3,-542.77,566.85,1398.5,-604.52,588.58,1322.4,-467.57,578.34,1131.2,-643.47,610.19,1117,-383.83,352.76,1053.6,-485.47,817.48,1058.5,-521.84,423.49,1027.8,-520.78,746.69,1039.5,-556.86,420.63,860.02,-399.23,763.19,852.6,-431.18,363.41,842.92,-435.98,809.63,828.4,-478.31,465.69,937.79,-396.32,728.32,930.02,-436.51,484.95,947.35,-606.03,646.2,941.5,-623.95,506.29,454.67,-475.45,639.56,440.57,-512.1,427.67,454.92,-524.4,687.14,423.95,-593.46,543.71,433.17,-555.16,565.48,428.56,-574.05,517.61,101.84,-569.48,559.27,99.511,-554.83,434.48,94.835,-569.9,628.73,86.317,-600.93,509.3,43.567,-400.55,638.07,45.897,-416.66,468.67,31.349,-651.46,552.28,31.428,-647.72,482.69,1379.1,-557.62,408.96,945.85,-507.93
3,0.033,619.3,1543.9,-413.65,537.37,1534.3,-434,676.49,1524.2,-473.61,433.48,1350.7,-501.55,740.07,1360.1,-543,567.06,1398.7,-603.83,589.26,1322.4,-467.03,578.02,1131.4,-642.96,611.01,1116.9,-383.6,353.01,1053.7,-483.75,817.4,1058.1,-522.2,423.75,1028.3,-519.63,746.46,1039.3,-556.95,421.72,860.36,-397.81,762.73,852.59,-430.94,364.31,843.25,-434.09,808.97,828.14,-478.14,466.44,937.73,-395.49,728.87,930.19,-437.19,484.54,947.3,-605.2,645.66,941.61,-624.19,506.66,454.54,-474.94,639.87,440.63,-512.16,427.93,454.83,-523.7,687.12,424.04,-593.77,543.9,433.13,-554.85,565.5,428.71,-574,517.63,101.84,-569.41,559.02,99.084,-555.07,434.49,94.824,-569.82,628.94,86.296,-601.08,509.29,43.436,-400.51,638.06,45.876,-416.67,468.65,31.292,-651.43,551.96,31.328,-647.51,483.07,1379.4,-556.5,409.1,945.76,-506.68
4,0.05,620.05,1543.7,-412.82,537.85,1533.8,-433.06,676.57,1523.9,-473.32,434.08,1351,-500.19,740.51,1359.9,-543.24,567.24,1398.8,-603.16,589.94,1322.4,-466.5,577.47,1131.6,-642.67,611.75,1116.7,-383.4,353.89,1054.3,-481.75,817.29,1057.8,-522.58,424.06,1028.6,-518.24,746.16,1039,-557.03,422.84,860.69,-396.39,762.39,852.6,-430.68,365.21,843.55,-432.25,808.34,827.9,-478.04,467.12,937.66,-394.75,729.4,930.49,-438,484.06,947.21,-604.48,645.04,941.74,-624.52,506.94,454.38,-474.5,640.22,440.72,-512.27,428.14,454.68,-523.09,687.09,424.23,-594.2,544.13,433.11,-554.51,565.56,428.78,-573.77,517.94,101.86,-568.83,559.33,99.372,-555.35,434.4,94.744,-569.77,629.19,86.252,-601.25,509.22,43.29,-400.52,637.97,45.857,-416.74,468.59,31.22,-651.4,551.99,31.305,-647.57,483.45,1379.6,-555.31,409.2,945.64,-505.55
5,0.067,620.81,1543.4,-411.84,538.7,1533.6,-432.03,677.91,1524.1,-472.08,434.66,1351.3,-498.81,740.92,1359.7,-543.52,567.42,1399,-602.44,590.6,1322.4,-465.95,576.86,1131.9,-642.32,612.44,1116.6,-383.26,354.4,1054.6,-479.91,817.13,1057.5,-523.06,424.36,1029,-516.86,745.81,1038.8,-557.14,423.98,861.06,-395,762.02,852.53,-430.59,366.12,843.97,-430.38,807.72,827.65,-478.04,467.91,937.64,-393.92,729.88,930.85,-439.03,483.52,947.13,-603.68,644.33,941.85,-624.92,507.15,454.25,-474.05,640.59,440.79,-512.42,428.38,454.54,-522.57,687.09,424.4,-594.7,544.34,433.03,-553.98,565.66,428.85,-573.52,517.47,101.84,-569.14,559.66,99.387,-555.45,434.27,94.694,-569.69,629.33,86.206,-601.55,509.15,43.205,-400.48,637.92,45.917,-416.76,468.51,31.213,-651.34,551.89,30.808,-647.12,483.78,1379.9,-554.15,409.28,945.55,-504.43
6,0.083,621.74,1543.1,-410.81,539.8,1533.8,-430.85,678.06,1523.7,-471.71,435.3,1351.8,-497.44,741.35,1359.6,-543.82,567.68,1399.4,-601.75,591.41,1322.6,-465.48,576.15,1132.3,-642.03,613.14,1116.6,-383.06,355,1055.1,-478.12,816.96,1057.1,-523.56,424.56,1029.7,-515.82,745.43,1038.5,-557.26,425.26,861.7,-393.56,761.85,852.57,-430.41,367.14,844.58,-428.61,807.13,827.42,-478.14,468.82,937.81,-393.16,730.4,931.37,-440.22,482.94,947.16,-603.03,643.45,941.98,-625.5,507.38,454.35,-473.54,641.14,441.07,-512.5,428.56,454.68,-522.23,687.06,424.63,-595.17,544.55,433,-553.52,565.81,428.88,-573.14,517.34,101.88,-568.98,560.57,99.86,-555.18,434.17,94.768,-569.69,629.57,86.194,-601.75,509.22,43.278,-400.45,638.01,46.158,-416.84,468.51,31.362,-651.36,552.14,31.458,-647.68,484.21,1380.4,-553.07,408.83,945.73,-504.13
7,0.1,622.75,1542.7,-410.25,540.61,1533.5,-429.7,679.53,1523.9,-470.31,435.89,1352.5,-496.05,741.68,1359.4,-544.14,568,1399.8,-601.02,591.78,1322.6,-465.03,575.43,1132.7,-641.64,613.81,1116.7,-382.83,355.55,1055.9,-476.34,816.73,1056.8,-524.1,424.67,1030.5,-515.06,744.99,1038.3,-557.46,426.52,862.45,-392.19,761.65,852.52,-430.39,368.13,845.28,-426.85,806.57,827.18,-478.34,469.9,938.05,-392.33,731.06,931.95,-441.63,482.23,947.23,-602.22,642.45,942.14,-626.18,507.62,454.45,-473.04,641.67,441.4,-512.57,428.81,454.83,-521.94,687.03,424.83,-595.59,544.79,433.05,-553.1,565.87,428.96,-572.83,517.24,101.93,-568.81,560.99,100.07,-555.28,434.13,94.863,-569.64,629.83,86.177,-601.97,509.3,43.372,-400.42,638.16,46.462,-416.88,468.53,31.527,-651.36,552.24,31.5,-647.69,484.57,1381,-551.84,409,945.73,-502.68
8,0.117,623.84,1542.2,-408.99,541.83,1533.6,-428.41,680.45,1523.7,-469.29,436.47,1353.2,-494.59,741.81,1359.1,-544.63,566.41,1400.1,-599.21,592.98,1323,-464.46,574.47,1133.1,-641.37,614.51,1116.8,-382.57,356.08,1056.6,-474.59,816.43,1056.5,-524.7,424.73,1031.5,-514.31,744.53,1038.1,-557.7,427.8,863.29,-390.84,761.51,852.44,-430.45,369.11,846.02,-425.12,806.05,826.93,-478.64,470.99,938.19,-391.58,731.7,932.48,-443.31,481.46,947.29,-601.55,641.31,942.34,-627,507.87,454.47,-472.6,642.17,441.67,-512.64,429.08,454.95,-521.67,686.98,425,-596.04,545.13,433.12,-552.65,565.91,429.08,-572.57,517.15,101.98,-568.68,560.96,100.06,-555.67,434.07,94.934,-569.65,630.22,86.211,-602.07,509.27,43.389,-400.43,638.23,46.717,-416.95,468.57,31.598,-651.36,552.29,31.509,-647.79,484.93,1381.6,-550.61,409.17,945.69,-501.27
9,0.133,624.98,1541.6,-407.66,542.71,1533,-427.05,681.41,1523.3,-468.21,437.05,1354,-493.02,742.25,1359.1,-544.91,566.53,1400.6,-598.46,593.63,1323.2,-463.96,573.3,1133.4,-641.1,615.24,1116.8,-382.36,356.48,1057.4,-472.82,816.09,1056.2,-525.36,424.8,1032.4,-513.26,743.99,1037.9,-558.04,429.02,864.15,-389.55,761.35,852.27,-430.67,370.1,846.8,-423.39,805.59,826.67,-479.03,472.17,938.2,-390.81,732.33,932.91,-445.22,480.52,947.3,-600.73,640.06,942.61,-627.98,508.11,454.38,-472.21,642.77,442.22,-513.3,429.44,454.99,-521.28,686.93,425.11,-596.5,545.49,433.06,-552.16,565.9,429.28,-572.43,517.1,101.96,-568.59,561.94,100.44,-555.32,434.03,94.94,-569.62,630.52,86.21,-602.35,509.29,43.315,-400.4,638.28,46.956,-417.01,468.56,31.594,-651.32,552.89,31.768,-648.19,485.28,1382.3,-549.32,409.3,945.6,-499.74
10,0.15,626.16,1540.6,-406.26,543.71,1532.5,-425.61,681.88,1522.6,-467.47,437.68,1354.7,-491.36,742.5,1358.9,-545.44,566.51,1400.9,-597.61,594.37,1323.3,-463.44,572.17,1133.8,-640.75,616.04,1116.8,-382.27,356.82,1058.2,-471.01,815.75,1055.9,-526.08,424.92,1033.1,-511.65,743.39,1037.7,-558.4,430.16,864.94,-388.31,761.32,852.16,-430.87,371.05,847.53,-421.7,805.16,826.44,-479.55,473.45,938.1,-390.11,733.07,933.33,-447.26,479.51,947.26,-600.09,638.67,942.83,-629.05,508.45,454.27,-471.84,643.28,442.35,-513.43,429.77,454.98,-520.94,686.87,425.13,-596.92,545.52,433.11,-550.74,565.94,429.29,-572.06,517.04,101.97,-568.49,562.36,100.45,-555.39,433.92,94.903,-569.6,630.8,86.134,-602.67,509.22,43.192,-400.42,638.25,47.159,-417.18,468.43,31.511,-651.35,552.91,31.604,-648.31,485.64,1382.8,-547.93,409.58,945.36,-498.22
