1,0,-179.71,1530.4,344.5,-209.71,1523,265.28,-97.365,1517.5,356.31,-209.48,1349.4,136.75,17.298,1362.4,345.15,-54.093,1401.7,173.27,-139.35,1319.2,278.65,-4.5358,1129.2,160.54,-187.85,1117.1,348.74,-264.46,1051.5,80.209,58.251,1061.7,420.31,-189.61,1029.1,108.51,39.854,1042,342.83,-281.72,856.28,183.59,-46.213,857.47,446.42,-287.39,838.59,117.04,19.688,832.01,444.33,-257.26,935.59,242.79,-56.687,943.88,410.28,-89.213,942.01,119.5,31.983,943,226.89,-173.72,453.05,203.13,-29.994,445.61,400.36,-185.68,457.81,111.62,67.777,432.92,383.01,-88.545,432.53,178.27,-29.176,413.25,305.57,-104.12,102.03,145.46,-11.007,95.273,393.21,-158.2,97.06,81.605,71.993,96.005,414.96,-237.07,44.286,248.2,-50.883,55.177,551.08,-75.141,33.334,52.99,59.744,32.828,330.94,-134.11,1378.1,138.04,-210.1,940.47,126.05
2,0.017,-179.8,1530.4,344.19,-209.55,1522.9,264.89,-97.55,1517.6,356.34,-209.08,1349.3,136.77,17.037,1362.1,345.98,-53.883,1401.5,173.78,-139.42,1319,278.89,-4.2666,1129.1,160.86,-188.1,1116.8,348.65,-263.49,1051.4,79.699,57.929,1061.5,420.93,-188.92,1029.2,108.83,39.753,1041.9,343.42,-281.58,856.2,182.91,-46.757,857.09,446.63,-286.42,838.46,116.33,19.165,831.78,444.5,-257.3,935.48,242.45,-57.185,943.62,410.4,-88.862,941.89,119.67,32.028,942.83,227.37,-173.78,452.87,202.93,-30.123,445.43,400.35,-185.65,457.67,111.44,67.721,432.9,383.09,-88.52,432.54,178.23,-29.196,413.12,305.59,-104.18,101.95,145.42,-11.143,95.079,393.24,-158.22,96.97,81.571,72.05,95.926,415.06,-237,44.168,248.16,-51.026,54.982,551.1,-75.159,33.249,52.981,59.598,32.622,330.94,-133.61,1377.9,138.38,-209.67,940.43,125.75
3,0.034,-179.78,1530.6,344,-209.23,1523.1,264.56,-97.532,1517.7,356.49,-208.51,1349.3,136.75,16.937,1362.1,346.77,-53.528,1401.4,174.24,-139.33,1318.9,279.14,-3.8103,1129.2,161.52,-188.18,1116.7,348.57,-262.59,1051.4,79.226,57.655,1061.4,421.49,-188.26,1029.3,109.02,39.638,1041.8,343.93,-281.44,856.25,182.42,-47.098,857.1,446.8,-285.63,838.43,115.8,18.857,831.7,444.69,-257.24,935.6,242.12,-57.488,943.7,410.68,-88.545,941.78,119.8,32.081,942.7,227.78,-173.68,452.89,202.75,-30.035,445.49,400.38,-185.4,457.79,111.22,68.484,433.48,383.24,-88.226,432.73,178.13,-28.998,413.21,305.53,-104.08,102.01,145.39,-11.006,95.246,393.19,-158.2,96.96,81.531,71.63,95.256,414.63,-236.96,44.231,248.14,-50.885,55.049,551.09,-75.171,33.182,52.974,59.585,32.62,330.92,-133.05,1377.9,138.65,-209.12,940.68,125.43
4,0.05,-179.73,1530.7,343.97,-209,1523.4,264.42,-97.509,1517.8,356.68,-207.92,1349.4,136.79,16.879,1362.1,347.51,-53.178,1401.5,174.71,-139.19,1319,279.41,-3.4962,1129.2,161.83,-188.25,1116.7,348.46,-261.77,1051.5,78.812,57.706,1061.4,422.13,-187.63,1029.4,109.07,39.588,1041.7,344.46,-281.26,856.42,182.09,-47.394,857.16,446.98,-285,838.5,115.45,18.543,831.65,444.96,-257.22,935.77,241.85,-57.754,943.75,410.93,-88.226,941.75,119.96,32.173,942.64,228.19,-173.56,453,202.6,-29.914,445.58,400.42,-185.2,457.98,111.03,69.129,434.05,383.32,-88.017,432.9,178.04,-28.833,413.43,305.52,-103.91,102.16,145.36,-10.908,95.476,393.17,-158.14,97.021,81.487,71.586,95.461,414.83,-236.93,44.43,248.13,-50.744,55.245,551.07,-75.168,33.153,52.968,59.624,32.705,330.91,-132.56,1378.1,138.87,-208.7,940.92,125.06
5,0.067,-179.64,1530.8,344.02,-208.62,1523.7,264.34,-97.415,1517.9,356.92,-207.32,1349.6,136.69,16.823,1362.2,348.19,-52.706,1401.8,175.2,-139.03,1319.2,279.63,-3.0173,1129.3,162.36,-188.28,1116.7,348.36,-261.05,1051.6,78.463,57.485,1061.3,422.65,-187.02,1029.5,108.99,39.568,1041.7,344.9,-281.05,856.67,181.9,-47.687,857.27,447.13,-284.53,838.65,115.23,18.211,831.59,445.31,-257.13,935.97,241.57,-57.95,943.88,411.16,-87.925,941.82,120.07,32.27,942.72,228.56,-173.41,453.2,202.47,-29.811,445.7,400.44,-184.95,458.24,110.79,69.191,434.12,383.34,-87.936,432.9,177.91,-28.663,413.66,305.47,-103.79,102.27,145.34,-10.699,95.738,393.15,-158.08,97.096,81.445,71.641,95.288,414.67,-236.89,44.601,248.13,-50.578,55.43,551.07,-75.143,33.163,52.961,59.832,32.962,330.9,-132.02,1378.3,139.06,-208.4,941.05,124.91
6,0.084,-179.55,1530.7,344.18,-208.46,1523.8,264.44,-97.389,1517.6,357.15,-206.86,1349.6,136.63,16.653,1362.1,348.78,-52.274,1402,175.67,-138.96,1319.3,279.81,-2.6237,1129.4,162.73,-188.42,1116.7,348.26,-260.38,1051.8,78.159,57.109,1061.1,423.13,-186.45,1029.6,108.84,39.514,1041.6,345.33,-280.82,856.94,181.77,-48.033,857.15,447.26,-284.15,838.84,115.09,17.822,831.41,445.58,-257.15,936.02,241.37,-58.295,943.83,411.31,-87.573,941.98,120.22,32.386,942.8,228.93,-173.32,453.26,202.33,-29.839,445.7,400.4,-184.86,458.31,110.61,68.843,433.81,383.33,-87.777,433.12,177.6,-28.626,413.71,305.44,-103.81,102.28,145.31,-10.68,95.793,393.14,-158.06,97.121,81.413,71.632,95.287,414.66,-236.82,44.608,248.12,-50.546,55.448,551.09,-75.106,33.195,52.954,59.963,33.079,330.92,-131.53,1378.4,139.25,-208.28,940.91,124.8
7,0.1,-179.48,1530.3,344.35,-208.26,1523.5,264.61,-97.371,1517.2,357.4,-206.49,1349.5,136.48,16.392,1361.9,349.34,-52.086,1402,175.91,-139.04,1319.2,279.89,-2.3984,1129.3,162.86,-188.61,1116.6,348.08,-260.07,1051.7,78.078,56.677,1060.9,423.61,-186.17,1029.5,108.75,39.426,1041.5,345.78,-280.83,856.93,181.75,-48.365,856.81,447.34,-284.14,838.87,115.11,17.487,831.21,445.81,-257.23,935.94,241.13,-58.71,943.53,411.41,-87.298,942.11,120.3,32.445,942.87,229.25,-173.35,453.17,202.15,-29.983,445.55,400.32,-184.87,458.17,110.42,68.32,433.35,383.28,-88.009,432.94,177.52,-28.702,413.52,305.43,-103.98,102.16,145.28,-10.8,95.583,393.16,-158.09,97.074,81.396,71.634,95.283,414.67,-236.76,44.458,248.11,-50.894,55.152,551.05,-75.08,33.22,52.946,59.94,33.031,330.93,-131.13,1378.3,139.38,-208.17,940.73,124.8
8,0.117,-179.42,1529.7,344.57,-208.23,1523.1,264.87,-97.39,1516.6,357.6,-206.16,1349.4,136.36,16.046,1361.8,349.8,-51.981,1401.8,176.11,-139.19,1319.1,279.91,-2.1147,1129.4,163.32,-188.87,1116.4,347.95,-259.9,1051.6,78.079,56.225,1060.8,424.07,-186.01,1029.2,108.68,39.371,1041.5,346.23,-280.95,856.85,181.8,-48.662,856.32,447.4,-284.3,838.83,115.23,17.202,831.04,445.99,-257.36,935.79,240.94,-59.13,943.17,411.48,-87.038,942.21,120.47,32.489,942.89,229.57,-173.44,453,201.96,-30.147,445.31,400.24,-185.23,457.89,110.13,67.847,433,383.2,-88.222,432.73,177.42,-28.856,413.31,305.38,-104.17,102.03,145.25,-11.021,95.305,393.21,-158.16,96.986,81.389,72.207,95.835,415.18,-236.74,44.264,248.09,-51.033,54.974,551.08,-75.086,33.222,52.94,59.778,32.833,330.94,-130.79,1378.1,139.47,-208.09,940.61,124.73
9,0.134,-179.28,1529.3,344.8,-207.98,1522.9,265.09,-97.276,1516.2,357.79,-205.8,1349.3,136.16,15.772,1361.7,350.16,-51.924,1401.7,176.12,-139.31,1319.1,279.88,-1.989,1129.3,163.65,-189.05,1116.4,347.82,-259.7,1051.5,78.07,55.812,1060.8,424.43,-185.83,1029,108.58,39.268,1041.5,346.62,-281.09,856.89,181.89,-48.883,856.15,447.54,-284.51,838.82,115.36,17.06,831.09,446.22,-257.38,935.73,240.74,-59.409,942.98,411.57,-86.907,942.27,120.59,32.483,942.9,229.83,-173.48,452.89,201.77,-30.184,445.16,400.21,-185.28,457.72,109.95,68.048,433.1,383.17,-88.08,432.83,177.26,-28.909,413.13,305.34,-104.27,101.98,145.23,-11.103,95.126,393.2,-158.23,96.922,81.387,72.246,95.893,415.23,-236.74,44.134,248.08,-51.167,54.76,551.07,-75.126,33.203,52.936,59.624,32.657,330.93,-130.46,1378,139.42,-207.86,940.68,124.65
10,0.15,-179.04,1529,345.07,-207.88,1523,265.34,-96.999,1515.9,357.95,-205.37,1349.4,135.9,15.58,1361.9,350.51,-51.825,1401.7,176.14,-139.43,1319.2,279.82,-1.9047,1129.3,164.07,-189.23,1116.6,347.75,-259.59,1051.5,78.119,55.752,1061.1,424.93,-185.74,1029,108.57,39.102,1041.7,346.98,-281.27,857.06,182.12,-49.042,856.29,447.71,-284.73,838.89,115.58,16.963,831.22,446.41,-257.43,935.8,240.6,-59.598,942.98,411.75,-86.843,942.37,120.69,32.427,942.9,230.04,-173.48,452.9,201.58,-30.129,445.11,400.16,-184.92,457.85,109.9,68.56,433.47,383.08,-87.399,433.35,176.99,-28.931,413.1,305.3,-104.23,102.07,145.22,-11.135,95.175,393.22,-158.26,96.927,81.382,71.554,95.47,414.87,-236.72,44.12,248.06,-50.961,54.909,551.12,-75.178,33.187,52.935,59.522,32.563,330.93,-130.12,1377.9,139.31,-207.62,940.97,124.56
