1,0,563.73,1535.3,-490.43,482.93,1530.9,-515.04,622.67,1519.4,-549.01,379.76,1359.8,-571.93,678.98,1362.5,-649.59,499.13,1405.4,-688.34,536.18,1326.3,-557.39,499.85,1140.2,-735.21,563.09,1117.5,-482.83,299.9,1063.3,-544.82,755.22,1059.6,-639.36,362.8,1037,-589.27,680.95,1042.1,-667.98,376.95,869.14,-468.21,705.57,853.38,-547.73,317.04,851.56,-500.05,747.9,828.44,-598.82,417.73,941.41,-484.76,671.8,937.37,-555.3,410.52,949.21,-695.66,567.72,946.12,-734.44,464.65,458.57,-548.87,587.44,442.74,-598.16,381.36,452.49,-589.22,636.15,423.8,-677.78,493.94,433.57,-632.56,512.38,425.29,-662.86,483.48,99.822,-619.57,512.75,96.42,-643.04,400.32,93.484,-611.33,585.72,84.796,-686.86,497.06,47.69,-450.05,590.82,46.027,-503.29,424.71,27.225,-692.62,513.87,29.477,-738.24,423.1,1388,-631.74,347.15,946.32,-587.65
2,0.017,564.39,1534.7,-489.87,483.5,1530.7,-514.38,623.14,1518.7,-548.65,379.76,1359.6,-572.04,679.16,1362.7,-648.66,499.46,1405.3,-688.04,536.96,1326.9,-556.78,500.23,1140.1,-734.95,563.12,1117.5,-482.13,300.57,1063,-544.55,756.23,1060.1,-638.16,363.59,1036.9,-589.04,682.12,1042.4,-667.04,377.81,869,-467.66,706.35,853.64,-546.55,318.05,851.3,-499.49,749.4,829,-597.4,418.16,941.18,-484.39,672.25,937.15,-554.65,411.28,949.23,-695.3,568.56,946.11,-733.91,464.66,458.46,-549.06,587.48,442.36,-598.45,381.37,452.66,-589.38,636.47,423.71,-677.96,493.9,433.52,-632.81,512.73,425.4,-663.07,483.49,99.836,-619.56,512.82,96.536,-643.04,400.34,93.485,-611.3,585.79,84.845,-686.87,497.2,47.753,-449.99,590.95,46.038,-503.23,424.79,27.284,-692.57,513.97,29.565,-738.21,423.21,1387.9,-631.76,347.81,946.33,-587.36
3,0.033,565,1534.1,-489.37,484.09,1530.4,-513.67,623.57,1518,-548.27,379.63,1359.4,-572.22,679.28,1362.9,-647.64,499.51,1405.1,-687.69,536.61,1326.8,-556.26,501.06,1139.9,-734.62,563.08,1117.6,-481.45,301.12,1062.5,-544.4,757.17,1060.7,-636.88,364.31,1036.7,-588.84,683.24,1042.8,-665.97,378.58,868.69,-467.03,707.1,853.86,-545.31,319.01,850.97,-498.94,750.65,829.52,-595.9,418.41,940.69,-484.03,672.79,937.05,-553.97,411.98,949.21,-695.03,569.37,946.2,-733.48,464.6,458.2,-549.28,587.48,441.96,-598.63,381.35,452.69,-589.6,636.75,423.64,-678.12,493.87,433.49,-633.02,513.03,425.52,-663.32,483.44,99.841,-619.58,512.89,96.594,-643.02,400.01,93.306,-611.44,585.83,84.853,-686.86,497.17,47.714,-450,590.94,45.996,-503.23,424.8,27.294,-692.61,513.95,29.6,-738.21,423.27,1387.6,-631.83,348.42,946.28,-587.12
4,0.05,565.57,1533.5,-488.78,484.51,1530.1,-513.03,623.98,1517.4,-547.86,379.39,1359.1,-572.4,679.32,1363.2,-646.55,500.28,1404.5,-688.28,536.2,1326.7,-555.75,501.66,1140,-734.43,562.98,1117.6,-480.79,301.53,1062,-544.26,758.08,1061.2,-635.46,365.03,1036.4,-588.5,684.31,1043.1,-664.82,379.25,868.49,-466.4,707.98,854.24,-543.98,319.97,850.65,-498.29,751.85,830.07,-594.41,418.68,940.36,-483.77,673.26,936.94,-553.34,412.65,949.11,-694.71,570.17,946.26,-733,464.56,458.01,-549.46,587.66,441.72,-598.79,381.37,452.65,-589.76,637.06,423.6,-678.2,493.86,433.45,-633.24,513.38,425.54,-663.43,483.44,99.843,-619.6,512.89,96.592,-643.02,400.28,93.353,-611.29,585.82,84.866,-686.85,497.14,47.684,-449.96,590.93,45.906,-503.15,424.81,27.238,-692.57,513.92,29.618,-738.16,423.25,1387.3,-631.83,348.99,946.14,-586.84
5,0.067,566.15,1533,-488.26,485.11,1530.1,-512.24,624.34,1516.8,-547.42,379.15,1358.9,-572.53,679.41,1363.7,-645.39,500.66,1404.4,-688,536.02,1326.8,-555.15,502.41,1139.8,-734.17,562.97,1117.9,-480.03,301.94,1061.6,-544.25,758.61,1061.7,-633.79,365.71,1036,-588.09,685.28,1043.5,-663.6,380.13,868.61,-465.59,709.11,854.93,-542.5,320.89,850.43,-497.64,753.08,830.65,-592.8,419.23,940.29,-483.48,673.73,936.78,-552.69,413.29,949,-694.43,570.91,946.22,-732.51,464.62,457.98,-549.6,588.12,441.88,-598.71,381.32,452.62,-589.93,637.42,423.61,-678.21,493.89,433.46,-633.4,513.73,425.59,-663.48,483.44,99.879,-619.58,512.9,96.601,-643,400.29,93.367,-611.3,585.83,84.856,-686.79,497.05,47.579,-449.98,590.85,45.794,-503.16,424.75,27.23,-692.6,513.9,29.615,-738.17,423.25,1387.1,-631.83,349.52,946.11,-586.63
6,0.083,566.63,1532.5,-487.65,485.51,1530,-511.54,624.66,1516.2,-546.96,378.85,1358.6,-572.64,679.48,1364.1,-644.17,500.91,1404.5,-687.66,535.81,1327,-554.59,503.26,1139.6,-733.64,562.88,1118.1,-479.22,302.2,1061.2,-544.26,759.67,1062.4,-632.33,366.23,1035.6,-587.77,686.22,1043.8,-662.31,380.84,868.82,-464.78,710.11,855.04,-541.75,321.76,850.22,-496.89,754.23,831.21,-591.19,419.72,940.27,-483.21,674.28,936.74,-551.98,414.03,949.12,-694.19,571.64,946.13,-731.9,464.7,457.95,-549.69,588.59,442.13,-598.59,381.35,452.52,-590.03,637.78,423.62,-678.12,493.98,433.44,-633.5,514.03,425.7,-663.58,483.46,99.909,-619.59,512.85,96.647,-643.02,400.28,93.367,-611.29,585.82,84.881,-686.75,496.9,47.444,-449.98,590.73,45.586,-503.14,424.68,27.157,-692.55,513.93,29.509,-738.3,423.15,1386.9,-631.75,350.04,945.76,-586.37
7,0.1,567.1,1532.2,-487.05,486.01,1530.1,-510.78,624.88,1515.6,-546.52,378.58,1358.4,-572.76,679.55,1364.5,-642.86,501.39,1404.7,-687.31,535.67,1327.3,-553.96,504.07,1139.5,-733.25,562.8,1118.4,-478.4,302.45,1060.9,-544.38,760.03,1062.8,-630.46,366.67,1035.2,-587.47,687.08,1044.2,-660.98,381.94,869.36,-463.95,711.34,856.18,-539.43,322.57,850.13,-496.26,755.37,831.73,-589.56,420.29,940.44,-482.95,674.77,936.68,-551.27,414.65,948.77,-693.99,572.47,946.1,-731.42,464.97,458,-549.71,589.08,442.34,-598.35,381.47,452.6,-590.13,638.13,423.59,-677.88,494.16,433.41,-633.52,514.35,425.78,-663.56,483.51,99.903,-619.6,512.85,96.677,-643.01,400.36,93.474,-611.34,585.83,84.865,-686.67,496.95,47.435,-449.98,590.75,45.504,-503.14,424.67,27.239,-692.6,513.84,29.681,-738.13,423.1,1386.9,-631.69,350.52,945.72,-586.37
8,0.117,567.51,1531.8,-486.38,486.09,1529.7,-510.1,625.11,1515.1,-545.98,378.28,1358.3,-572.86,679.49,1364.8,-641.55,501.61,1404.8,-686.91,535.41,1327.4,-553.4,504.81,1139.5,-732.92,562.63,1118.5,-477.63,302.53,1060.7,-544.48,760.58,1063.4,-628.65,367.02,1034.9,-587.25,687.88,1044.5,-659.56,382.13,869.46,-463,711.75,856.11,-537.89,323.33,850.1,-495.58,756.38,832.23,-587.9,420.64,940.57,-482.73,675.13,936.6,-550.48,415.47,948.78,-693.92,573.37,946.15,-730.94,465.26,458.04,-549.66,589.21,442.25,-598.15,381.8,452.8,-590.09,638.48,423.55,-677.56,494.39,433.33,-633.45,514.71,425.86,-663.45,483.54,99.854,-619.6,512.84,96.715,-642.98,400.45,93.587,-611.34,585.82,84.896,-686.62,497.17,47.596,-449.95,590.86,45.589,-503.05,424.78,27.38,-692.57,513.98,29.939,-738.13,423,1386.8,-631.63,351.06,945.74,-586.37
9,0.133,567.81,1531.4,-485.72,486.48,1529.7,-509.33,625.29,1514.7,-545.41,377.96,1358,-572.99,679.42,1365.1,-640.2,501.71,1404.7,-686.44,535.04,1327.4,-552.78,505.67,1139.6,-732.71,562.34,1118.6,-476.9,302.58,1060.3,-544.73,761.2,1063.8,-626.8,367.26,1034.6,-587.11,688.62,1044.9,-658.13,382.55,869.66,-462.16,712.63,856.67,-536.42,323.95,849.97,-495,757.37,832.73,-586.16,420.77,940.5,-482.54,675.52,936.59,-549.67,416.32,948.76,-693.88,574.33,946.22,-730.44,465.54,457.98,-549.6,589.27,442.09,-597.91,382.1,452.9,-590.04,638.8,423.51,-677.25,494.8,433.75,-633.67,515.01,426,-663.44,483.57,99.834,-619.61,512.79,96.741,-642.97,400.52,93.566,-611.33,585.8,84.957,-686.53,497.31,47.697,-449.95,590.94,45.597,-503,424.85,27.469,-692.6,514.06,30.097,-738.11,422.95,1386.6,-631.59,351.65,945.91,-586.53
10,0.15,567.95,1530.8,-485.03,486.62,1529.5,-508.56,625.4,1514.2,-544.86,377.6,1357.7,-573.07,679.31,1365.3,-638.85,501.37,1404.4,-685.86,533.99,1327,-552.3,506.48,1139.6,-732.42,561.87,1118.5,-476.26,302.18,1059.8,-545.02,761.68,1064.3,-624.87,367.47,1034.3,-586.93,689.31,1045.2,-656.54,382.64,869.61,-461.52,712.73,856.1,-535.9,324.34,849.69,-494.41,758.27,833.2,-584.38,420.63,940.22,-482.45,675.82,936.56,-548.84,417.14,948.6,-693.76,575.3,946.21,-729.86,465.65,457.75,-549.47,589.16,441.78,-597.79,382.4,452.8,-589.89,639.12,423.52,-676.91,495.09,433.71,-633.5,515.31,426.12,-663.36,483.59,99.807,-619.62,512.73,96.779,-642.97,400.2,93.299,-611.39,585.77,85.033,-686.46,497.21,47.591,-449.9,590.83,45.435,-502.95,424.86,27.359,-692.54,514.11,30.052,-738.19,422.83,1386.3,-631.5,352.11,945.62,-586.66
11,0.167,568.03,1530.2,-484.36,486.61,1529.1,-507.85,625.5,1513.8,-544.23,376.95,1356.7,-574.13,679.26,1365.6,-637.47,501.12,1404.1,-685.32,533.87,1327,-551.73,507.49,1139.5,-732.12,561.39,1118.4,-475.74,302.4,1059.4,-545.12,762.05,1064.8,-622.89,367.59,1034.1,-586.87,689.97,1045.5,-655.01,382.68,869.59,-460.95,713.15,856.31,-534.32,324.7,849.4,-493.91,759.09,833.65,-582.49,420.56,939.92,-482.39,676.11,936.58,-548.02,417.94,948.4,-693.75,576.24,946.21,-729.42,465.78,457.53,-549.37,589.23,441.71,-597.56,382.61,452.73,-589.83,639.44,423.55,-676.57,495.37,433.7,-633.31,515.64,426.31,-663.24,483.66,99.812,-619.59,512.69,96.865,-642.97,400.47,93.322,-611.3,585.75,85.116,-686.41,497.01,47.367,-449.94,590.66,45.24,-502.93,424.76,27.218,-692.58,513.9,30.041,-738.02,422.73,1386.1,-631.49,352.53,945.32,-586.84
12,0.183,568.14,1529.7,-483.6,486.78,1528.9,-507.05,625.63,1513.4,-543.57,376.66,1356.5,-574.3,679.22,1365.8,-636.18,501.12,1404,-684.86,533.44,1326.9,-551.17,508.22,1139.7,-731.93,561.12,1118.4,-475.26,302.2,1059.1,-545.31,762.54,1065.2,-620.94,367.64,1034,-586.88,690.63,1045.8,-653.49,382.65,869.67,-460.41,713.63,856.72,-532.61,324.92,849.26,-493.5,759.84,834.07,-580.57,420.62,939.8,-482.32,676.37,936.56,-547.23,418.77,948.18,-693.71,577.25,946.2,-728.95,466,457.51,-549.22,589.44,441.82,-597.27,382.88,452.65,-589.68,639.75,423.55,-676.19,495.69,433.66,-633.09,515.96,426.48,-663.13,483.69,99.794,-619.61,512.66,96.964,-642.98,400.5,93.308,-611.28,585.76,85.181,-686.35,496.92,47.265,-449.92,590.55,45.108,-502.89,424.72,27.102,-692.51,513.83,30.01,-737.98,422.63,1385.9,-631.43,353.04,945.14,-586.94
13,0.2,568.32,1529.2,-482.84,486.73,1528.4,-506.32,625.65,1512.9,-542.92,376.43,1356.4,-574.49,679.21,1366.2,-634.82,501.53,1404.2,-684.49,533.29,1327,-550.63,509.1,1139.7,-731.66,560.76,1118.4,-474.64,301.66,1058.8,-545.71,762.87,1065.5,-618.96,367.64,1033.7,-586.87,691.23,1046,-651.95,382.77,869.94,-459.92,714.33,857.44,-530.53,325.08,849.34,-493.28,760.46,834.47,-578.6,421.02,940.02,-482.21,676.74,936.6,-546.37,419.59,948.04,-693.76,578.17,946.13,-728.48,466.38,457.62,-549.09,589.93,442.21,-596.72,383.1,452.81,-589.67,640.08,423.57,-675.69,495.92,433.56,-632.95,516.27,426.56,-662.92,483.73,99.76,-619.61,512.61,96.967,-642.96,400.62,93.481,-611.35,585.73,85.183,-686.3,496.97,47.32,-449.94,590.58,45.131,-502.88,424.72,27.184,-692.58,513.87,30.094,-738,422.61,1385.9,-631.41,353.53,945.1,-587.12
14,0.217,568.46,1528.7,-482.06,487.14,1528.5,-505.46,625.66,1512.4,-542.24,376.19,1356.2,-574.61,679.19,1366.4,-633.52,502.01,1404.4,-684.17,533.05,1326.9,-550.11,510.08,1139.5,-731.15,560.56,1118.5,-474.01,301.87,1058.9,-545.77,763.14,1065.9,-616.98,367.59,1033.3,-586.87,691.8,1046.2,-650.45,382.76,870.15,-459.53,714.54,857.84,-528.78,325.09,849.31,-493.11,761,834.83,-576.5,421.45,940.18,-482.15,677.16,936.59,-545.57,420.41,947.88,-693.64,579.06,945.94,-727.96,466.65,457.67,-548.99,590.14,442.24,-596.34,383.32,452.84,-589.64,640.37,423.46,-675.27,495.96,433.02,-632.59,516.5,426.61,-662.73,483.77,99.712,-619.62,512.5,96.927,-642.97,400.71,93.558,-611.37,585.68,85.164,-686.25,497.09,47.391,-449.93,590.67,45.157,-502.87,424.77,27.301,-692.55,513.96,30.242,-737.97,422.56,1385.8,-631.32,354.03,945.06,-587.22
15,0.233,568.6,1528.2,-481.27,487.29,1528.1,-504.62,625.71,1511.9,-541.52,375.98,1355.9,-574.71,679.14,1366.6,-632.29,502.42,1404.5,-683.78,532.79,1326.9,-549.61,510.89,1139.4,-730.97,560.32,1118.5,-473.42,301.69,1058.6,-546.1,763.54,1066.2,-615.07,367.55,1032.9,-586.89,692.35,1046.3,-649.03,382.57,870.2,-459.26,714.6,858.08,-526.93,325.01,849.11,-493.09,761.36,835.18,-574.39,421.84,940.22,-482.05,677.58,936.62,-544.7,421.2,947.74,-693.57,579.88,945.74,-727.47,466.91,457.66,-548.98,590.24,442.17,-595.92,383.56,452.91,-589.66,640.64,423.41,-674.74,496.15,432.95,-632.54,516.73,426.65,-662.53,483.79,99.687,-619.66,512.41,96.86,-642.99,400.73,93.547,-611.38,585.62,85.138,-686.18,497.22,47.509,-449.91,590.82,45.314,-502.91,424.83,27.396,-692.61,514.06,30.333,-738.17,422.53,1385.6,-631.26,354.5,945.02,-587.38
16,0.25,568.68,1527.6,-480.5,487.23,1527.5,-503.85,625.78,1511.5,-540.83,375.77,1355.5,-574.76,679.05,1366.7,-631.16,502.19,1404.4,-683.19,532.48,1326.7,-549.17,511.74,1139.5,-731.17,559.93,1118.3,-472.53,301.45,1058.2,-546.49,763.71,1066.5,-613.17,367.51,1032.5,-586.96,692.86,1046.4,-647.71,382.05,869.9,-459.17,714.25,858.13,-525.32,324.75,848.74,-493.18,761.63,835.54,-572.25,421.95,940.01,-481.96,678.3,936.89,-543.69,421.98,947.6,-693.49,580.78,945.69,-727,467.03,457.56,-548.95,590.25,441.92,-595.58,383.8,452.96,-589.62,640.95,423.38,-674.22,496.3,432.92,-632.49,517.02,426.69,-662.19,483.79,99.671,-619.68,512.36,96.848,-643,400.72,93.462,-611.36,585.59,85.174,-686.13,497.27,47.588,-449.9,590.74,45.201,-502.8,424.89,27.385,-692.57,514.15,30.384,-738.11,422.46,1385.3,-631.11,355.05,944.9,-587.43
17,0.267,568.73,1526.9,-479.77,487.39,1527,-503.01,625.83,1511.1,-540.16,375.57,1355.2,-574.78,679.03,1366.8,-630.07,501.93,1404,-682.63,532.1,1326.4,-548.72,512.28,1139.6,-731.07,559.65,1118.1,-472.09,301.23,1057.7,-546.95,764.07,1066.7,-611.38,367.45,1032.1,-587.15,693.38,1046.6,-646.45,381.36,869.34,-459.29,713.95,858.36,-523.54,324.31,848.27,-493.45,761.77,835.84,-570.03,421.92,939.58,-481.89,679.09,937.24,-542.59,422.68,947.39,-693.41,581.66,945.69,-726.58,467.08,457.35,-548.98,590.31,441.79,-595.22,383.88,452.93,-589.67,641.22,423.36,-673.78,496.45,432.92,-632.43,517.32,426.84,-661.89,483.78,99.67,-619.7,512.34,96.898,-643.01,400.67,93.381,-611.38,585.61,85.222,-686.11,497.12,47.477,-449.93,590.65,45.061,-502.8,424.82,27.261,-692.58,514.08,30.331,-738.13,422.45,1385,-630.95,355.5,944.69,-587.52
