1,0,15.993,1221.2,-682.34,-55.884,1217,-731.02,87.957,1191.4,-713.87,-137.28,1020.9,-802.46,167.31,1036.9,-790.97,6.0109,1075.7,-878.2,8.3879,988.82,-745.21,28.531,809.1,-930.4,17.74,780.22,-677.93,-214.73,727.71,-769.09,243.25,739.22,-738.83,-145.84,697.88,-806.12,182.72,715.6,-788.08,-67.963,613.38,-643.32,98.954,609.66,-618.57,-130.45,581.89,-633.22,152.99,566.55,-606.38,-116.33,627.01,-716.2,160.6,623.75,-729.83,-70.585,614.97,-914.35,89.886,604.52,-914.79,-46.415,468.72,-352.76,64.939,463.07,-344.1,-111.73,414.7,-415.57,155.13,449.28,-445.47,12.008,393.45,-403.62,10.15,428.87,-409.84,-28.117,105.55,-529.14,50.582,98.526,-519.69,-107.74,99.811,-548.56,136.84,97.634,-541.33,-53.323,49.922,-377.87,92.032,31.674,-355.07,-68.151,33.014,-628.75,82.845,33.232,-617.75,-80.753,1051.4,-851.78,-157.79,627.75,-831.94
2,0.017,15.754,1221.3,-682.18,-55.809,1217,-730.72,88.55,1191.7,-714.08,-137.45,1020.8,-802.26,167.16,1037,-790.67,5.8426,1075.7,-877.96,8.1383,988.79,-744.95,28.527,809.16,-930.11,17.532,780.16,-677.67,-214.82,727.5,-769.09,243.24,739.38,-738.47,-145.82,697.79,-806.09,182.67,715.67,-787.73,-68.112,613.33,-643.26,98.855,609.58,-618.37,-130.55,581.76,-633.21,153,566.61,-606.19,-116.38,627.01,-716.1,160.29,623.6,-729.63,-70.591,614.95,-914.24,89.868,604.59,-914.72,-46.527,468.59,-352.72,64.964,463.06,-344.12,-111.71,414.58,-415.52,155.11,448.94,-444.67,12.006,393.29,-403.49,10.215,428.8,-409.96,-28.164,105.45,-529.09,50.45,98.387,-519.68,-107.81,99.726,-548.54,136.73,97.502,-541.17,-53.367,49.811,-377.83,91.701,31.69,-355.04,-68.184,32.917,-628.7,82.852,33.266,-617.72,-80.886,1051.3,-851.55,-157.81,627.71,-831.85
3,0.034,15.884,1221.3,-682.18,-55.699,1217,-730.54,88.666,1191.8,-714.13,-137.58,1020.7,-802.08,167,1037,-790.28,5.556,1075.5,-877.74,7.9003,988.66,-744.71,28.513,809.16,-929.85,17.304,780.01,-677.48,-214.92,727.3,-769.12,243.18,739.55,-738.18,-145.85,697.7,-806.02,182.65,715.67,-787.37,-68.315,613.19,-643.27,98.703,609.39,-618.24,-130.62,581.53,-633.22,152.99,566.59,-606.03,-116.45,626.94,-716.05,160.04,623.39,-729.48,-70.658,614.86,-914.17,89.825,604.56,-914.64,-46.573,468.35,-352.74,64.833,462.94,-344.29,-111.77,414.39,-415.51,154.69,448.61,-444.02,11.947,393.08,-403.51,10.039,428.57,-410.08,-28.267,105.17,-529.15,50.331,98.113,-519.66,-107.91,99.519,-548.53,136.6,97.306,-541.21,-53.515,49.606,-377.83,91.851,31.701,-355.08,-68.377,32.647,-628.74,82.786,33.223,-617.76,-80.987,1051.1,-851.31,-157.88,627.6,-831.8
4,0.05,15.889,1221.4,-682.13,-55.769,1216.9,-730.37,88.468,1191.6,-714.19,-137.73,1020.5,-801.79,166.84,1036.9,-789.91,5.4393,1075.4,-877.47,7.6273,988.51,-744.44,28.452,809.19,-929.61,17.012,779.79,-677.3,-215.03,727.15,-769.1,243.2,739.55,-737.95,-145.82,697.61,-805.91,181.81,714.63,-785.95,-68.513,613.03,-643.27,98.585,609.22,-618.06,-130.75,581.39,-633.23,152.98,566.51,-605.89,-116.61,626.72,-715.98,159.75,623.21,-729.35,-70.701,614.8,-914.1,89.744,604.54,-914.54,-46.75,468.17,-352.72,64.722,462.78,-344.33,-111.85,414.22,-415.46,154.54,448.3,-443.51,11.853,392.85,-403.42,9.9555,428.41,-410.17,-28.397,105.01,-529.1,50.154,97.914,-519.66,-108.06,99.344,-548.51,136.44,97.07,-541.14,-53.597,49.447,-377.78,91.569,31.604,-355.07,-68.48,32.465,-628.68,82.704,33.136,-617.75,-81.077,1051,-851,-157.98,627.45,-831.75
5,0.067,15.956,1221.6,-682.07,-55.704,1217,-730.25,88.695,1192,-714.22,-137.69,1020.6,-801.58,166.86,1036.9,-789.58,5.4722,1075.5,-877.22,7.6555,988.51,-744.16,28.451,809.26,-929.41,16.982,779.75,-677.2,-215.06,727.19,-769.11,243.2,739.48,-737.79,-145.81,697.63,-805.82,182.58,715.51,-786.83,-68.483,613.05,-643.3,98.614,609.15,-617.99,-130.71,581.4,-633.25,152.95,566.4,-605.8,-116.59,626.67,-715.98,159.84,623.29,-729.31,-70.691,614.86,-914.08,89.759,604.57,-914.55,-46.686,468.14,-352.76,64.7,462.74,-344.31,-111.85,414.25,-415.5,154.5,448.5,-444.06,11.863,392.89,-403.47,9.8797,428.4,-410.04,-28.383,105.02,-529.17,50.234,97.958,-519.65,-108.01,99.348,-548.52,136.49,97.134,-541.27,-53.6,49.483,-377.83,91.884,31.552,-355.1,-68.506,32.48,-628.73,82.658,33.078,-617.77,-81.051,1051.1,-850.72,-157.95,627.47,-831.75
6,0.084,16.169,1221.9,-682.04,-55.727,1217.2,-730.09,88.789,1192.2,-714.22,-137.69,1020.7,-801.29,166.95,1036.9,-789.25,5.6451,1075.6,-876.87,7.7466,988.58,-743.84,28.497,809.31,-929.15,17.007,779.81,-677.04,-215.07,727.33,-769.06,243.22,739.38,-737.65,-145.85,697.73,-805.81,182.63,715.59,-786.89,-68.365,613.16,-643.27,98.691,609.19,-617.89,-130.71,581.53,-633.26,152.92,566.29,-605.74,-116.63,626.7,-715.94,160.1,623.49,-729.37,-70.629,614.99,-914.02,89.764,604.64,-914.44,-46.671,468.28,-352.75,64.718,462.76,-344.28,-111.78,414.36,-415.49,154.77,448.88,-444.92,11.921,393.01,-403.44,9.9298,428.6,-409.97,-28.305,105.17,-529.13,50.335,98.208,-519.68,-107.96,99.498,-548.53,136.59,97.233,-541.35,-53.51,49.626,-377.82,91.837,31.544,-355.08,-68.385,32.61,-628.7,82.678,33.072,-617.76,-81.018,1051.2,-850.4,-157.93,627.6,-831.74
7,0.1,16.22,1222.2,-681.94,-55.634,1217.5,-729.95,89.004,1192.6,-714.18,-137.57,1020.9,-801.05,167.04,1036.9,-788.89,5.8565,1075.8,-876.57,7.9463,988.73,-743.6,28.479,809.45,-928.92,17.13,779.94,-676.88,-215.06,727.53,-769.02,243.25,739.31,-737.58,-145.91,697.82,-805.81,182.77,715.67,-786.87,-68.187,613.34,-643.26,98.759,609.27,-617.9,-130.58,581.73,-633.26,152.88,566.2,-605.72,-116.57,626.67,-715.96,160.49,623.73,-729.44,-70.549,615.23,-914.05,89.78,604.76,-914.46,-46.443,468.52,-352.75,64.758,462.83,-344.19,-111.72,414.56,-415.54,154.93,449.41,-446.02,12.003,393.27,-403.57,9.9231,428.79,-409.76,-28.179,105.39,-529.17,50.534,98.496,-519.7,-107.82,99.688,-548.58,136.75,97.482,-541.56,-53.38,49.836,-377.86,92.228,31.558,-355.13,-68.238,32.823,-628.74,82.683,33.106,-617.79,-80.897,1051.4,-850.17,-157.85,627.77,-831.77
8,0.117,16.867,1222.5,-681.98,-55.668,1217.6,-729.71,88.84,1192.6,-714.12,-137.54,1021,-800.77,167.04,1036.8,-788.58,5.9709,1075.9,-876.24,8.0274,988.76,-743.27,28.501,809.52,-928.63,17.123,779.93,-676.67,-215.1,727.63,-768.87,243.26,739.22,-737.53,-146.01,697.91,-805.78,182.8,715.64,-786.88,-68.201,613.41,-643.18,98.736,609.27,-617.86,-130.6,581.79,-633.19,152.81,566.16,-605.74,-116.62,626.75,-715.91,160.51,623.74,-729.38,-70.51,615.32,-914,89.86,604.83,-914.41,-46.463,468.65,-352.71,64.81,462.88,-344.07,-111.71,414.61,-415.53,155.09,449.46,-446.15,12.015,393.35,-403.54,10.003,428.84,-409.7,-28.125,105.45,-529.13,50.581,98.564,-519.72,-107.78,99.758,-548.54,136.82,97.575,-541.5,-53.312,49.857,-377.84,92.119,31.552,-355.09,-68.185,32.905,-628.71,82.723,33.138,-617.75,-80.853,1051.5,-849.87,-157.86,627.87,-831.72
9,0.134,16.874,1222.5,-681.87,-55.654,1217.5,-729.48,88.57,1192.6,-714.08,-137.53,1020.9,-800.5,167.14,1036.8,-788.31,5.9016,1075.8,-876,7.9584,988.64,-743.04,28.525,809.57,-928.41,17.021,779.8,-676.52,-215.21,727.58,-768.72,243.27,739.16,-737.48,-146.12,697.99,-805.67,182.72,715.49,-786.71,-68.363,613.33,-643.15,98.613,609.17,-617.91,-130.68,581.64,-633.13,152.67,566.1,-605.79,-116.68,626.59,-715.85,160.26,623.52,-729.27,-70.548,615.34,-913.93,89.81,604.88,-914.36,-46.587,468.48,-352.73,64.753,462.88,-344.07,-111.81,414.53,-415.55,154.85,449.02,-444.97,11.901,393.24,-403.5,9.9677,428.66,-409.81,-28.215,105.37,-529.14,50.46,98.333,-519.69,-107.85,99.653,-548.56,136.72,97.473,-541.33,-53.429,49.771,-377.87,91.965,31.594,-355.08,-68.251,32.83,-628.74,82.78,33.216,-617.76,-80.818,1051.4,-849.59,-157.9,627.79,-831.67
10,0.15,16.812,1222.5,-681.69,-55.708,1217.2,-729.16,88.523,1192.6,-714.15,-137.56,1020.8,-800.14,167.12,1036.7,-788.05,5.8156,1075.8,-875.71,7.4374,988.34,-742.85,28.482,809.61,-928.21,16.847,779.62,-676.37,-215.36,727.47,-768.47,243.31,739.11,-737.43,-146.22,698,-805.48,181.8,714.39,-785.39,-68.587,613.16,-643.04,98.442,609.03,-617.89,-130.85,581.5,-633.01,152.59,566.08,-605.77,-116.84,626.5,-715.72,159.76,623.14,-729.03,-70.601,615.3,-913.81,89.814,604.95,-914.32,-46.83,468.36,-352.7,64.629,462.82,-344.1,-111.88,414.38,-415.49,154.59,448.33,-443.3,11.815,393.01,-403.38,9.936,428.44,-410.05,-28.336,105.22,-529.11,50.199,97.997,-519.67,-107.98,99.483,-548.52,136.51,97.21,-541.01,-53.509,49.615,-377.8,91.373,31.594,-355.03,-68.35,32.646,-628.7,82.839,33.251,-617.73,-80.856,1051.3,-849.21,-158.02,627.68,-831.56
