1,0,109.62,1539.6,-284.83,136.86,1530.7,-204.52,27.618,1527,-300.49,134.23,1355,-84.134,-84.896,1370.5,-301.78,-25.337,1401.9,-128.56,69.87,1329.2,-229.96,-61.666,1133,-120.58,125.43,1128.5,-302.64,191.44,1057.2,-29.978,-155.19,1086.5,-379.37,127.3,1033.3,-76.099,-133.21,1057.6,-301.45,247.17,869.14,-134.04,63.852,1088.9,-340.43,234.25,848.02,-69.368,69.169,1061.4,-404.79,194.85,941.03,-185.43,1.6886,944.28,-364.45,20.176,949.92,-71.555,-97.828,948.01,-185.48,122.63,465,-178.43,-4.0956,445.28,-310,0,0,0,-99.629,427.78,-302.19,36.43,435.63,-182.82,-13.26,423.46,-211.34,63.157,102.02,-169.93,-0.09303,96.665,-264.26,90.107,96.093,-91.934,-83.392,89.868,-288.32,225.68,49.362,-219.01,45.457,50.183,-420.35,1.2646,30.839,-97.893,-72.226,30.514,-202.14,58.255,1382.7,-88.821,144.4,948.15,-74.32
2,0.016,109.83,1539.5,-285.09,136.76,1530.6,-204.72,27.895,1527,-301.05,133.62,1355,-84.406,-84.743,1370.5,-302.82,-25.766,1401.9,-129.32,69.747,1329.1,-230.46,-62.193,1133,-121.41,125.59,1128.5,-302.91,192.18,1057.6,-30.358,-154.24,1086.4,-380.58,127.17,1033.5,-75.733,-132.71,1057.6,-302.49,247.74,869.64,-134.57,64.568,1089.3,-340.33,235.26,848.42,-69.874,70.468,1062,-404.63,194.69,941.01,-185.39,2.1093,944.1,-364.95,19.586,950.02,-72.12,-98.007,948.03,-186.36,122.55,464.57,-178.5,-3.971,445.14,-309.95,0,0,0,-99.696,427.77,-302.35,36.367,435.55,-182.87,-13.444,423.54,-211.43,63.17,102.04,-170,-0.16053,96.624,-264.28,90.117,96.154,-91.947,-83.4,89.87,-288.32,225.63,49.574,-218.78,45.526,50.2,-420.33,1.3341,30.878,-97.907,-72.136,30.548,-202.11,57.61,1382.7,-89.33,143.33,948.16,-74.673
3,0.033,110.1,1539.4,-285.44,136.73,1530.5,-204.98,28.172,1526.9,-301.7,133.03,1355,-84.768,-84.51,1370.5,-303.87,-26.108,1401.9,-130.1,69.69,1329,-230.92,-62.6,1133,-122.25,125.78,1128.3,-303.18,192.24,1057.7,-30.315,-153.2,1086.1,-381.79,127.64,1033.3,-75.562,-131.97,1057.5,-303.53,248.15,870.05,-135.07,65.298,1089.9,-340.35,236.31,848.84,-70.223,71.808,1062.8,-404.52,195.23,941.08,-185.37,2.5044,943.92,-365.61,19.202,950.04,-72.667,-98.108,948.06,-187.29,122.51,464.15,-178.63,-4.0586,445.09,-310.05,0,0,0,-99.808,427.73,-302.57,36.213,435.42,-182.91,-13.592,423.64,-211.5,63.157,102.05,-170.03,-0.11152,96.68,-264.27,90.143,96.236,-91.946,-83.358,89.837,-288.37,225.72,49.302,-219.05,45.517,50.173,-420.37,1.3376,30.917,-97.946,-72.132,30.591,-202.14,57.24,1382.6,-89.735,143.49,948.36,-74.743
4,0.05,110.27,1539.1,-285.86,136.78,1530.3,-205.23,28.442,1526.8,-302.31,132.52,1355,-85.102,-84.365,1370.3,-304.88,-26.428,1401.9,-130.91,69.607,1328.9,-231.43,-63.089,1133.1,-122.99,125.89,1128.2,-303.54,192.7,1057.9,-30.432,-152.24,1085.8,-382.97,127.5,1033.5,-75.085,-131.33,1057.3,-304.54,249.18,870.67,-135.5,66.105,1090.6,-340.37,237.31,849.21,-70.557,73.14,1063.5,-404.35,194.71,941.07,-185.38,2.8974,943.67,-366.15,18.794,950.05,-73.211,-98.235,948.04,-188.11,122.43,463.81,-178.92,-4.4167,445.05,-310.32,0,0,0,-99.931,427.7,-302.72,36.062,435.33,-182.97,-13.719,423.72,-211.64,63.103,102.04,-170.05,-0.15209,96.703,-264.28,90.147,96.29,-91.982,-83.412,89.814,-288.38,225.6,49.475,-218.87,45.486,50.101,-420.36,1.3009,30.909,-97.937,-72.139,30.533,-202.13,56.57,1382.6,-90.383,143.12,948.42,-75.001
5,0.066,110.53,1539,-286.27,136.83,1530.2,-205.55,28.738,1526.7,-303.05,132.02,1354.9,-85.48,-84.222,1370.2,-305.85,-26.801,1401.9,-131.72,69.53,1328.8,-231.97,-63.349,1132.9,-123.76,126.03,1128,-303.91,193.44,1058.3,-30.753,-151.17,1085.4,-384.05,128.06,1033.2,-74.801,-130.6,1057.1,-305.47,249.28,870.9,-135.91,66.955,1091.3,-340.47,238.22,849.55,-70.747,74.592,1064.2,-404.18,194.67,940.99,-185.55,3.3577,943.42,-366.62,18.517,950.01,-73.792,-98.275,947.93,-188.93,122.43,463.5,-179.18,-4.521,444.94,-310.41,0,0,0,-100.04,427.6,-302.91,35.886,435.18,-183,-13.946,423.7,-211.69,63.096,102,-170.08,0.00141,96.409,-264.17,90.13,96.243,-92.02,-83.451,89.741,-288.38,225.67,49.146,-219.12,45.425,50.035,-420.37,1.2147,30.879,-97.97,-72.259,30.443,-202.16,56.277,1382.5,-90.85,142.89,948.4,-75.293
6,0.083,110.88,1538.8,-286.68,136.91,1530,-205.92,29.092,1526.6,-303.71,131.59,1354.9,-85.903,-84.106,1370.1,-306.8,-27.136,1401.8,-132.55,69.485,1328.7,-232.46,-63.931,1132.9,-124.34,126.21,1127.9,-304.34,193.42,1058.2,-30.724,-150.16,1085.1,-385.11,128.04,1033.1,-74.296,-129.92,1056.9,-306.35,249,871.04,-136.41,67.938,1092.1,-340.59,239,849.88,-70.887,76.065,1064.8,-404,194.71,940.95,-185.74,3.6305,943.35,-367.36,18.306,950.06,-74.345,-98.292,947.8,-189.68,122.56,463.21,-179.46,-4.5032,444.84,-310.5,0,0,0,-100.09,427.55,-303.05,35.729,435.03,-183.08,-14.215,423.6,-211.8,63.041,101.99,-170.11,-0.09595,96.306,-264.21,90.024,96.182,-92.084,-83.5,89.698,-288.37,225.62,49.024,-219.13,45.448,50.021,-420.35,1.2174,30.87,-97.958,-72.252,30.35,-202.12,55.824,1382.4,-91.432,142.67,948.35,-75.636
7,0.1,111.2,1538.6,-287.12,136.97,1529.9,-206.29,29.479,1526.5,-304.44,131.24,1354.9,-86.257,-83.897,1370.1,-307.71,-27.282,1401.8,-133.23,69.478,1328.7,-232.97,-64.039,1132.8,-125.05,126.43,1127.9,-304.8,193.79,1058.5,-30.9,-149.14,1084.8,-386.13,128.46,1033,-74.129,-129.13,1056.7,-307.24,249,871.15,-136.58,68.913,1092.7,-340.67,239.53,850.24,-70.936,77.464,1065.3,-403.75,194.83,940.92,-186.03,4.0442,943.31,-367.8,18.203,950.16,-74.901,-98.134,947.93,-190.47,122.49,462.88,-179.93,-4.4972,444.83,-310.67,0,0,0,-100.1,427.6,-303.28,35.706,434.93,-183.26,-14.463,423.61,-211.98,63.071,102.05,-170.15,-0.05719,96.305,-264.18,90.06,96.202,-92.15,-83.456,89.741,-288.39,225.62,48.963,-219.19,45.495,50.046,-420.35,1.2605,30.982,-98.001,-72.243,30.47,-202.15,55.321,1382.4,-92.075,142.16,948.39,-76.225
8,0.116,111.45,1538.4,-287.66,137.05,1529.7,-206.66,29.819,1526.4,-305.13,130.91,1355,-86.665,-83.585,1369.9,-308.55,-27.458,1401.8,-134.01,69.485,1328.6,-233.54,-64.415,1132.8,-125.61,126.65,1127.8,-305.27,193.93,1058.7,-31.114,-148.19,1084.5,-387.06,128.29,1033,-73.87,-128.57,1056.5,-308.07,248.32,870.86,-136.61,69.887,1093.3,-339.42,239.79,850.55,-70.889,78.78,1065.5,-403.42,194.97,940.87,-186.37,4.4438,943.19,-368.41,18.153,950.27,-75.46,-98.038,947.98,-191.2,122.65,462.52,-180.27,-4.4726,444.75,-310.78,0,0,0,-100.06,427.59,-303.42,35.677,434.86,-183.41,-14.5,423.68,-212.13,63.062,102.02,-170.21,-0.19035,96.625,-264.3,90.267,96.418,-92.288,-83.44,89.741,-288.39,225.65,48.88,-219.24,45.518,49.964,-420.33,1.2748,31.055,-98.01,-72.187,30.491,-202.14,55.104,1382.4,-92.527,142.31,948.36,-76.419
9,0.133,111.76,1538.1,-288.17,137.14,1529.5,-207.11,30.155,1526.2,-305.89,130.64,1355,-87.108,-83.454,1369.7,-309.56,-27.597,1401.8,-134.79,69.561,1328.5,-234.01,-64.681,1132.8,-126.26,126.91,1127.8,-305.68,193.94,1058.9,-31.323,-147.23,1084.2,-388.12,128.31,1033.2,-73.94,-128,1056.3,-308.92,248.06,870.71,-136.58,70.585,1093.4,-339.29,239.91,850.82,-70.703,80.019,1065.5,-403.08,195.14,940.78,-186.72,4.8325,943,-368.97,18.18,950.37,-76.057,-97.777,947.99,-191.94,122.76,462.13,-180.66,-4.242,444.57,-310.81,0,0,0,-99.994,427.6,-303.63,35.802,434.84,-183.69,-14.164,423.78,-212.31,63.106,102.01,-170.28,-0.0621,96.287,-264.18,90.159,96.379,-92.278,-83.402,89.774,-288.45,225.71,48.809,-219.33,45.526,49.909,-420.38,1.2981,31.131,-98.066,-72.17,30.582,-202.17,54.701,1382.4,-93.191,142.37,948.44,-76.825
10,0.15,112.08,1537.9,-288.66,137.21,1529.3,-207.54,30.541,1526,-306.65,130.42,1355.1,-87.56,-83.198,1369.5,-310.4,-27.784,1401.8,-135.6,69.583,1328.4,-234.57,-65.091,1132.7,-126.95,127.11,1127.7,-306.11,193.65,1059,-31.506,-146.37,1083.8,-389.03,127.71,1033.4,-74.033,-127.53,1056.1,-309.67,247.74,870.51,-136.42,71.126,1093.5,-339.2,239.64,850.97,-70.409,81.084,1065.4,-402.68,195.38,940.76,-187.07,5.2435,942.89,-369.62,18.393,950.4,-76.569,-97.492,947.95,-192.64,122.89,461.77,-181.1,-4.4612,444.56,-311.16,0,0,0,-99.911,427.59,-303.77,35.927,434.76,-183.98,-14.126,423.86,-212.48,63.119,102.01,-170.43,-0.1513,96.66,-264.28,90.147,96.427,-92.364,-83.367,89.781,-288.46,225.79,48.663,-219.4,45.588,49.857,-420.39,1.3552,31.217,-98.072,-72.122,30.603,-202.16,54.622,1382.4,-93.711,142.48,948.47,-77.196
