1,0,-215.46,1513.5,-247,-137.99,1518.5,-279.55,-222.65,1504.9,-163.13,23.429,1361.3,-265.46,-207.26,1368,-62.484,-32.407,1412.9,-115.57,-122.62,1327.8,-209.58,-13.758,1144.2,-61.159,-178.37,1121.9,-263.47,81.212,1064.9,-326.28,-271.47,1066.5,-20.219,39.473,1045.9,-258.64,-194.27,1048.3,-37.05,-31.521,879.89,-371.85,-296.02,857.78,-115.81,34.363,856.63,-366.03,-284.76,834.99,-50.439,-48.896,942.97,-312.25,-253.59,953.34,-143.86,39.009,951.44,-126.38,-87.411,952.87,-25.487,-76.667,460.12,-250.18,-224.15,460.07,-156.36,14.657,452.89,-242.89,-229.4,431.13,-63.55,-73.38,431.51,-163.03,-132.1,421.21,-139.77,-67.245,100.57,-187.31,-162.43,95.167,-113.41,8.3636,93.357,-220.39,-194.72,93.799,-34.181,-127.7,47.634,-346.76,-313.38,60.76,-169.87,11.589,32.032,-132.55,-109.2,29.843,-35.329,13.595,1391.7,-191.13,52.365,946.87,-246.81
2,0.016,-216.78,1512.8,-246.37,-139.55,1517.9,-279.29,-223.49,1504.4,-162.45,22.712,1360.7,-265,-208.16,1368.3,-62.416,-33.118,1412.8,-115.19,-123.21,1327.6,-209.23,-15.182,1144.3,-60.476,-178.65,1121.7,-262.68,78.343,1063.8,-325.41,-273.29,1067,-19.996,36.098,1045.5,-257.89,-195.87,1048.8,-36.427,-36.67,880.17,-371.07,-297.5,858.48,-116.26,28.845,856.09,-364.95,-286.9,835.58,-50.74,-48.422,942.95,-311.1,-254.99,952.94,-144.83,37.38,951.59,-124.23,-89.972,952.96,-24.758,-77.168,460.1,-249.71,-223.83,459.85,-156.14,14.114,452.9,-242.13,-230.18,430.86,-63.38,-74.881,431.71,-162.98,-131.95,421.43,-138.42,-67.421,100.51,-187.24,-162.75,94.994,-113.46,8.2296,93.428,-220.29,-195.24,93.551,-34.336,-127.74,47.578,-346.75,-313.56,59.822,-170.32,11.517,32.055,-132.55,-109.41,29.861,-35.323,12.939,1391.4,-190.71,52.034,946.87,-244.55
3,0.033,-218.09,1511.9,-245.89,-141.04,1517.3,-279.19,-224.45,1503.8,-161.92,21.994,1360.2,-264.53,-209.15,1368.7,-62.512,-33.904,1412.7,-114.9,-123.89,1327.4,-208.93,-17.025,1144.3,-59.808,-178.93,1121.5,-261.78,75.477,1062.8,-324.52,-275.12,1067.4,-19.757,32.927,1045.2,-257.02,-197.58,1049.2,-35.792,-41.704,880.39,-369.87,-299.04,859.18,-116.73,23.568,855.56,-363.58,-289.22,836.1,-51.122,-47.855,942.92,-309.88,-256.33,952.63,-145.77,35.705,951.56,-122.21,-92.772,952.86,-24.008,-78.342,460.55,-249.73,-223.61,459.64,-155.81,13.52,453.04,-241.29,-230.45,430.7,-62.835,-75.293,431.28,-162.48,-131.64,421.61,-137.12,-67.634,100.43,-187.17,-162.94,94.894,-113.41,8.0931,93.506,-220.15,-196.02,93.14,-34.134,-127.8,47.526,-346.75,-313.7,59.2,-170.64,11.439,32.074,-132.55,-109.7,29.729,-35.304,12.291,1391.2,-190.25,51.786,946.89,-242.25
4,0.05,-219.42,1511.1,-245.5,-142.54,1516.7,-279.27,-225.39,1503.4,-161.53,21.336,1359.9,-264.01,-210.21,1369,-62.679,-34.819,1412.6,-114.51,-124.54,1327.2,-208.64,-18.644,1144.3,-59.002,-179.11,1121.1,-260.86,72.581,1062,-323.56,-276.89,1067.9,-19.684,30.171,1044.8,-255.86,-199.4,1049.7,-35.265,-46.452,880.55,-368.24,-300.56,859.91,-117.23,18.667,855.19,-362.2,-291.58,836.71,-51.514,-47.476,942.93,-308.77,-257.6,952.55,-146.61,34.502,951.68,-120.11,-95.35,952.95,-23.295,-78.837,460.54,-249.49,-223.45,459.45,-155.46,12.876,453.22,-240.4,-231.48,430.32,-62.543,-77.084,431.54,-162.6,-131.64,421.83,-135.94,-67.856,100.36,-187.1,-163.04,94.87,-113.33,7.9485,93.602,-220.01,-196.19,93.059,-34.194,-127.84,47.489,-346.75,-313.77,58.885,-170.85,11.365,32.106,-132.55,-109.86,29.665,-35.298,11.642,1391,-189.75,51.454,946.89,-240.17
5,0.066,-220.65,1510.4,-245.35,-143.86,1516.1,-279.26,-226.44,1503,-161.3,20.744,1359.6,-263.38,-211.34,1369.4,-62.958,-35.738,1412.6,-114.21,-125.1,1327.2,-208.45,-20.222,1144.4,-58.016,-179.22,1121.1,-260.25,69.835,1061.4,-322.58,-279.02,1068.5,-19.685,27.588,1044.7,-254.63,-201.36,1050.1,-34.776,-50.874,880.68,-366.12,-302.11,860.43,-117.7,14.088,854.76,-360.28,-293.81,837.49,-52.016,-47.39,942.98,-307.74,-258.93,952.66,-147.3,32.736,951.63,-118.4,-97.651,953.15,-22.676,-79.298,460.61,-249.3,-223.45,459.37,-155.06,12.281,453.44,-239.58,-231.43,430.43,-61.856,-77.508,431.09,-162.17,-131.72,422.02,-134.94,-68.061,100.34,-187.05,-163.12,94.883,-113.24,7.7996,93.71,-219.86,-196.32,92.994,-34.155,-127.84,47.48,-346.76,-313.75,58.64,-171.01,11.295,32.155,-132.52,-109.87,29.712,-35.276,10.914,1390.9,-189.19,50.914,946.94,-238.22
6,0.083,-221.8,1509.8,-245.35,-145.19,1515.5,-279.47,-227.42,1502.6,-161.28,20.167,1359.4,-262.75,-212.52,1369.8,-63.315,-36.718,1412.9,-113.92,-125.69,1327.3,-208.35,-21.829,1144.5,-57.022,-179.42,1121.3,-260.08,67.145,1060.8,-321.51,-281.05,1069.2,-19.859,25.312,1044.6,-253.21,-203.34,1050.6,-34.393,-54.957,880.9,-363.71,-303.64,861.44,-118.42,9.8265,854.47,-358.33,-296.4,838.09,-52.295,-47.483,943.05,-306.72,-260.2,952.84,-147.79,31.183,951.88,-116.88,-99.772,953.3,-21.924,-79.714,460.81,-249.23,-223.62,459.34,-154.73,11.698,453.61,-238.8,-232.43,430.32,-61.627,-79.252,431.45,-162.48,-131.95,422.17,-134.09,-68.24,100.34,-187.01,-163.17,94.906,-113.17,7.656,93.817,-219.73,-196.34,93.024,-34.113,-127.82,47.494,-346.77,-313.64,58.46,-171.2,11.228,32.211,-132.49,-109.77,29.879,-35.261,10.172,1390.9,-188.57,50.301,947.02,-236.45
7,0.1,-222.94,1509.1,-245.52,-146.3,1514.9,-279.66,-228.54,1502.4,-161.4,19.65,1359.4,-262.03,-213.86,1370.1,-63.785,-37.752,1413,-113.65,-126.33,1327.3,-208.27,-23.656,1144.5,-56.163,-179.8,1121.4,-260.12,64.581,1060.4,-320.4,-283.23,1069.9,-20.226,23.299,1044.5,-251.67,-205.44,1050.9,-34.185,-58.657,881.07,-360.94,-305.12,861.83,-118.92,5.9688,854.22,-356.11,-298.35,838.65,-52.848,-47.794,943.19,-305.83,-261.49,952.97,-148.1,29.937,952.04,-115.28,-101.75,953.45,-21.237,-80.081,460.96,-249.14,-224.02,459.29,-154.5,11.169,453.76,-238,-233.01,430.33,-61.488,-79.7,431.06,-162.19,-132.32,422.23,-133.49,-68.402,100.35,-186.98,-163.23,94.887,-113.15,7.5225,93.912,-219.6,-196.43,93.046,-34.127,-127.79,47.508,-346.78,-313.59,58.176,-171.37,11.167,32.26,-132.46,-109.66,30.054,-35.282,9.3785,1390.8,-187.94,49.48,947.09,-234.85
8,0.116,-224.01,1508.4,-245.86,-147.44,1514.2,-280.01,-229.65,1502.1,-161.71,19.095,1359.3,-261.32,-215.28,1370.4,-64.335,-38.972,1413.2,-113.29,-127.03,1327.3,-208.16,-25.151,1144.7,-55.338,-180.37,1121.3,-260.25,62.369,1060,-319.14,-285.4,1070.3,-20.816,21.843,1044.4,-249.9,-207.58,1051.2,-34.059,-62.032,881.1,-357.85,-306.69,862.4,-119.69,2.5207,853.99,-353.74,-301.33,839.12,-53.163,-48.274,943.28,-305.05,-262.79,952.9,-148.33,28.321,951.94,-113.96,-103.58,953.5,-20.535,-80.555,461.01,-249,-224.54,459.22,-154.45,10.61,453.93,-237.29,-233.85,430.11,-61.542,-81.334,431.3,-162.48,-132.69,422.2,-133.12,-68.564,100.32,-186.95,-163.35,94.801,-113.19,7.3952,93.996,-219.47,-196.57,92.999,-34.238,-127.78,47.503,-346.8,-313.67,57.705,-171.6,11.116,32.291,-132.44,-109.74,30.086,-35.286,8.532,1390.8,-187.23,49.306,947.2,-233.32
9,0.133,-225.13,1507.6,-246.31,-148.49,1513.4,-280.37,-230.92,1501.7,-162.14,18.522,1359.2,-260.56,-216.79,1370.5,-64.903,-40.205,1413.3,-113.06,-127.85,1327.2,-208.06,-26.887,1144.9,-54.609,-180.98,1121.2,-260.25,60.514,1059.6,-317.74,-287.7,1070.6,-21.547,20.879,1044.3,-247.93,-209.74,1051.3,-33.985,-65.048,881,-354.5,-308.26,862.57,-120.4,-0.50846,853.76,-351.21,-303.92,839.42,-53.619,-48.894,943.31,-304.2,-264.05,952.76,-148.38,27.241,952.18,-112.68,-105.38,953.49,-19.941,-81.088,460.95,-248.8,-225.16,459.12,-154.53,10.116,454.1,-236.51,-234.7,429.92,-61.725,-82.322,431.1,-162.4,-133.35,422.2,-133.01,-68.737,100.25,-186.9,-163.51,94.705,-113.28,7.2654,94.073,-219.35,-196.82,92.902,-34.393,-127.79,47.468,-346.81,-313.73,57.157,-171.87,11.079,32.307,-132.44,-109.85,30.105,-35.299,7.6574,1390.7,-186.56,48.241,947.14,-232.09
10,0.15,-226.2,1506.8,-246.86,-149.56,1512.7,-280.83,-232.16,1501.3,-162.71,17.841,1359.1,-259.92,-218.33,1370.5,-65.478,-41.546,1413.3,-112.74,-128.69,1327,-208,-28.737,1145,-53.813,-181.75,1120.9,-260.23,59.007,1059.2,-316.22,-290.01,1070.7,-22.517,20.218,1044.1,-245.88,-211.92,1051.4,-34.094,-67.603,880.86,-351.1,-309.65,862.29,-121.06,-3.0952,853.49,-348.57,-305.92,839.35,-55.007,-49.933,943.33,-303.76,-265.43,952.48,-148.28,25.732,952.1,-111.62,-107.06,953.53,-19.398,-81.662,460.92,-248.63,-225.89,458.95,-154.82,9.5925,454.21,-235.79,-235.62,429.6,-61.971,-83.326,430.95,-162.3,-134.27,422.25,-133.2,-68.912,100.15,-186.85,-163.66,94.534,-113.42,7.1274,94.15,-219.25,-197.11,92.737,-34.633,-127.82,47.408,-346.83,-313.82,56.541,-172.17,11.052,32.312,-132.46,-109.97,30.123,-35.364,6.6217,1390.7,-185.94,47.086,947.13,-231.04
