1,0,697.41,1542.3,-521.13,617.46,1537.6,-550.68,759.98,1534.2,-577.71,526.2,1374.3,-612.42,820.98,1380.2,-703.09,641.78,1423.1,-730,683.38,1340.2,-603.52,635.14,1162.8,-788.68,713.62,1127.6,-538.75,445.64,1078.9,-588.63,902.17,1079.9,-716.79,510.06,1052.5,-631.83,823.96,1059.9,-729.57,522.22,887.23,-506.29,883.12,874.76,-612.04,463.69,868,-539.76,906.45,848.83,-673.4,567.21,967.15,-528.45,816.26,949.18,-622.1,544.36,964.2,-739.08,697.02,953.97,-789.62,656.64,511.35,-461.03,699.53,455.83,-653.29,569.58,485.19,-498.83,736.25,438.16,-738.15,683.08,463.31,-538.35,614.76,449.73,-711.26,644,126.6,-520.59,583.52,119.14,-763.44,561.97,119.91,-505.57,656.04,113.82,-809.67,676.39,82.564,-358.5,654.85,33.46,-638.86,577.35,46.463,-588.6,582.43,71.898,-871.68,567.52,1404.3,-669.9,489.77,967.84,-626.38
2,0.017,697.97,1542.8,-518.4,617.96,1538.2,-547.79,760.37,1534.6,-575.14,526.46,1374.9,-609.42,821.12,1380.6,-700.54,641.91,1423.8,-727.21,683.68,1340.8,-600.85,635.06,1163.4,-786,714.09,1128.2,-536.17,445.86,1079.5,-585.87,900.55,1079.7,-714.72,510.2,1053.1,-629.15,822.16,1060.3,-727.31,522.56,887.78,-503.72,879.89,874.71,-610.05,464.02,868.53,-537.3,903.48,848.67,-671.29,567.8,967.52,-525.76,816.63,949.75,-619.88,544.55,964.87,-736.39,697.12,954.76,-787.22,658.04,512.95,-459.86,700.06,456.43,-651.63,570.94,485.59,-496.17,736.64,438.87,-736.59,684.08,464.02,-536.69,615.15,450.53,-709.54,646.85,126.91,-515.14,583.85,119.97,-762.76,565.22,120.3,-499.39,656.33,114.75,-808.97,680.94,84.286,-352.92,654.96,33.484,-638.71,580.03,46.303,-581.95,582.71,73.359,-871.21,567.67,1404.9,-666.97,490.15,968.25,-623.56
3,0.033,698.5,1543.3,-515.58,618.42,1538.7,-544.82,760.76,1535,-572.47,526.68,1375.3,-606.34,821.27,1380.9,-697.85,642.02,1424.3,-724.31,683.96,1341.2,-598.07,635.02,1163.9,-783.23,714.51,1128.6,-533.48,446.03,1079.9,-583.1,898.9,1079.5,-712.57,510.32,1053.6,-626.43,820.31,1060.7,-724.89,522.81,888.21,-501.13,876.65,874.56,-607.96,464.27,868.93,-534.82,900.51,848.42,-669.09,568.32,967.78,-523.03,816.99,950.22,-617.56,544.74,965.44,-733.65,697.22,955.46,-784.74,659.27,514.27,-458.52,700.54,456.9,-649.83,572.24,485.95,-493.45,737.01,439.47,-734.89,684.95,464.52,-534.9,615.53,451.17,-707.72,649.69,127.23,-509.66,584.13,120.7,-762.12,568.34,120.68,-493.15,656.6,115.6,-808.29,685.43,85.886,-347.34,655.03,33.488,-638.57,582.58,46.148,-575.26,582.98,74.672,-870.76,567.82,1405.4,-663.94,490.51,968.57,-620.72
4,0.05,698.97,1543.6,-512.67,618.85,1539.1,-541.76,761.12,1535.3,-569.68,526.88,1375.7,-603.18,821.42,1381.1,-695.03,642.06,1424.7,-721.3,684.21,1341.5,-595.16,635.01,1164.3,-780.36,714.84,1128.8,-530.71,446.14,1080.3,-580.29,897.26,1079.2,-710.34,510.41,1054,-623.66,818.46,1060.9,-722.34,522.97,888.46,-498.52,873.51,874.32,-605.74,464.47,869.17,-532.31,897.55,848.08,-666.8,568.73,967.87,-520.25,817.31,950.57,-615.1,544.94,965.85,-730.86,697.36,956.03,-782.17,660.31,515.34,-456.98,700.94,457.22,-647.91,573.41,486.21,-490.66,737.36,439.96,-733.04,685.73,464.9,-532.94,615.89,451.62,-705.82,652.55,127.59,-504.1,584.38,121.32,-761.53,571.35,121,-486.81,656.88,116.37,-807.66,689.82,87.351,-341.73,655.04,33.444,-638.46,585.02,45.947,-568.45,583.21,75.809,-870.33,567.96,1405.8,-660.82,490.85,968.75,-617.85
5,0.067,699.38,1543.8,-509.67,619.25,1539.3,-538.61,761.47,1535.5,-566.79,527.05,1375.8,-599.94,821.56,1381.1,-692.09,642.04,1424.9,-718.18,684.4,1341.6,-592.15,635.01,1164.6,-777.39,715.09,1128.8,-527.87,446.19,1080.4,-577.43,895.67,1078.7,-708.03,510.46,1054.3,-620.84,816.67,1061,-719.69,523.06,888.54,-495.87,870.55,873.99,-603.39,464.65,869.24,-529.75,894.63,847.68,-664.4,569.02,967.79,-517.4,817.6,950.82,-612.5,545.15,966.09,-727.99,697.55,956.48,-779.49,661.17,516.19,-455.24,701.27,457.39,-645.89,574.44,486.37,-487.78,737.72,440.33,-731.05,686.48,465.19,-530.77,616.25,451.87,-703.85,655.4,127.96,-498.42,584.59,121.84,-760.99,574.25,121.22,-480.37,657.16,117.07,-807.07,694.1,88.75,-336.02,655.01,33.36,-638.38,587.41,45.667,-561.5,583.41,76.79,-869.95,568.09,1406,-657.6,491.18,968.79,-614.94
6,0.083,699.76,1543.9,-506.59,619.65,1539.5,-535.38,761.78,1535.7,-563.78,527.2,1375.9,-596.62,821.69,1381.1,-689.06,642.03,1425,-714.97,684.51,1341.6,-589.05,635.04,1164.7,-774.35,715.29,1128.7,-524.94,446.21,1080.4,-574.52,894.17,1078.2,-705.66,510.47,1054.4,-617.99,814.97,1061.1,-716.99,523.13,888.51,-493.15,867.81,873.57,-600.88,464.88,869.2,-527.14,891.76,847.22,-661.91,569.25,967.58,-514.46,817.87,950.95,-609.74,545.4,966.22,-725.05,697.78,956.82,-776.7,661.93,516.9,-453.29,701.58,457.45,-643.78,575.38,486.46,-484.79,738.07,440.59,-728.98,687.19,465.4,-528.37,616.64,451.97,-701.83,658.25,128.34,-492.58,584.78,122.28,-760.5,577.12,121.35,-473.8,657.43,117.69,-806.52,698.3,90.169,-330.18,654.97,33.273,-638.32,589.83,45.316,-554.4,583.62,77.674,-869.63,568.22,1406,-654.3,491.5,968.71,-611.98
7,0.1,700.12,1544,-503.43,620.08,1539.7,-532.08,762.07,1535.7,-560.7,527.37,1375.9,-593.23,821.79,1381,-685.97,642.09,1425,-711.68,684.51,1341.4,-585.9,635.09,1164.8,-771.24,715.49,1128.5,-521.94,446.21,1080.4,-571.57,892.77,1077.7,-703.23,510.45,1054.5,-615.14,813.39,1061.1,-714.25,523.24,888.43,-490.36,865.3,873.08,-598.24,465.16,869.1,-524.51,888.95,846.74,-659.33,569.47,967.31,-511.45,818.14,950.98,-606.87,545.68,966.27,-722.06,698.05,957.08,-773.81,662.67,517.52,-451.17,701.89,457.44,-641.6,576.25,486.49,-481.71,738.42,440.77,-726.83,687.87,465.54,-525.79,617.08,451.98,-699.78,661.1,128.74,-486.61,584.96,122.69,-760.04,580.01,121.41,-467.13,657.69,118.26,-806.01,702.42,91.647,-324.21,654.95,33.215,-638.28,592.34,44.924,-547.19,583.84,78.527,-869.35,568.36,1406.1,-650.93,491.82,968.57,-608.98
8,0.117,700.48,1544.1,-500.22,620.53,1539.9,-528.75,762.34,1535.7,-557.56,527.54,1375.8,-589.81,821.88,1380.8,-682.86,642.21,1425,-708.37,684.43,1341.2,-582.73,635.15,1164.9,-768.11,715.7,1128.3,-518.89,446.2,1080.3,-568.6,891.43,1077.1,-700.76,510.39,1054.5,-612.29,811.87,1061,-711.51,523.38,888.35,-487.51,862.94,872.57,-595.53,465.5,868.99,-521.85,886.19,846.23,-656.7,569.71,967.03,-508.4,818.4,950.95,-603.93,545.99,966.3,-719.04,698.34,957.31,-770.88,663.4,518.12,-448.96,702.22,457.41,-639.38,577.1,486.52,-478.57,738.78,440.91,-724.65,688.54,465.63,-523.1,617.56,451.94,-697.72,663.96,129.15,-480.54,585.15,123.1,-759.6,582.94,121.44,-460.39,657.95,118.81,-805.51,706.51,93.169,-318.15,654.96,33.187,-638.26,594.92,44.518,-539.91,584.08,79.383,-869.11,568.51,1406.1,-647.53,492.16,968.41,-605.95
9,0.133,700.85,1544.2,-496.86,620.6,1539.7,-525.36,762.59,1535.6,-554.28,527.7,1375.7,-586.25,822.04,1380.5,-679.54,642.33,1425.1,-704.89,684.85,1341.1,-579.3,635.27,1164.9,-764.8,716.08,1128.2,-515.66,446.22,1080.2,-565.62,890.21,1076.5,-698.49,510.27,1054.4,-609.46,810.53,1060.9,-708.64,523.74,888.41,-484.35,861.94,872.82,-591.93,465.92,868.85,-518.97,883.91,845.74,-653.63,570.24,966.84,-505.19,818.68,950.79,-600.6,546.36,966.32,-715.88,698.7,957.36,-767.69,664,518.65,-446.23,702.49,457.41,-637.07,577.9,486.49,-475.14,739.13,440.99,-722.45,689.13,465.59,-520.08,617.97,452.12,-695.56,666.4,128.93,-473.89,585.38,123.6,-759.17,586.3,121.77,-453.28,658.16,119.31,-805.02,710.5,95.005,-311.47,655.11,33.35,-638.1,597.93,44.121,-532.4,584.35,80.298,-868.85,568.65,1406.1,-644.01,492.58,968.17,-602.69
10,0.15,701.21,1544.2,-493.43,620.92,1539.6,-521.86,762.8,1535.4,-550.92,527.85,1375.4,-582.62,822.2,1380.1,-676.09,642.53,1425,-701.34,685.8,1341.3,-575.66,635.42,1164.7,-761.4,716.48,1128,-512.32,446.21,1080,-562.62,889.29,1075.9,-696.25,510.23,1054.2,-606.46,809.39,1060.6,-705.72,524.17,888.38,-481.17,860.65,872.29,-588.59,466.31,868.65,-515.93,881.79,845.27,-650.31,570.73,966.6,-501.69,818.99,950.75,-597.06,546.76,966.22,-712.59,699.09,957.4,-764.36,664.53,519.02,-443.26,702.88,457.54,-634.9,578.59,486.26,-471.65,739.45,441.08,-720.25,689.76,465.46,-516.74,618.69,452.53,-693.34,669.6,129.52,-467.21,585.64,124.12,-758.78,589.23,121.98,-446.23,658.41,119.83,-804.54,714.14,96.822,-304.5,655.26,33.469,-638.04,601.05,43.682,-524.75,584.58,81.186,-868.59,568.79,1406,-640.37,492.93,967.83,-599.36
