1,0,177.12,1190.5,-735.45,95.42,1187.8,-712.21,193.78,1177.8,-817.61,-68.57,1025,-779.58,219.21,1025.1,-875.97,39.512,1072.2,-896.75,85.924,985.16,-773.32,37.242,803.57,-952.51,97.04,783.22,-712.91,-164.29,742.8,-722.53,292.18,730.81,-930.02,-105.13,706.45,-770.73,211.21,708.82,-926.85,2.9762,659.79,-602.73,241.26,671.5,-719.07,-50.388,617.49,-587.54,280.78,614.32,-728.74,-59.969,633.15,-715.13,205.27,626.54,-764.5,-45.554,607.99,-917.54,111.24,593.4,-943.39,76.484,461.85,-365.7,187.78,516.22,-368.57,-10.195,416.04,-410.39,246.24,426.55,-420.58,130.47,421.16,-411.49,123.17,429.54,-409.99,-1.6032,118.4,-573.24,135.47,118.91,-375.46,-74.564,106.02,-542.06,213.51,99.085,-400.84,58.188,47.911,-421.99,181.17,138.32,-227.25,-78.631,44.573,-633.99,151.71,19.084,-438.77,-30.614,1052.6,-845.76,-119.87,629.42,-822.64
2,0.017,178.51,1190.4,-736.26,96.352,1187.5,-712.84,194.72,1177.7,-818.59,-67.626,1025.2,-778.83,219.33,1025.2,-877.85,39.448,1072.2,-896.83,87.6,985.61,-773.6,36.419,803.46,-952.31,98.573,783.64,-713.17,-161.79,743.21,-718.8,291.96,731.87,-936.59,-102.81,706.64,-767.07,211.13,709.34,-931.26,6.6458,662.2,-599.34,246.87,672.68,-724.19,-46.441,619.82,-583.41,287.13,616.2,-735.09,-59.578,632.84,-714.44,205.68,626.4,-765.03,-45.766,608.28,-917.09,110.99,593.53,-943.4,78.898,460.18,-366.01,188.93,516.26,-368.7,-8.9247,414.84,-409.71,247.13,425.43,-422.93,131.74,418.54,-412.52,124.23,429.77,-409.42,-0.95283,113.37,-566.21,136.03,119.08,-375.26,-76.803,105.78,-540.79,213.83,98.98,-400.96,59.325,47.933,-424.64,182.4,138.35,-227.22,-83.934,44.42,-632.55,150.22,19.835,-438.38,-30.126,1052.8,-845.34,-119.7,629.74,-821.84
3,0.034,179.56,1190.2,-737.04,97.569,1187.5,-713.19,195.27,1177.5,-819.41,-66.861,1025.4,-778.11,219.44,1025.3,-879.72,39.249,1072.1,-896.85,87.948,985.55,-774.06,35.712,803.34,-952.05,99.841,783.77,-713.12,-159.44,743.58,-715.29,291.85,733.09,-942.83,-100.66,706.82,-763.78,211.29,709.89,-935.53,10.287,664.6,-596.3,252.21,673.38,-729.36,-42.399,622.02,-579.54,293.54,617.91,-741.53,-58.47,633.33,-713.58,205.96,626.05,-765.19,-45.95,608.48,-916.53,110.6,593.58,-943.29,80.898,458.55,-366.12,190.13,516.29,-368.83,-5.8203,413.34,-407.4,248.06,425.26,-423.38,133.89,416.67,-412.61,125.26,429.85,-408.9,-0.07205,109.23,-561.17,136.6,119.2,-375.04,-78.452,105.42,-540.13,214.06,98.774,-401.11,59.999,48.102,-426.41,183.73,138.43,-227.1,-87.318,43.78,-631.57,150.38,19.959,-438.11,-30.332,1052.7,-844.58,-119.58,629.91,-820.99
4,0.05,180.36,1189.9,-737.71,98.94,1187.6,-713.56,195.91,1177.4,-820.3,-66.23,1025.5,-777.38,219.28,1025.3,-881.29,39.051,1072.1,-896.86,88.552,985.69,-774.43,34.998,803.19,-951.85,100.78,783.62,-713.06,-157.14,743.8,-712.01,291.87,734.41,-948.68,-98.568,706.94,-760.79,211.65,710.44,-939.6,13.82,666.75,-593.65,257.2,673.58,-734.53,-37.991,623.8,-576.26,299.91,619.46,-747.95,-57.783,633.65,-712.91,206.16,625.07,-765.36,-46.272,608.61,-915.96,110.09,593.45,-943.15,82.426,457.09,-366.09,191.38,516.29,-368.95,-4.6848,411.82,-406.8,249.04,425.34,-423.28,134.9,414.8,-413.03,126.27,429.75,-408.52,0.72669,106.46,-558.88,137.14,119.28,-374.8,-78.979,104.72,-540.35,214.34,98.584,-401.23,60.286,48.277,-427.29,185.04,138.41,-227.04,-88.479,42.586,-631.55,150.27,20.009,-437.98,-30.132,1052.6,-844.22,-119.56,629.9,-820.1
5,0.067,180.98,1189.5,-738.32,99.638,1187.5,-713.98,196.28,1177.3,-821.03,-65.7,1025.5,-776.72,218.99,1025.1,-882.43,38.648,1072.1,-896.82,89.516,985.77,-774.83,34.29,803.05,-951.54,101.75,783.23,-712.92,-154.87,743.93,-708.97,292.01,735.77,-954.09,-96.572,707.08,-758.17,212.19,710.98,-943.46,17.587,668.87,-591.72,261.78,673.29,-739.63,-34.282,625.79,-573.29,306.13,620.83,-754.23,-56.889,633.7,-711.96,206.25,624.45,-765.39,-46.615,608.61,-915.32,109.57,593.27,-942.91,83.666,454.87,-366.52,192.7,516.28,-369.07,-3.8277,410.44,-406.7,250.07,425.36,-423.3,135.51,411.99,-413.91,127.29,429.51,-408.3,1.5112,104.77,-558.73,137.67,119.36,-374.54,-78.54,103.95,-541.49,214.77,98.513,-401.31,60.207,48.317,-427.44,186.12,138.24,-226.97,-87.82,41.127,-632.07,150.15,19.955,-437.78,-30.122,1052.6,-843.75,-119.61,629.86,-819.18
6,0.084,181.59,1189.5,-738.89,100.28,1187.4,-714.32,196.56,1177.3,-821.36,-65.226,1025.5,-776.1,218.77,1025.2,-883.3,38.598,1072,-896.98,89.379,985.77,-774.96,33.531,803,-951.34,102.14,783.63,-712.91,-152.75,744.07,-706.35,292.25,737.15,-959.01,-94.608,707.32,-755.81,212.89,711.49,-947.08,20.792,671.03,-590.2,265.92,672.54,-744.63,-29.795,627.25,-571.07,312.09,622.01,-760.24,-56.397,633.73,-711.18,206.47,624.23,-765.86,-47.05,608.64,-914.7,109.12,593.25,-942.72,84.323,453.42,-366.45,194.13,516.27,-369.19,-2.9815,409.28,-407.19,251.13,425.26,-423.53,136.17,410.69,-414.26,128.34,429.21,-408.2,2.2827,103.75,-559.74,138.25,119.46,-374.26,-77.588,103.42,-542.89,215.33,98.561,-401.34,60.201,48.312,-427.69,187.21,138.04,-226.95,-87.175,39.627,-632.95,149.95,20.006,-437.65,-29.999,1052.5,-843.41,-119.63,629.89,-818.2
7,0.1,181.89,1189.5,-739.49,100.7,1187.5,-714.66,196.86,1177.2,-822.24,-64.794,1025.6,-775.52,218.55,1025.3,-884.91,38.458,1072,-897.19,89.914,985.75,-775.27,32.923,802.81,-951.06,103.02,783.65,-712.93,-150.75,744.19,-703.96,292.59,738.51,-963.44,-92.719,707.42,-753.78,213.71,711.98,-950.44,24.326,673.12,-588.34,269.59,671.39,-749.46,-25.974,628.88,-569.08,317.66,622.92,-765.9,-56.026,633.75,-710.43,206.59,624.3,-766.03,-47.448,608.75,-913.99,108.65,593.33,-942.59,85.062,452.15,-366.37,195.65,516.26,-369.31,-2.1679,408.21,-407.8,252.22,425.1,-423.87,136.88,409.57,-414.65,129.43,428.93,-408.15,2.918,103.14,-561.11,138.86,119.62,-373.98,-77.004,103.15,-544.15,215.87,98.609,-401.38,60.02,48.57,-427.79,188.57,138.04,-226.89,-86.535,38.42,-633.54,149.94,20.097,-437.44,-30.016,1052.6,-843,-119.69,630,-817.24
8,0.117,182.22,1189.6,-739.87,100.46,1187.3,-715.19,197.02,1177.3,-822.63,-64.418,1025.7,-775.04,218.31,1025.3,-885.93,38.354,1072.1,-897.35,90.964,986.1,-775.37,32.265,802.76,-950.9,103.88,783.86,-712.95,-148.81,744.34,-702.02,293.03,739.82,-967.35,-91.032,707.49,-752.19,214.61,712.43,-953.51,27.867,675.04,-587.54,272.79,669.92,-754.07,-21.887,630.18,-567.8,322.75,623.5,-771.15,-55.571,633.8,-709.77,206.74,624.03,-766.27,-47.778,608.93,-913.44,108.19,593.39,-942.47,86.06,451.1,-366.44,197.24,516.25,-369.45,-1.2014,407.41,-408.49,253.32,424.96,-424.19,137.76,408.6,-415.2,130.57,428.7,-408.12,3.3429,102.77,-562.31,139.51,119.84,-373.7,-76.743,102.94,-544.86,216.28,98.539,-401.47,59.888,48.952,-428.01,190.08,138.02,-226.84,-86.395,37.569,-633.81,149.93,20.338,-437.3,-29.52,1052.8,-842.94,-119.69,630.15,-816.41
9,0.134,182.32,1189.9,-740.11,100.51,1187.5,-715.46,197.07,1177.5,-822.78,-64.158,1025.8,-774.57,218.06,1025.3,-886.76,38.139,1072.1,-897.47,90.826,986.02,-775.62,31.55,803,-951.33,104.56,784.04,-712.91,-147.04,744.36,-700.37,293.55,741.04,-970.77,-89.568,707.49,-750.99,215.55,712.85,-956.27,30.943,676.25,-587.23,275.53,668.24,-758.36,-17.824,631.04,-567.18,327.24,623.72,-775.94,-55.348,633.89,-709.17,206.78,623.76,-766.24,-48.047,609.16,-912.92,107.77,593.5,-942.35,87.383,450.32,-366.54,198.83,516.24,-369.6,-0.01554,406.96,-408.79,254.41,424.84,-424.47,138.79,407.75,-415.83,131.71,428.51,-408.1,3.6036,102.53,-563.1,140.16,120.08,-373.44,-76.669,102.78,-545.16,216.57,98.364,-401.61,59.878,49.245,-428.06,191.63,138.1,-226.79,-86.381,37.029,-633.87,149.98,20.57,-437.06,-29.597,1053,-842.59,-119.75,630.32,-815.69
10,0.15,182.03,1190.1,-740.13,100.1,1187.7,-715.7,197.05,1177.6,-822.73,-63.942,1025.8,-774.2,217.81,1025.3,-887.5,37.909,1072,-897.51,91.579,986.35,-775.69,30.854,803.47,-952.31,107.07,785.7,-712.31,-145.45,744.3,-699,294.12,742.13,-973.7,-88.343,707.56,-750.2,216.48,713.21,-958.71,33.591,677.57,-587.45,277.81,666.5,-762.21,-14.286,631.68,-566.93,331.06,623.56,-780.26,-55.238,634.02,-708.68,206.84,623.53,-766.41,-48.324,609.33,-912.55,107.48,593.58,-942.26,88.751,449.75,-366.74,200.35,516.24,-369.79,1.1181,406.73,-408.85,255.42,424.77,-424.7,139.73,406.92,-416.54,132.85,428.37,-408.07,3.804,102.33,-563.45,140.79,120.3,-373.19,-76.569,102.69,-545.28,216.85,98.161,-401.77,59.987,49.32,-428.17,193.12,138.17,-226.85,-86.479,36.887,-633.92,150,20.771,-436.88,-29.508,1053,-842.44,-119.79,630.41,-815.15
