1,0,622.43,1538.3,-485.91,542.84,1529.1,-513.34,684.65,1525.8,-541.67,448.2,1358,-574.95,753.16,1365.5,-629.13,575.82,1401.4,-683.69,604.19,1328.1,-547.23,581.65,1139.1,-725.95,625.8,1120.4,-468.82,361.96,1062.8,-553.75,832.06,1063.3,-615.2,428.25,1036.2,-595.54,759.68,1044.9,-646.99,431.03,866.55,-475.78,782.09,858.39,-521.77,372.16,850.55,-510.69,824.47,832.61,-572.83,483.58,942.26,-472.9,740.35,936.71,-531.27,486.01,946.06,-682.66,646.27,940.27,-713.17,533.43,456.27,-508.46,649.81,442.23,-556.2,454.72,451.93,-557.57,691.56,420.72,-640.03,567.81,428.35,-594.1,569.31,426.8,-612.43,516.09,104.06,-645.86,557.81,96.759,-626.85,432.51,96.49,-638.88,627.46,87.538,-677.99,530.89,42.768,-485.03,645.75,44.205,-496.63,449.99,32.966,-726.02,548.04,31.442,-723.49,496.63,1385.6,-630.66,419.74,946.41,-577.93
2,0.017,623.83,1538,-484.67,543.92,1528.7,-512.17,685.89,1525.4,-540.48,449.51,1357.9,-573.93,754.45,1365.4,-628.27,577.44,1401.7,-682.81,605.66,1328.1,-546.36,582.74,1139,-724.66,627.47,1120.3,-467.89,363.27,1062.8,-552.67,832.89,1063,-614.32,429.54,1036,-594.29,760.69,1044.8,-646.69,432.36,866.68,-474.53,781.52,858.46,-521.14,373.23,850.58,-509.35,824.1,832.34,-571.87,485.44,942.54,-471.71,741.41,936.14,-530.78,487.34,946,-681.51,647.45,940.04,-712.28,535.68,456.43,-506.05,651.05,442.22,-554.97,456.61,452.09,-555.01,692.22,420.6,-639.1,569.43,428.35,-592.2,570.55,426.59,-610.43,516.21,104.15,-646.09,558.59,97.335,-626.37,432.75,97.018,-638.68,627.53,87.556,-677.93,531.12,42.773,-484.87,646.15,44.455,-496.54,450.19,33.429,-725.95,548.08,31.541,-723.48,497.87,1385.6,-629.63,421.18,946.52,-576.7
3,0.034,625.21,1537.7,-483.41,545.42,1528.6,-510.9,687.18,1525,-539.28,450.89,1357.8,-573,755.71,1365.3,-627.45,579.38,1402,-682.05,607.29,1328.1,-545.56,584.01,1138.8,-723.75,629.24,1120.4,-467.09,364.56,1062.9,-551.49,833.6,1062.8,-613.39,430.76,1035.7,-593.07,761.71,1044.7,-646.36,433.96,866.99,-473.21,780.97,858.45,-520.56,374.45,850.7,-507.95,823.89,832.06,-570.89,487.17,942.9,-470.59,742.87,936.03,-529.97,488.77,946.04,-680.54,648.79,939.88,-711.39,537.87,456.76,-503.85,652.18,442.22,-553.8,458.36,452.29,-552.88,692.88,420.47,-638.05,571.08,428.45,-590.43,571.65,426.48,-608.81,516.7,104.26,-645.82,558.87,97.638,-626.25,433.58,97.96,-638.42,627.62,87.6,-677.83,531.51,42.99,-484.75,646.43,44.694,-496.45,450.38,34.035,-725.97,548.09,31.625,-723.45,499.15,1385.7,-628.77,422.65,946.43,-575.47
4,0.05,626.51,1537.2,-482.14,546.75,1528.3,-509.64,688.41,1524.5,-538.06,452.2,1357.6,-572.03,756.93,1365.2,-626.72,580.81,1402,-681.27,608.69,1328,-544.75,585.28,1138.6,-722.87,630.78,1120.3,-466.45,365.77,1062.8,-550.25,834.45,1062.4,-612.38,431.85,1035.4,-591.9,762.77,1044.6,-645.91,435.43,867.04,-471.82,780.42,858.38,-520.03,375.75,850.6,-506.49,823.8,831.8,-569.9,488.74,943.09,-469.5,744.34,936.05,-529.06,490.2,945.91,-679.45,650.19,939.63,-710.46,539.67,456.86,-501.91,653.15,442.08,-552.73,459.87,452.31,-550.92,693.63,420.31,-637.02,572.51,428.46,-588.73,572.6,426.44,-607.52,517.49,104.36,-645.07,558.51,97.454,-626.4,433.99,98.491,-638.18,627.68,87.595,-677.74,531.72,42.994,-484.62,646.6,44.723,-496.37,450.55,34.416,-725.91,548.33,32.042,-723.64,500.42,1385.5,-627.81,424.05,946.37,-574.45
5,0.067,627.62,1536.4,-480.88,548.05,1527.9,-508.43,689.63,1524,-536.8,453.49,1357.2,-571.15,758.14,1365,-626.06,581.74,1401.6,-680.43,609.85,1327.6,-544.03,586.57,1138.3,-721.95,632.07,1119.9,-465.92,366.97,1062.4,-549.06,835.3,1062.2,-611.33,433.01,1035.1,-590.72,763.84,1044.5,-645.43,436.7,866.74,-470.44,779.98,858.18,-519.46,377.06,850.26,-504.91,823.89,831.53,-568.87,490.11,942.95,-468.45,745.87,935.98,-528.1,491.57,945.53,-678.43,651.58,939.4,-709.53,541.08,456.66,-500.2,654.23,441.86,-551.56,461.11,452.12,-549.2,694.29,420.09,-636,573.57,428.24,-587.32,573.54,426.32,-606.07,517.44,104.41,-645.36,558.44,97.337,-626.28,433.85,98.567,-638.06,627.73,87.642,-677.59,531.54,42.68,-484.59,646.72,44.706,-496.37,450.76,34.405,-725.73,548.12,31.778,-723.37,501.55,1385.1,-627.01,425.5,946.18,-573.39
6,0.084,628.61,1535.3,-479.64,548.97,1527,-507.26,690.8,1523.3,-535.53,454.68,1356.7,-570.26,759.26,1364.8,-625.47,582.24,1400.8,-679.47,610.78,1327,-543.38,588.04,1138,-721.07,633.19,1119.4,-465.35,368.11,1061.9,-547.74,836.13,1061.9,-610.3,434.1,1034.7,-589.61,764.88,1044.3,-644.9,437.83,866.17,-469.06,779.58,857.79,-518.93,378.4,849.83,-503.27,824.16,831.29,-567.88,491.33,942.54,-467.46,747.32,935.73,-527.16,492.92,945.01,-677.27,652.93,939.08,-708.56,542.28,456.16,-498.29,654.95,441.34,-550.59,462.2,451.87,-547.67,694.93,419.95,-635.04,574.77,427.88,-585.47,574.56,426.15,-604.48,517.73,104.52,-645.13,558.35,97.107,-626.09,433.98,98.672,-637.73,627.8,87.669,-677.4,531.25,42.274,-484.51,646.07,43.779,-496.28,450.66,34.468,-725.61,548.14,31.913,-723.34,502.65,1384.5,-626.16,426.92,945.96,-572.27
7,0.1,629.67,1534.4,-478.4,549.67,1526.1,-506.15,691.96,1522.7,-534.22,455.85,1356.3,-569.48,760.25,1364.4,-625.08,583.04,1400.3,-678.66,611.86,1326.7,-542.74,589.25,1137.8,-720.21,634.39,1118.9,-464.6,369.39,1061.5,-546.4,837.04,1061.7,-609.33,435.27,1034.3,-588.45,765.88,1044.1,-644.26,439.26,865.79,-467.66,779.85,857.61,-518.17,379.92,849.52,-501.61,824.66,831.08,-566.88,492.71,942.34,-466.44,748.81,935.55,-526.19,494.26,944.66,-676.16,654.3,938.82,-707.52,543.17,455.94,-496.95,655.95,441.14,-549.47,463.14,451.73,-546.37,695.66,419.81,-634.1,575.63,427.71,-584.17,575.48,426.02,-603,517.95,104.65,-644.91,558.3,96.998,-625.95,434.4,99.084,-637.38,627.84,87.75,-677.28,531.11,42.028,-484.48,645.9,43.342,-496.34,450.53,34.729,-725.66,548.31,32.362,-723.53,503.73,1384.1,-625.47,428.28,945.88,-571.24
8,0.117,630.81,1533.7,-477.08,550.87,1525.6,-504.91,693.1,1522.1,-532.94,457.01,1356.1,-568.72,761.48,1364.4,-624.48,584.41,1400.3,-678.14,613.09,1326.6,-542.1,590.3,1137.7,-719.57,635.83,1118.9,-463.78,370.78,1061.3,-545.09,837.92,1061.5,-608.49,436.45,1034,-587.34,766.85,1043.9,-643.47,441.03,865.78,-466.17,781.07,857.87,-516.99,381.56,849.39,-499.94,825.37,830.94,-565.98,494.28,942.52,-465.37,750.16,935.46,-525.19,495.72,944.61,-675.06,655.68,938.57,-706.41,544.03,456.06,-495.66,656.94,441.06,-548.39,464.07,451.97,-545.24,696.33,419.67,-633.13,576.59,427.79,-582.8,576.24,426.07,-601.76,518.57,104.85,-644.18,558.43,97.093,-625.73,434.65,99.607,-637.12,627.89,87.826,-677.11,531.26,42.071,-484.4,646.05,43.194,-496.23,450.71,35.084,-725.42,548.36,32.609,-723.48,505.21,1384.6,-624.74,429.77,945.96,-570.02
9,0.134,632.07,1533.2,-475.81,552.21,1525.4,-503.74,694.21,1521.6,-531.69,458.17,1356.1,-568.08,762.56,1364.4,-624.03,586.16,1400.5,-677.66,614.05,1326.6,-541.6,591.65,1137.4,-718.63,637.48,1119.3,-463.03,372.27,1061.2,-543.89,838.89,1061.4,-607.74,437.78,1033.7,-586.21,767.77,1043.9,-642.67,443.19,866.17,-464.62,782.24,857.76,-516,383.4,849.44,-498.29,826.36,830.88,-565.17,495.9,943,-464.28,751.58,935.45,-524.07,497.16,944.76,-674.12,657.18,938.42,-705.36,544.95,456.32,-494.55,658.04,441.16,-547.22,464.92,452.41,-544.45,697.03,419.6,-632.11,577.48,427.87,-581.8,576.93,426.29,-600.69,518.42,105,-644.47,558.69,97.444,-625.52,434.99,100.25,-636.93,627.98,87.914,-676.92,531.54,42.279,-484.31,646.58,43.53,-496.08,450.67,35.9,-725.51,548.44,32.834,-723.45,506.21,1384.6,-624.12,431.12,946.13,-569.13
10,0.15,633.2,1532.5,-474.55,553.41,1525.1,-502.45,695.31,1521.1,-530.46,459.26,1356,-567.42,763.59,1364.4,-623.61,587.6,1400.7,-677.17,615.78,1326.8,-540.89,592.79,1137.3,-717.92,638.99,1119.5,-462.3,373.78,1061.1,-542.56,839.95,1061.4,-607.07,439.21,1033.6,-585.06,768.73,1043.8,-641.89,445.26,866.44,-463.08,783.84,857.86,-514.96,385.24,849.4,-496.62,827.6,830.9,-564.35,497.28,943.38,-463.27,752.98,935.47,-522.87,498.66,944.87,-673.26,658.67,938.27,-704.22,545.7,456.58,-493.53,659.07,441.18,-545.99,465.69,452.72,-543.65,697.68,419.48,-631.05,578.28,428,-580.78,577.64,426.48,-599.53,518.66,105.24,-644.24,559.43,97.976,-624.99,434.93,100.55,-636.77,628.08,87.992,-676.73,531.74,42.377,-484.19,646.67,43.388,-495.86,451.07,36.365,-725.29,548.47,32.977,-723.35,507.21,1384.6,-623.47,432.5,946.33,-568.11
