1,0,738.14,1712.7,-172.72,653.97,1703.5,-181.12,798.76,1699.7,-251.25,525,1471.1,-220.83,887.26,1472.1,-341.5,685.45,1511.7,-359.83,717.33,1443.1,-215.26,658.95,1262.9,-403.7,740.67,1314,-176.28,442.48,1121.1,-186.6,976.93,1131.4,-354.42,505.23,1096.2,-264.57,892.66,1115.6,-396.43,506.79,874.33,-109.94,951.27,895.49,-252.31,456.5,858.3,-160.28,965.27,869.27,-324.97,590.68,1051.8,-158.75,864.94,1029.4,-244.77,576.37,1052.8,-326,778.54,1042.6,-392.82,566.49,470.16,-220.72,833.8,479.34,-292.23,498.57,467.97,-286.16,855.29,464.62,-391.78,620.37,434.04,-304.02,752.78,436.66,-329.86,574.83,101.44,-292.71,796.62,93.261,-329.35,485.17,91.911,-312.06,847.32,84.896,-409.91,518.81,32.95,-99.729,956.68,31.604,-226.19,529.79,36.555,-395.19,762.22,24.828,-443.67,582.37,1504.1,-304.17,545.36,1060.1,-236.59
2,0.016,738.72,1713,-172.88,654.52,1703.9,-181.14,799.04,1699.6,-251.51,525.2,1471.4,-220.97,887.49,1472.4,-341.55,685.58,1511.8,-360.1,717.81,1443.5,-215.51,658.87,1263.1,-404.16,740.96,1314.3,-176.54,443.35,1121.4,-185.69,976.6,1131.3,-353.56,505.81,1096.1,-263.77,892.63,1115.4,-396.03,509.2,875.74,-107.3,949.41,897.49,-248.2,458.98,858.98,-157.42,963.51,869.8,-320.46,590.84,1052.1,-159.15,864.86,1029.3,-245.13,576.32,1052.9,-326.47,778.51,1042.7,-393.28,566.66,470.53,-220.92,834.2,479.89,-292.27,498.65,468.11,-286.34,855.31,464.59,-391.93,620.35,434.01,-304.18,752.74,436.96,-330.17,574.81,101.42,-292.73,796.62,93.326,-329.4,485.21,92.041,-312.18,847.12,84.666,-409.94,518.98,33.209,-99.822,956.69,31.638,-226.19,529.8,36.594,-395.24,762.23,24.877,-443.72,582.42,1504.4,-304.37,545.3,1060.2,-237.06
3,0.033,739.14,1713.2,-173.08,654.99,1704.3,-181.22,799.34,1699.5,-251.79,525.61,1471.7,-221.01,887.67,1472.7,-341.62,685.74,1512.1,-360.36,718.15,1444,-215.66,658.82,1263.3,-404.59,740.81,1314.2,-177.54,444.26,1121.8,-184.8,976.32,1131.3,-352.68,506.39,1096.1,-262.95,892.65,1115.3,-395.76,511.87,877.24,-104.78,947.59,899.43,-244.39,461.38,859.81,-154.77,961.95,870.46,-316.22,591.47,1052.7,-159.4,864.76,1029.3,-245.48,576.36,1053.2,-326.99,778.46,1042.8,-393.69,566.9,471.15,-221.07,834.55,480.38,-292.3,498.8,468.43,-286.53,855.35,464.58,-392.05,620.32,434.01,-304.29,752.76,437.02,-330.35,574.82,101.42,-292.75,796.78,93.593,-329.4,485.51,92.416,-312.15,847.16,84.733,-409.96,519.23,33.653,-99.866,956.64,31.655,-226.18,529.95,36.816,-395.27,762.42,25.134,-443.75,582.56,1504.9,-304.53,545.28,1060.4,-237.47
4,0.05,739.43,1713.3,-173.35,655.29,1704.4,-181.42,799.54,1699.5,-252.12,525.79,1472.1,-221.16,887.78,1472.9,-341.69,685.9,1512.4,-360.66,718.35,1444.4,-215.87,658.71,1263.5,-405.06,740.82,1314.3,-177.76,445.13,1122.1,-184.01,976.04,1131.3,-351.8,507.01,1096.1,-262.24,892.71,1115.4,-395.51,514.2,878.57,-102.53,945.78,901.08,-240.98,463.67,860.52,-152.35,960.5,871.11,-312.25,592.13,1053.4,-159.72,864.7,1029.4,-245.8,576.41,1053.6,-327.51,778.48,1042.9,-394.07,567.08,471.67,-221.18,834.54,480.41,-292.37,498.93,468.68,-286.7,855.37,464.54,-392.12,620.27,433.97,-304.42,752.91,437.13,-330.46,574.79,101.39,-292.8,796.96,93.882,-329.4,485.64,92.643,-312.21,847.2,84.736,-410.03,519.47,33.978,-99.932,956.57,31.584,-226.21,530.15,37.091,-395.33,762.65,25.475,-443.83,582.67,1505.2,-304.68,545.26,1060.6,-237.93
5,0.066,739.55,1713.2,-173.72,655.35,1704.4,-181.79,799.72,1699.5,-252.46,525.79,1472.1,-221.33,887.75,1472.8,-341.79,685.95,1512.5,-360.87,718.24,1444.3,-216.07,658.63,1263.6,-405.49,740.52,1314.1,-178.23,445.95,1122.1,-183.26,975.81,1131.3,-350.94,507.6,1096.1,-261.61,892.84,1115.3,-395.18,516.18,879.51,-100.6,944.17,902.57,-237.89,465.8,860.78,-150.11,959.12,871.63,-308.59,592.09,1053.4,-160.11,864.63,1029.4,-246.11,576.43,1053.7,-327.9,778.51,1042.9,-394.39,566.88,471.66,-221.27,834.23,480.12,-292.53,498.85,468.59,-286.87,855.43,464.5,-392.2,620.25,433.95,-304.65,752.92,437.19,-330.58,574.74,101.37,-292.85,796.99,93.907,-329.41,485.53,92.546,-312.28,847.25,84.796,-410.04,519.4,33.878,-99.923,956.52,31.541,-226.23,530.19,37.074,-395.33,762.7,25.482,-443.86,582.67,1505.2,-304.9,545.18,1060.6,-238.4
6,0.083,739.65,1713.1,-174.07,655.38,1704.3,-182.17,799.85,1699.4,-252.8,525.7,1472,-221.53,887.7,1472.8,-341.86,685.88,1512.3,-361.06,718.01,1444.1,-216.26,658.56,1263.7,-405.8,740.24,1313.9,-178.6,446.36,1122,-182.69,975.61,1131.3,-350.06,508.16,1096,-260.92,892.9,1115.1,-394.8,517.83,880.06,-98.961,942.04,903.56,-235.02,467.49,860.86,-148.21,957.96,872.07,-305.29,591.27,1052.9,-160.65,864.54,1029.4,-246.34,576.33,1053.5,-328.27,778.53,1042.9,-394.68,566.75,471.09,-221.38,833.93,479.72,-292.65,498.65,468.25,-287.08,855.48,464.46,-392.26,620.22,433.89,-304.78,752.89,437.13,-330.67,574.75,101.35,-292.86,796.83,93.642,-329.46,485.44,92.214,-312.2,847.23,84.763,-409.98,519.18,33.57,-99.877,956.52,31.559,-226.25,530.06,36.802,-395.3,762.57,25.209,-443.81,582.57,1505.1,-305.08,545.04,1060.4,-238.87
7,0.1,739.68,1713.1,-174.44,655.42,1704.3,-182.53,799.95,1699.4,-253.19,525.54,1471.8,-221.74,887.64,1472.7,-341.95,685.77,1512.1,-361.19,717.79,1443.9,-216.42,658.5,1263.7,-406.01,740.02,1313.8,-178.89,446.91,1121.7,-182.12,975.45,1131.3,-349.2,508.57,1095.9,-260.4,892.96,1115,-394.49,519.26,880.48,-97.574,940.5,904.62,-232.57,468.77,860.84,-146.53,956.82,872.56,-302.12,590.4,1052.4,-161.16,864.82,1029.4,-246.5,576.21,1053.2,-328.64,778.51,1042.8,-394.97,566.51,470.54,-221.53,833.77,479.48,-292.78,498.44,467.97,-287.3,855.53,464.43,-392.32,620.17,433.88,-304.91,752.85,437.01,-330.8,574.8,101.42,-292.78,796.61,93.278,-329.33,485.25,91.871,-312.19,847.16,84.641,-410.01,518.92,33.286,-99.861,956.54,31.628,-226.22,529.86,36.508,-395.27,762.32,24.857,-443.79,582.39,1505,-305.29,544.97,1060.4,-239.25
8,0.116,739.83,1713.2,-174.78,655.55,1704.5,-182.77,799.99,1699.4,-253.57,525.45,1471.8,-221.93,887.67,1472.9,-341.93,685.68,1512,-361.37,717.63,1443.9,-216.56,658.49,1263.7,-406.15,740.05,1314,-178.91,447.41,1121.6,-181.71,975.3,1131.3,-348.37,509.03,1095.8,-259.98,893.04,1114.9,-394.2,520.62,880.94,-96.464,939.4,905.76,-230.36,470.09,860.98,-145.16,956.02,873.05,-299.57,589.81,1052.1,-161.64,864.36,1029.4,-246.74,576.1,1053.1,-329.04,778.51,1042.9,-395.21,566.26,470.48,-221.72,833.95,479.68,-292.8,498.35,467.85,-287.51,855.61,464.43,-392.36,620.14,433.85,-304.99,752.82,436.93,-330.86,574.74,101.32,-292.89,796.48,93.119,-329.59,485.21,91.778,-312.19,847.12,84.58,-410.02,518.83,33.247,-99.88,956.56,31.718,-226.24,529.72,36.321,-395.26,762.18,24.627,-443.78,582.41,1505,-305.44,544.86,1060.4,-239.66
9,0.133,739.94,1713.5,-175.12,655.7,1704.8,-182.98,799.95,1699.4,-253.94,525.44,1472,-222.1,887.71,1473.1,-341.85,685.72,1512.1,-361.52,717.72,1444.2,-216.65,658.46,1263.8,-406.33,740.11,1314.2,-178.85,447.91,1121.9,-181.34,975.18,1131.4,-347.63,509.45,1095.8,-259.66,893.14,1114.8,-393.86,521.87,881.63,-95.498,938.59,906.88,-228.46,471.27,861.41,-144.2,955.37,873.44,-297.49,590.09,1052.4,-161.88,864.28,1029.4,-246.91,576.09,1053.3,-329.37,778.53,1042.9,-395.46,566.32,470.93,-221.92,834.27,480.05,-292.79,498.42,468.05,-287.67,855.65,464.44,-392.4,620.12,433.88,-305.16,752.9,436.91,-330.93,574.77,101.35,-292.92,796.59,93.324,-329.36,485.19,91.923,-312.29,847.09,84.578,-410.05,519.02,33.514,-99.928,956.56,31.758,-226.23,529.8,36.418,-395.29,762.24,24.776,-443.83,582.39,1505.2,-305.58,544.85,1060.5,-239.96
10,0.15,739.96,1713.7,-175.45,655.76,1705.1,-183.23,799.9,1699.4,-254.3,525.49,1472.3,-222.26,887.76,1473.3,-341.74,685.8,1512.4,-361.73,717.8,1444.6,-216.7,658.48,1263.9,-406.54,740.12,1314.4,-178.86,448.44,1122,-181.05,975.09,1131.4,-346.95,509.78,1095.8,-259.48,893.23,1114.8,-393.5,523.13,882.21,-94.868,937.9,907.63,-226.98,472.23,861.89,-143.58,954.86,873.72,-295.82,590.79,1053.1,-162.03,864.22,1029.4,-247.03,576.2,1053.6,-329.74,778.61,1043,-395.64,566.46,471.28,-222.18,834.38,480.22,-292.8,498.56,468.33,-287.82,855.66,464.42,-392.46,620.1,433.84,-305.3,752.96,436.95,-330.98,574.74,101.35,-292.96,796.88,93.759,-329.33,485.49,92.302,-312.31,847.14,84.651,-410.07,519.27,33.922,-99.989,956.54,31.772,-226.23,529.99,36.661,-395.36,762.45,25.126,-443.9,582.37,1505.5,-305.74,544.77,1060.6,-240.3
