1,0,-111.52,1740.2,140.58,-108.73,1724.6,224.6,-197.79,1731.1,88.086,-174.17,1494.4,347.25,-321.92,1512.8,19.407,-293.33,1530.5,204.5,-150.1,1471,148.88,-334.09,1288.5,214.4,-107.45,1337.3,121.04,-131.06,1160.2,455.19,-364.99,1190.9,-107.96,-194.82,1124.5,383.74,-362.95,1158.3,-19.073,-34.783,913.19,422.66,-260.13,962.27,-170.37,-88.511,898.87,469.83,-334.08,935.21,-161.62,-91.26,1068.9,260.32,-216.2,1050.3,4.5255,-255.26,1076.1,301.86,-351.37,1070.1,111.15,-157.02,492.44,247.85,-251.94,501.14,59.701,-205.6,473.97,331.52,-349.6,481.77,36.863,-255.5,451.36,215.15,-291.4,459.86,143.54,-250.18,115.24,225.44,-293.94,112.84,121.56,-244.07,98.182,316.56,-372.81,102.16,66.552,-52.073,46.704,217.37,-183.06,50.669,-33.024,-335.95,44.499,293.16,-407.64,42.708,151.78,-232.77,1525,289.54,-159.15,1080.8,319.76
2,0.017,-111.26,1740.3,140.35,-108.49,1724.7,224.35,-197.44,1731.1,87.879,-173.89,1494.4,347.12,-321.67,1512.6,19.18,-293.06,1530.6,204.33,-149.97,1470.9,148.74,-333.75,1288.5,214.31,-107.19,1337.2,120.88,-131.08,1160,454.57,-364.25,1190.2,-107.09,-195.03,1124.4,383.2,-362.73,1157.9,-18.095,-35.487,912.73,421.47,-258.49,961.56,-167.85,-89.124,898.51,468.8,-332.5,934.45,-159.83,-91.116,1068.9,260.17,-216.05,1050.1,4.5055,-255,1076.3,301.75,-351.13,1070.3,111.01,-157.05,492.35,247.92,-251.91,500.98,59.643,-205.53,474.05,331.5,-349.61,481.9,36.922,-255.41,451.47,215.12,-291.39,459.93,143.56,-250.15,115.25,225.43,-294.01,112.84,121.53,-244.05,98.225,316.58,-372.76,102.24,66.537,-52.284,46.786,217.03,-182.97,50.763,-33.052,-335.92,44.584,293.18,-407.56,42.815,151.79,-232.46,1525,289.37,-158.84,1080.9,319.63
3,0.034,-111.01,1740.3,140.14,-108.24,1724.7,224.08,-196.61,1731,88.252,-173.59,1494.3,346.95,-321.42,1512.4,18.931,-292.82,1530.7,204.09,-149.74,1470.8,148.58,-333.33,1288.5,214.14,-106.9,1337.1,120.74,-131.19,1159.7,454.03,-363.76,1189.5,-106.35,-195.25,1124.4,382.68,-362.41,1157.4,-17.211,-36.24,912.26,420.4,-257.26,960.66,-165.43,-89.785,898.1,467.87,-331.24,933.59,-158.06,-90.994,1068.9,260.07,-215.84,1050,4.4678,-254.72,1076.4,301.6,-350.83,1070.4,110.81,-156.92,492.37,247.93,-251.92,500.73,59.504,-205.46,474.05,331.5,-349.64,481.93,36.697,-255.15,451.49,215.11,-291.06,459.83,144.09,-250.17,115.25,225.42,-293.87,112.88,121.5,-244.11,98.243,316.51,-372.73,102.23,66.554,-52.357,46.745,217.04,-182.89,50.818,-33.078,-335.89,44.599,293.18,-407.55,42.817,151.8,-232.17,1525,289.19,-158.62,1080.9,319.55
4,0.05,-110.79,1740.2,139.9,-108.02,1724.7,223.83,-196.37,1730.9,88.051,-173.45,1494.1,346.84,-321.26,1512.3,18.735,-292.64,1530.6,203.95,-149.56,1470.7,148.41,-332.96,1288.5,213.98,-106.58,1337.1,120.53,-131.34,1159.4,453.57,-363.09,1188.8,-105.59,-195.64,1124.3,382.38,-362.31,1157.1,-16.313,-37.155,911.72,419.4,-256.38,959.73,-163.07,-90.537,897.67,467.19,-330.4,932.74,-156.19,-90.92,1068.8,260.02,-215.62,1049.9,4.5014,-254.52,1076.4,301.46,-350.56,1070.5,110.64,-156.83,492.34,247.86,-251.92,500.42,59.343,-205.41,474,331.48,-349.71,481.9,36.796,-255.18,451.52,215.12,-291.11,459.77,144.11,-250.19,115.22,225.46,-293.91,112.82,121.47,-244.07,98.203,316.54,-372.74,102.18,66.589,-52.359,46.719,217.01,-182.9,50.77,-33.088,-335.91,44.568,293.19,-407.55,42.79,151.8,-231.94,1524.9,289.07,-158.45,1080.9,319.46
5,0.067,-110.55,1740.2,139.66,-107.82,1724.7,223.63,-196.18,1730.8,87.757,-173.32,1493.9,346.71,-321.12,1512.1,18.542,-292.43,1530.6,203.76,-149.34,1470.8,148.24,-332.58,1288.4,213.71,-106.25,1337.1,120.31,-131.57,1159,453.31,-362.54,1188.2,-105.04,-195.99,1124.1,382.19,-362,1156.9,-15.607,-38.023,911.17,418.69,-255.77,958.71,-160.69,-91.184,897.23,466.76,-329.87,931.82,-154.29,-90.842,1068.8,259.99,-215.32,1049.7,4.4929,-254.32,1076.5,301.27,-350.25,1070.6,110.4,-156.74,492.37,247.77,-252.02,500.12,59.365,-205.37,473.97,331.49,-349.82,481.74,36.897,-255.23,451.39,215.1,-291.51,459.72,143.66,-250.2,115.21,225.43,-293.98,112.75,121.52,-244.07,98.165,316.53,-372.77,102.14,66.604,-52.344,46.677,217,-182.99,50.597,-33.102,-335.93,44.522,293.14,-407.59,42.754,151.81,-231.79,1524.8,288.95,-158.3,1080.9,319.43
6,0.084,-110.38,1740.1,139.44,-107.62,1724.7,223.47,-196.04,1730.7,87.563,-173.32,1493.6,346.65,-320.98,1512.1,18.401,-292.29,1530.6,203.64,-149.32,1470.6,148.15,-332.25,1288.3,213.39,-105.96,1337.1,120.14,-131.79,1158.7,453.18,-361.64,1187.8,-104.52,-196.4,1123.9,382.17,-361.71,1156.9,-14.925,-38.896,910.59,418.18,-255.5,957.58,-158.42,-91.795,896.87,466.66,-329.73,930.99,-152.43,-90.655,1068.7,260,-215.02,1049.5,4.522,-254.14,1076.5,301.12,-349.94,1070.6,110.17,-156.67,492.4,247.74,-252.14,499.94,59.434,-205.35,473.96,331.48,-349.93,481.61,37.031,-255.3,451.35,215.14,-291.16,459.65,144.22,-250.22,115.21,225.44,-293.97,112.7,121.49,-244.36,98.232,316.45,-372.81,102.1,66.619,-52.353,46.642,217.01,-183.11,50.429,-33.127,-336.01,44.468,293.14,-407.67,42.708,151.81,-231.71,1524.6,288.86,-158.16,1080.9,319.37
7,0.1,-110.24,1740,139.23,-107.4,1724.8,223.33,-196.4,1730.7,86.687,-173.31,1493.4,346.61,-320.74,1512.2,18.196,-292.13,1530.6,203.52,-149.06,1470.7,148.06,-331.87,1288.2,212.91,-105.71,1337.1,120,-132.01,1158.5,453.19,-360.66,1187.4,-104.13,-196.62,1123.7,382.21,-361.31,1157,-14.415,-39.712,910.08,417.95,-255.47,956.34,-156.23,-92.259,896.6,466.84,-329.87,930.25,-150.71,-90.382,1068.8,260.04,-214.58,1049.4,4.534,-253.87,1076.5,300.94,-349.52,1070.7,109.93,-156.6,492.48,247.73,-252.23,499.9,59.449,-205.32,474.01,331.55,-350,481.66,37.106,-255.22,451.42,215.12,-291.16,459.68,144.28,-250.18,115.26,225.45,-294.03,112.72,121.48,-244.07,98.208,316.53,-372.82,102.1,66.626,-52.364,46.622,217.02,-183.12,50.396,-33.14,-335.99,44.505,293.11,-407.67,42.722,151.81,-231.63,1524.5,288.76,-157.99,1081,319.39
8,0.117,-110.06,1740.1,139.09,-107.25,1724.9,223.16,-195.67,1730.7,87.252,-173.38,1493.2,346.64,-320.38,1512.4,18.006,-291.93,1530.7,203.46,-148.88,1470.7,148.05,-331.59,1288.2,212.53,-105.46,1337.1,119.92,-132.21,1158.3,453.33,-359.67,1187.2,-103.8,-196.89,1123.6,382.4,-360.93,1157.2,-13.875,-40.551,909.58,418,-255.59,955.05,-154.17,-92.755,896.43,467.4,-330.23,929.65,-149.11,-90.1,1068.7,260.14,-214.14,1049.2,4.5753,-253.57,1076.7,300.85,-349.07,1070.8,109.76,-156.56,492.44,247.79,-252.2,499.93,59.511,-205.3,474.05,331.62,-349.97,481.84,37.197,-255.02,451.55,215.18,-291.09,459.77,144.33,-250.12,115.34,225.46,-293.98,112.81,121.46,-244.1,98.31,316.55,-372.78,102.2,66.642,-52.361,46.644,217.02,-183.02,50.549,-33.125,-335.96,44.605,293.13,-407.56,42.856,151.82,-231.58,1524.4,288.71,-157.73,1081,319.35
9,0.134,-109.85,1740.2,139.01,-107.11,1724.9,223.03,-195.47,1730.7,87.146,-173.46,1493,346.63,-319.93,1512.5,17.756,-291.77,1530.7,203.27,-148.69,1470.7,148.05,-331.33,1288.2,212.02,-105.21,1337.1,119.92,-132.4,1158.2,453.55,-358.6,1187,-103.57,-197.81,1123.5,382.31,-360.32,1157.3,-13.518,-41.315,909.11,418.35,-256.04,953.82,-152.36,-93.183,896.32,468.13,-330.83,929.14,-147.74,-89.747,1068.6,260.23,-213.73,1049.1,4.5506,-253.15,1076.8,300.8,-348.53,1070.9,109.66,-156.45,492.37,247.92,-252.27,499.84,59.468,-205.23,474.08,331.71,-349.84,482.13,37.415,-254.7,451.69,215.19,-290.96,459.83,144.41,-250.03,115.42,225.48,-293.76,112.94,121.47,-243.93,98.325,316.61,-372.65,102.32,66.631,-52.312,46.69,217.04,-182.85,50.709,-33.148,-335.86,44.704,293.17,-407.45,42.97,151.82,-231.57,1524.3,288.61,-157.44,1081.1,319.38
10,0.15,-109.65,1740.3,138.99,-106.87,1724.9,223.04,-195.3,1730.6,87.13,-173.69,1492.8,346.68,-319.47,1512.6,17.499,-291.69,1530.6,203.09,-148.49,1470.6,148.14,-331.24,1288.1,211.57,-104.96,1337.1,119.98,-132.69,1158,453.84,-357.77,1186.8,-103.4,-198.07,1123.3,382.57,-359.82,1157.4,-13.2,-42.113,908.63,419.05,-256.68,952.52,-150.77,-93.783,896.17,469.1,-331.77,928.58,-146.55,-89.332,1068.5,260.21,-213.36,1049,4.5916,-252.81,1076.8,300.79,-348.1,1070.9,109.6,-156.4,492.24,248.13,-251.98,499.76,59.589,-205.25,474.06,331.82,-349.62,482.11,37.514,-254.69,451.66,215.26,-291.35,459.83,143.94,-250.07,115.37,225.5,-293.95,112.83,121.48,-244,98.264,316.59,-372.65,102.32,66.632,-52.314,46.676,217.05,-182.82,50.682,-33.135,-335.87,44.683,293.19,-407.47,42.961,151.81,-231.68,1524.2,288.57,-156.88,1081,319.27
