1,0,683.08,1680.3,-282.58,598.61,1681.8,-291.37,742.74,1685.1,-362.51,454.32,1474.4,-370.03,815.16,1471.2,-494.49,614.66,1516.3,-507.28,647.03,1445.5,-365.37,595.71,1266.9,-555.13,661.94,1314.3,-324.07,367.27,1125.9,-337.03,920.54,1134.8,-492.03,427.95,1101.3,-417.1,833.37,1111.8,-524.01,422.34,874,-273.31,922.36,893.93,-397.3,368.41,861.42,-320.47,938.54,870.49,-470.71,524.04,1053.3,-306.51,797.46,1031.6,-397.55,507.2,1055,-473.35,707.94,1048.5,-544.59,499.63,469.82,-370.2,748.26,481.94,-445.71,426.39,470.49,-430.38,772.94,466.16,-544.35,546.37,436.11,-456.85,665.61,443.09,-487.35,500.58,103.73,-447.13,696.76,97.419,-483.96,409.69,95.906,-458.36,750.1,86.584,-563.04,461.96,39.727,-249.26,851.37,34.299,-373.29,446.52,38.319,-543.84,666.71,26.927,-598.41,509.56,1505.8,-455.13,477.07,1060.3,-382.66
2,0.017,683.47,1680.1,-281.67,598.86,1681.5,-290.56,742.99,1684.9,-361.59,454.48,1474.6,-369.48,815.32,1471.2,-493.88,614.87,1516.5,-506.59,647.07,1445.5,-364.93,595.67,1267.2,-554.97,662.02,1314.2,-323.78,367.24,1126,-336.96,920.47,1134.7,-491.87,427.86,1101.4,-416.99,833.3,1111.7,-523.91,422.25,874.13,-273.4,922.12,893.75,-397.33,368.3,861.58,-320.59,938.27,870.34,-470.8,523.92,1053.5,-306.69,797.18,1031.5,-397.66,506.97,1055,-473.59,707.72,1048.4,-544.73,499.53,470.09,-370.02,748.14,482.02,-445.68,426.36,470.56,-430.25,772.8,466.13,-544.35,546.28,436.1,-456.74,665.5,443.01,-487.32,500.55,103.73,-447.1,696.81,97.473,-483.94,409.72,95.997,-458.34,750.05,86.566,-563.04,462.01,39.842,-249.26,851.45,34.506,-373.3,446.55,38.371,-543.85,666.77,27.009,-598.42,509.85,1506,-454.57,476.86,1060.4,-382.8
3,0.034,683.84,1679.7,-280.63,599.38,1681.4,-289.36,743.54,1684.7,-360.51,454.63,1474.6,-368.87,815.45,1471.1,-493.21,615.1,1516.8,-505.86,647.46,1445.4,-364.29,595.61,1267.5,-554.81,661.9,1313.9,-323.53,367.14,1126.1,-336.87,920.37,1134.6,-491.68,427.71,1101.5,-416.97,833.2,1111.7,-523.75,422.13,874.2,-273.54,921.76,893.52,-397.4,368.2,861.64,-320.75,937.91,870.12,-470.85,523.89,1053.8,-306.87,796.85,1031.5,-397.85,506.66,1055.1,-473.85,707.42,1048.3,-544.95,499.55,470.17,-369.95,747.85,481.9,-445.74,426.29,470.56,-430.16,772.68,466.13,-544.38,546.25,436.15,-456.61,666.17,442.7,-487.1,500.57,103.74,-447.12,696.82,97.548,-483.96,409.73,96,-458.34,749.96,86.474,-563.07,462.01,39.841,-249.25,851.63,34.752,-373.27,446.59,38.406,-543.85,666.85,27.113,-598.42,509.93,1506.2,-453.83,476.58,1060.4,-382.95
4,0.05,684.27,1679.2,-279.35,599.78,1681,-288.12,744.02,1684.4,-359.24,454.75,1474.7,-368.13,815.6,1471,-492.4,615.32,1517,-504.93,647.47,1445.1,-363.61,595.56,1267.9,-554.59,661.71,1313.4,-323.29,367,1126.1,-336.78,920.25,1134.5,-491.46,427.56,1101.6,-416.87,833.09,1111.6,-523.6,421.93,874.18,-273.73,921.29,893.22,-397.48,368.02,861.63,-320.88,937.52,869.93,-470.87,523.48,1054,-307.18,796.47,1031.4,-398.08,506.31,1055.1,-474.14,707.11,1048.2,-545.16,499.31,470.18,-369.77,747.48,481.69,-445.82,426.18,470.48,-430.04,772.55,466.12,-544.38,546.25,436.22,-456.5,665.96,442.58,-487.13,500.62,103.75,-447.1,696.79,97.481,-483.94,409.69,95.932,-458.29,749.89,86.395,-563.06,461.92,39.742,-249.23,851.63,34.81,-373.27,446.56,38.392,-543.83,666.81,27.05,-598.38,510.13,1506.4,-453.01,476.24,1060.4,-383.18
5,0.067,684.77,1678.6,-277.86,600.31,1680.6,-286.59,744.39,1683.9,-357.75,454.95,1474.6,-367.3,815.81,1470.9,-491.5,615.64,1517.2,-503.91,647.53,1444.8,-362.79,595.51,1268.3,-554.43,661.64,1313,-322.95,366.86,1126.1,-336.67,920.14,1134.3,-491.22,427.37,1101.7,-416.81,832.96,1111.6,-523.46,421.82,874.12,-273.94,920.86,892.97,-397.53,367.86,861.59,-321.03,937.11,869.69,-470.86,522.81,1053.8,-307.54,796.09,1031.3,-398.37,505.91,1055.1,-474.57,706.77,1048.1,-545.45,499.24,470.11,-369.67,747.24,481.67,-445.86,426.12,470.38,-429.92,772.36,466.09,-544.42,546.23,436.26,-456.34,665.7,442.5,-487.28,500.64,103.74,-447.09,696.65,97.28,-483.91,409.67,95.823,-458.25,749.82,86.323,-563.07,461.86,39.627,-249.23,851.51,34.663,-373.26,446.53,38.307,-543.79,666.74,26.879,-598.39,510.39,1506.5,-452.04,475.88,1060.5,-383.54
6,0.084,685.42,1678,-276.1,600.94,1680.2,-284.78,745.12,1683.4,-355.99,455.19,1474.6,-366.29,816.07,1470.9,-490.44,615.88,1517.5,-502.7,647.73,1444.4,-361.87,595.47,1268.9,-554.25,661.65,1312.6,-322.57,366.77,1126.1,-336.54,920.01,1134.1,-490.99,427.19,1101.8,-416.71,832.87,1111.5,-523.39,421.73,874.1,-274.15,920.44,892.75,-397.51,367.72,861.64,-321.23,936.72,869.47,-470.85,522.14,1053.8,-308.06,795.6,1031.2,-398.71,505.46,1055.2,-475.1,706.38,1047.9,-545.79,499,470.31,-369.47,747.09,481.77,-445.84,426.07,470.34,-429.79,772.17,466.04,-544.46,546.25,436.29,-456.21,665.57,442.39,-487.3,500.68,103.71,-447.07,696.56,97.167,-483.95,409.69,95.84,-458.22,749.8,86.301,-563.09,461.88,39.621,-249.23,851.4,34.56,-373.27,446.53,38.273,-543.79,666.69,26.776,-598.38,510.7,1506.8,-450.89,474.74,1060.8,-385.11
7,0.1,686.15,1677.2,-274.06,601.7,1679.6,-282.64,745.62,1682.8,-354,455.56,1474.7,-365.1,816.46,1470.8,-489.15,616.45,1517.9,-501.14,648.07,1444.1,-360.76,595.5,1269.5,-554.08,661.54,1312.1,-322.06,366.71,1126.2,-336.35,919.89,1133.9,-490.72,427.01,1102.1,-416.69,832.82,1111.5,-523.33,421.72,874.1,-274.41,920.04,892.55,-397.47,367.62,861.76,-321.47,936.29,869.27,-470.9,521.49,1053.9,-308.71,795.03,1031.1,-399.17,504.97,1055.4,-475.72,705.96,1047.8,-546.31,499.06,470.39,-369.37,746.94,481.88,-445.86,426.05,470.4,-429.65,771.97,465.99,-544.51,546.23,436.32,-456.12,663.78,443.06,-488.07,500.71,103.64,-447.05,696.57,97.169,-483.96,409.78,95.906,-458.23,749.84,86.322,-563.1,461.96,39.691,-249.24,851.37,34.557,-373.31,446.56,38.309,-543.82,666.73,26.778,-598.41,511.14,1507.1,-449.57,474.11,1061.1,-385.91
8,0.117,686.94,1676.3,-271.76,602.47,1679,-280.26,746.49,1682.2,-351.71,456.01,1474.7,-363.69,816.96,1470.8,-487.64,617.14,1518.4,-499.35,648.42,1443.6,-359.43,595.55,1270.4,-553.81,661.79,1311.4,-321.64,366.69,1126.3,-336.1,919.82,1133.7,-490.46,426.84,1102.3,-416.59,832.83,1111.6,-523.3,421.65,874.08,-274.69,919.51,892.24,-397.46,367.5,861.85,-321.73,935.84,869.08,-470.94,520.83,1054,-309.44,794.38,1031,-399.76,504.42,1055.6,-476.52,705.45,1047.8,-546.93,498.94,470.56,-369.21,746.66,481.98,-445.98,425.99,470.48,-429.48,771.75,465.96,-544.62,546.2,436.37,-456.11,664.29,442.67,-487.81,500.74,103.67,-447.06,696.64,97.254,-483.95,409.85,95.986,-458.21,749.88,86.408,-563.08,462.03,39.764,-249.22,851.38,34.633,-373.33,446.63,38.401,-543.81,666.78,26.849,-598.43,511.66,1507.5,-447.95,473.45,1061.4,-386.81
9,0.134,687.81,1675.2,-269.13,603.37,1678.2,-277.49,747.14,1681.4,-349.13,456.53,1474.7,-362.05,817.51,1470.5,-485.8,617.83,1519,-497.39,648.86,1443,-357.97,595.63,1271.4,-553.63,661.73,1310.4,-321.08,366.64,1126.4,-335.83,919.78,1133.4,-490.2,426.61,1102.5,-416.51,832.82,1111.6,-523.27,421.58,874.03,-275.01,918.86,891.82,-397.52,367.36,861.9,-322.05,935.35,868.78,-470.96,520.16,1054.2,-310.26,793.68,1030.9,-400.52,503.78,1055.8,-477.47,704.85,1047.7,-547.7,498.96,470.67,-369.15,746.22,481.93,-446.12,425.85,470.54,-429.39,771.53,465.95,-544.74,545.96,436.59,-456.07,664,442.71,-488.03,500.75,103.71,-447.06,696.67,97.34,-483.95,410.08,95.953,-458.25,749.88,86.47,-563.11,462.06,39.817,-249.22,851.44,34.818,-373.33,446.68,38.502,-543.83,666.81,26.829,-598.5,512.32,1507.9,-446.08,472.74,1061.7,-387.78
10,0.15,688.74,1674.1,-266.11,604.24,1677.3,-274.49,748.15,1680.7,-346.07,457.11,1474.6,-360.13,818.14,1470.3,-483.65,618.53,1519.6,-495.15,649.25,1442.3,-356.29,595.73,1272.5,-553.31,661.59,1309.3,-320.57,366.51,1126.4,-335.44,919.81,1133.1,-489.83,426.29,1102.8,-416.3,832.9,1111.5,-523.13,421.45,873.87,-275.4,918.19,891.33,-397.58,367.14,861.89,-322.36,934.79,868.38,-470.97,519.36,1054.2,-311.24,792.87,1030.9,-401.41,502.99,1056,-478.57,704.12,1047.6,-548.62,498.59,470.94,-369.01,746.01,481.91,-446.17,425.6,470.5,-429.3,771.29,465.92,-544.87,545.96,436.61,-456.08,663.75,442.6,-488.14,500.77,103.72,-447.02,696.61,97.288,-483.99,409.86,95.995,-458.14,749.88,86.43,-563.1,462,39.739,-249.19,851.42,34.911,-373.35,446.7,38.516,-543.8,666.81,26.826,-598.47,513,1508.2,-443.91,472.03,1061.9,-388.76
