1,0,6.6636,1733.9,-130.14,-69.254,1726,-167.7,92.279,1723,-182.02,-165.14,1505.1,-287.6,202.98,1500,-260.96,25.747,1531.6,-330.61,1.0756,1471.6,-181.06,13.336,1312.5,-373.05,1.401,1322.3,-122.97,-244.51,1154.4,-288.26,264.96,1150.4,-237.42,-159.23,1136.4,-343.53,205.94,1145.1,-311.86,-208.85,896.88,-223.82,198.6,906.25,-181.82,-240.52,890.21,-288.52,238.58,888.26,-245.28,-131.1,1074.7,-175.61,147.2,1052.1,-159.79,-93.919,1089.5,-335,120.11,1079.4,-327.43,-127.21,497.64,-236.28,121.98,492.54,-228.77,-184.47,482.74,-324.26,184.09,477.31,-310.17,-61.249,449.83,-307.44,63.702,453.3,-298.84,-107.25,117.6,-300.04,93.662,109.22,-278.88,-188.64,107.29,-341.46,173.53,98.375,-330.7,-206.28,53.402,-124.49,191.72,47.127,-115.82,-127.49,44.53,-410.48,110.37,37.851,-394.08,-93.901,1531.9,-297.24,-155.37,1095.7,-255.75
2,0.016,6.8389,1733.9,-129.91,-69.114,1726,-167.47,92.412,1723,-181.77,-165.06,1505.2,-287.44,203.06,1500,-260.77,25.837,1531.6,-330.44,1.1338,1471.6,-180.9,13.339,1312.6,-372.94,1.4132,1322.3,-122.87,-244.53,1154.5,-288.14,264.95,1150.3,-237.33,-159.23,1136.5,-343.41,205.95,1145.1,-311.78,-208.88,896.96,-223.75,198.56,906.19,-181.77,-240.56,890.31,-288.44,238.52,888.18,-245.25,-131.15,1074.7,-175.57,147.15,1052.1,-159.73,-93.967,1089.5,-334.94,120.06,1079.5,-327.39,-127.25,497.66,-236.29,121.95,492.55,-228.78,-184.5,482.76,-324.27,184.05,477.32,-310.19,-61.27,449.85,-307.44,63.675,453.32,-298.84,-107.19,117.67,-299.99,93.667,109.24,-278.88,-188.62,107.31,-341.46,173.55,98.401,-330.69,-206.26,53.389,-124.49,191.73,47.122,-115.82,-127.48,44.548,-410.48,110.38,37.874,-394.08,-93.82,1532,-297.06,-155.33,1095.7,-255.69
3,0.033,6.9953,1733.9,-129.67,-68.978,1726.1,-167.23,92.546,1723,-181.5,-164.98,1505.3,-287.27,203.14,1499.9,-260.58,25.946,1531.7,-330.26,1.1993,1471.7,-180.74,13.349,1312.6,-372.83,1.4605,1322.3,-122.77,-244.53,1154.7,-288.02,264.95,1150.3,-237.24,-159.24,1136.6,-343.3,205.97,1145.1,-311.71,-208.91,897.06,-223.68,198.52,906.13,-181.72,-240.59,890.43,-288.36,238.47,888.11,-245.22,-131.18,1074.7,-175.53,147.09,1052.1,-159.68,-94.015,1089.5,-334.88,120.02,1079.5,-327.35,-127.28,497.69,-236.29,121.95,492.58,-228.78,-184.51,482.8,-324.27,184.01,477.32,-310.21,-61.299,449.86,-307.44,63.647,453.33,-298.84,-107.13,117.73,-299.94,93.682,109.3,-278.87,-188.6,107.34,-341.47,173.56,98.422,-330.68,-206.22,53.397,-124.48,191.75,47.139,-115.81,-127.45,44.586,-410.48,110.41,37.914,-394.08,-93.73,1532.1,-296.9,-155.27,1095.8,-255.65
4,0.05,7.1124,1733.8,-129.41,-68.856,1726.1,-166.99,92.676,1722.9,-181.23,-164.89,1505.4,-287.11,203.2,1499.9,-260.39,26.057,1531.7,-330.07,1.2609,1471.7,-180.59,13.362,1312.7,-372.73,1.5002,1322.3,-122.68,-244.53,1154.8,-287.92,264.95,1150.2,-237.13,-159.24,1136.7,-343.2,205.98,1145,-311.62,-208.93,897.16,-223.62,198.47,906.06,-181.69,-240.63,890.54,-288.3,238.41,888.04,-245.19,-131.22,1074.8,-175.5,147.03,1052,-159.64,-94.067,1089.6,-334.83,119.96,1079.5,-327.3,-127.31,497.7,-236.28,121.95,492.61,-228.78,-184.52,482.82,-324.26,183.97,477.33,-310.22,-61.337,449.86,-307.43,63.606,453.33,-298.84,-107.09,117.78,-299.91,93.68,109.34,-278.87,-188.59,107.37,-341.47,173.55,98.425,-330.67,-206.2,53.402,-124.48,191.79,47.153,-115.81,-127.43,44.621,-410.48,110.43,37.943,-394.07,-93.642,1532.1,-296.74,-155.24,1095.8,-255.61
5,0.066,7.184,1733.8,-129.14,-68.736,1726.1,-166.74,92.798,1722.9,-180.95,-164.82,1505.5,-286.95,203.26,1499.8,-260.19,26.155,1531.8,-329.87,1.31,1471.6,-180.43,13.375,1312.7,-372.63,1.5006,1322.3,-122.58,-244.54,1154.9,-287.84,264.95,1150.1,-237.02,-159.25,1136.8,-343.11,205.98,1145,-311.54,-208.97,897.23,-223.58,198.4,905.98,-181.67,-240.67,890.63,-288.26,238.36,887.97,-245.17,-131.27,1074.8,-175.47,146.96,1052,-159.61,-94.123,1089.6,-334.78,119.9,1079.5,-327.27,-127.35,497.71,-236.28,121.93,492.61,-228.79,-184.56,482.82,-324.26,183.92,477.33,-310.23,-61.386,449.87,-307.45,63.552,453.31,-298.84,-107.06,117.81,-299.89,93.665,109.35,-278.86,-188.59,107.38,-341.47,173.53,98.408,-330.67,-206.19,53.39,-124.48,191.81,47.147,-115.81,-127.42,44.63,-410.48,110.43,37.947,-394.06,-93.566,1532.2,-296.57,-155.27,1095.8,-255.58
6,0.083,7.2339,1733.7,-128.85,-68.605,1726,-166.5,92.911,1722.8,-180.66,-164.76,1505.5,-286.79,203.32,1499.7,-259.98,26.236,1531.8,-329.67,1.3463,1471.6,-180.26,13.39,1312.7,-372.53,1.4651,1322.2,-122.48,-244.54,1154.9,-287.77,264.96,1150,-236.9,-159.27,1136.8,-343.04,205.97,1144.9,-311.44,-209.03,897.29,-223.55,198.33,905.92,-181.65,-240.72,890.7,-288.22,238.3,887.9,-245.14,-131.33,1074.8,-175.45,146.89,1052,-159.58,-94.183,1089.6,-334.74,119.83,1079.5,-327.24,-127.4,497.7,-236.29,121.88,492.59,-228.79,-184.6,482.81,-324.26,183.87,477.33,-310.24,-61.439,449.89,-307.51,63.494,453.3,-298.85,-107.04,117.84,-299.87,93.655,109.31,-278.86,-188.61,107.36,-341.46,173.51,98.383,-330.67,-206.21,53.366,-124.48,191.81,47.122,-115.8,-127.43,44.613,-410.47,110.42,37.931,-394.06,-93.499,1532.2,-296.39,-155.34,1095.9,-255.54
7,0.1,7.2939,1733.7,-128.56,-68.462,1726,-166.24,93.023,1722.8,-180.36,-164.7,1505.6,-286.62,203.38,1499.7,-259.78,26.309,1531.8,-329.48,1.3766,1471.6,-180.09,13.406,1312.8,-372.42,1.4283,1322.1,-122.39,-244.55,1155,-287.73,264.97,1150,-236.77,-159.28,1136.9,-342.98,205.97,1144.9,-311.35,-209.09,897.35,-223.53,198.27,905.86,-181.62,-240.75,890.77,-288.21,238.24,887.84,-245.12,-131.39,1074.8,-175.44,146.82,1051.9,-159.57,-94.244,1089.6,-334.71,119.77,1079.5,-327.21,-127.46,497.7,-236.3,121.82,492.58,-228.8,-184.65,482.8,-324.26,183.82,477.34,-310.25,-61.482,449.95,-307.65,63.443,453.29,-298.86,-107.02,117.84,-299.86,93.654,109.28,-278.86,-188.63,107.35,-341.45,173.49,98.37,-330.67,-206.22,53.341,-124.48,191.8,47.093,-115.8,-127.45,44.595,-410.45,110.4,37.916,-394.06,-93.434,1532.3,-296.2,-155.39,1095.9,-255.51
8,0.116,7.376,1733.6,-128.26,-68.316,1726,-165.98,93.137,1722.7,-180.06,-164.65,1505.6,-286.45,203.44,1499.7,-259.56,26.387,1531.8,-329.29,1.4097,1471.6,-179.91,13.424,1312.9,-372.31,1.4224,1322.1,-122.31,-244.55,1155.1,-287.68,264.98,1150,-236.65,-159.3,1137,-342.94,205.97,1144.9,-311.25,-209.15,897.4,-223.53,198.21,905.82,-181.6,-240.77,890.84,-288.21,238.18,887.8,-245.1,-131.44,1074.8,-175.43,146.75,1051.9,-159.55,-94.308,1089.7,-334.69,119.71,1079.5,-327.19,-127.51,497.72,-236.3,121.77,492.57,-228.81,-184.69,482.8,-324.26,183.77,477.35,-310.26,-61.491,450.04,-307.84,63.402,453.29,-298.86,-107.04,117.83,-299.87,93.646,109.27,-278.86,-188.64,107.36,-341.45,173.49,98.378,-330.67,-206.22,53.325,-124.48,191.79,47.075,-115.8,-127.45,44.597,-410.45,110.39,37.92,-394.06,-93.362,1532.3,-296,-155.42,1095.9,-255.49
9,0.133,7.4714,1733.6,-127.96,-68.18,1726,-165.7,93.251,1722.7,-179.76,-164.58,1505.7,-286.26,203.52,1499.7,-259.33,26.475,1531.9,-329.09,1.4521,1471.5,-179.73,13.446,1312.9,-372.19,1.4502,1322,-122.23,-244.55,1155.1,-287.64,264.98,1149.9,-236.53,-159.3,1137.1,-342.9,205.98,1144.9,-311.15,-209.21,897.45,-223.54,198.15,905.77,-181.58,-240.79,890.92,-288.23,238.12,887.77,-245.09,-131.49,1074.8,-175.43,146.68,1051.8,-159.55,-94.372,1089.7,-334.67,119.65,1079.5,-327.18,-127.56,497.75,-236.31,121.73,492.58,-228.82,-184.71,482.81,-324.27,183.72,477.36,-310.28,-61.466,450.16,-308.02,63.364,453.3,-298.86,-107.1,117.78,-299.91,93.622,109.3,-278.85,-188.63,107.37,-341.45,173.5,98.406,-330.66,-206.21,53.324,-124.47,191.79,47.074,-115.79,-127.45,44.622,-410.45,110.4,37.942,-394.06,-93.281,1532.3,-295.8,-155.43,1095.9,-255.49
10,0.15,7.5697,1733.5,-127.65,-68.062,1726,-165.42,93.359,1722.6,-179.44,-164.51,1505.8,-286.07,203.6,1499.6,-259.1,26.57,1532,-328.89,1.5045,1471.5,-179.55,13.47,1313,-372.07,1.4905,1321.9,-122.16,-244.53,1155.2,-287.59,264.97,1149.9,-236.43,-159.3,1137.2,-342.86,205.99,1144.9,-311.06,-209.26,897.49,-223.57,198.07,905.72,-181.58,-240.82,891.01,-288.27,238.06,887.75,-245.09,-131.54,1074.8,-175.43,146.6,1051.8,-159.54,-94.436,1089.8,-334.66,119.6,1079.5,-327.18,-127.61,497.78,-236.31,121.69,492.58,-228.85,-184.74,482.83,-324.27,183.67,477.38,-310.32,-61.449,450.24,-308.08,63.318,453.3,-298.87,-107.17,117.74,-299.95,93.586,109.33,-278.84,-188.63,107.39,-341.46,173.52,98.437,-330.65,-206.21,53.337,-124.47,191.8,47.079,-115.78,-127.43,44.649,-410.45,110.42,37.968,-394.06,-93.192,1532.4,-295.59,-155.46,1095.9,-255.49
