1,0,748.08,1678.2,-167.94,663.72,1685.5,-177.26,808.5,1678.3,-247.34,506.22,1482.6,-262.75,873.35,1464.3,-367.85,675.25,1512,-391.91,698.47,1448.5,-245.68,641.46,1269.8,-425.17,712.36,1310.5,-192.67,430.48,1129.5,-223.37,962.51,1123.7,-356.78,494.73,1107.4,-301.73,880.62,1107.4,-404.95,492.94,877.56,-159.64,933.36,883.84,-263.28,441.71,865.06,-210.36,954.15,860.35,-335.62,566,1049.7,-186.59,844.98,1027.9,-258.29,561.69,1056.2,-354.44,767.46,1046.3,-410.69,554.77,470.86,-258.63,812.74,478.66,-305.5,486.69,467.39,-324.21,849.73,462.69,-403.51,608.97,435.82,-342.4,737.12,437.73,-356.74,570.49,102.36,-338.12,776.69,94.05,-350.98,480.74,92.218,-356.99,839.07,85.344,-423.01,515.7,34.493,-144.92,917.74,30.835,-224.01,527.2,36.367,-440.15,760.39,25.125,-469.33,566.55,1509.1,-331.55,525.15,1060.3,-267.12
2,0.017,748.27,1678.1,-167.37,663.88,1685.5,-176.63,808.52,1678.1,-246.84,506.5,1482.5,-262.02,873.35,1464.4,-367.6,675.12,1512,-391.44,698.62,1448.5,-245.28,641.29,1269.9,-424.83,712.53,1310.4,-192.41,430.7,1129.5,-222.75,962.45,1123.7,-356.69,494.84,1107.4,-301.14,880.53,1107.4,-404.78,493.4,877.61,-159.1,933.4,883.89,-263.14,442.09,865.13,-209.71,954.11,860.4,-335.55,566.06,1049.7,-186.44,844.88,1027.8,-258.39,561.51,1056.2,-354.28,767.24,1046.3,-410.72,554.9,470.94,-258.45,812.82,478.76,-305.51,486.66,467.42,-324.05,849.66,462.68,-403.54,608.86,435.82,-342.39,737.13,437.73,-356.66,570.39,102.34,-338.27,776.75,94.105,-350.97,480.8,92.211,-356.92,839.13,85.419,-423.05,515.77,34.592,-144.92,917.79,30.962,-224.01,527.21,36.349,-440.16,760.42,25.086,-469.35,566.55,1509.1,-330.88,525.1,1060.3,-266.89
3,0.034,748.53,1678,-166.71,664.15,1685.4,-175.81,808.67,1678.1,-246.26,506.65,1482.6,-261.32,873.38,1464.5,-367.29,675.11,1512.2,-390.94,698.83,1448.6,-244.88,641.15,1270.1,-424.57,712.92,1310.5,-192.15,430.95,1129.6,-222.1,962.39,1123.7,-356.59,494.91,1107.5,-300.63,880.44,1107.4,-404.67,493.87,877.71,-158.56,933.44,884.01,-262.97,442.45,865.28,-209.2,954.03,860.44,-335.49,566.27,1049.9,-186.29,844.75,1027.7,-258.52,561.33,1056.3,-354.18,767.01,1046.3,-410.77,555.01,471.21,-258.34,813.02,479.01,-305.44,486.69,467.53,-323.9,849.57,462.62,-403.53,608.81,435.77,-342.26,737.1,437.79,-356.62,570.39,102.29,-338.26,777.08,94.178,-350.68,480.87,92.342,-356.96,839.19,85.485,-423.07,515.93,34.817,-144.91,917.89,31.236,-224.04,527.28,36.402,-440.19,760.47,25.098,-469.38,566.65,1509.4,-330.28,525.02,1060.2,-266.66
4,0.05,748.7,1677.7,-166,664.32,1685.2,-175.05,808.8,1677.9,-245.57,506.77,1482.7,-260.56,873.25,1464.3,-367,675.19,1512.3,-390.38,699.04,1448.6,-244.39,640.96,1270.2,-424.27,713.04,1310.4,-191.84,431.31,1129.5,-221.4,962.31,1123.6,-356.54,495.02,1107.4,-300.1,880.34,1107.4,-404.6,494.29,877.69,-158.07,933.37,884.01,-262.88,442.82,865.3,-208.71,953.89,860.41,-335.41,566.54,1050,-186.06,844.66,1027.7,-258.67,561.14,1056.3,-354,766.74,1046.2,-410.83,555.09,471.47,-258.33,812.99,479.06,-305.46,486.66,467.58,-323.79,849.47,462.61,-403.56,608.76,435.81,-342.18,737.02,437.76,-356.62,570.38,102.28,-338.32,776.9,94.29,-350.94,480.9,92.41,-356.98,839.17,85.468,-423.11,515.96,34.955,-144.94,918.02,31.51,-224.06,527.31,36.424,-440.22,760.46,25.027,-469.41,566.68,1509.4,-329.57,524.88,1060.2,-266.46
5,0.067,748.91,1677.3,-165.18,664.51,1684.8,-174.15,809.02,1677.8,-244.77,506.88,1482.6,-259.82,873.39,1464.4,-366.29,675.05,1512.4,-389.82,699.16,1448.5,-243.92,640.8,1270.3,-423.9,713.19,1310.2,-191.54,431.5,1129.4,-220.75,962.23,1123.6,-356.48,495.11,1107.4,-299.48,880.23,1107.3,-404.51,494.67,877.54,-157.7,933.19,883.89,-262.83,443.09,865.16,-208.24,953.69,860.31,-335.34,566.6,1050,-185.91,844.6,1027.6,-258.82,560.93,1056.3,-353.87,766.44,1046.1,-410.91,555.02,471.65,-258.43,812.79,478.88,-305.55,486.58,467.51,-323.65,849.35,462.59,-403.62,608.71,435.81,-342.09,736.93,437.64,-356.6,570.47,102.29,-338.24,776.88,94.243,-350.98,480.85,92.314,-357,839.11,85.419,-423.15,515.91,34.973,-144.99,918.01,31.638,-224.09,527.28,36.367,-440.24,760.41,24.948,-469.43,566.69,1509.5,-328.84,524.78,1060.1,-266.24
6,0.084,749.1,1676.8,-164.22,664.7,1684.3,-173.19,809.16,1677.4,-243.84,506.97,1482.5,-258.96,873.19,1464.2,-366.38,675.05,1512.4,-389.12,699.15,1448.3,-243.38,640.61,1270.4,-423.47,712.67,1309.6,-191.91,431.57,1129.3,-220.14,962.13,1123.5,-356.44,495.16,1107.3,-298.96,880.11,1107.2,-404.43,494.93,877.37,-157.41,932.97,883.74,-262.83,443.31,864.93,-207.78,953.46,860.15,-335.28,566.52,1049.7,-185.76,844.52,1027.6,-259.02,560.73,1056.2,-353.67,766.17,1046,-410.98,554.93,471.86,-258.37,812.52,478.61,-305.68,486.47,467.4,-323.41,849.22,462.57,-403.74,608.68,435.85,-341.99,736.72,437.52,-356.68,570.36,102.24,-338.43,776.77,94.089,-351,480.7,92.173,-357.03,839.01,85.289,-423.18,515.88,34.919,-145.01,917.91,31.547,-224.09,527.21,36.236,-440.25,760.37,24.814,-469.41,566.74,1509.3,-328.04,524.69,1060.1,-266.01
7,0.1,749.37,1676.2,-163.11,664.98,1683.8,-172.01,809.38,1677.1,-242.77,507.08,1482.3,-258.08,873.18,1464.1,-366.01,675.11,1512.4,-388.33,699.21,1448,-242.78,640.46,1270.5,-423.11,712.78,1309.3,-191.57,431.79,1129.1,-219.48,962.02,1123.4,-356.42,495.28,1107.3,-298.46,879.99,1107.2,-404.39,495.25,877.15,-157.15,932.81,883.62,-262.81,443.52,864.75,-207.42,953.23,859.99,-335.27,566.21,1049.4,-185.73,844.45,1027.5,-259.2,560.52,1056.2,-353.55,765.96,1046,-411.07,555.03,471.93,-258.18,812.4,478.51,-305.74,486.45,467.27,-323.08,849.1,462.5,-403.81,608.67,435.79,-341.83,736.6,437.4,-356.68,570.36,102.17,-338.47,776.65,93.878,-351.08,480.63,92.032,-357.06,838.94,85.175,-423.21,515.77,34.882,-145.08,917.69,31.385,-224.12,527.14,36.035,-440.27,760.41,24.834,-469.43,566.82,1509.2,-327.15,524.62,1060,-265.8
8,0.117,749.72,1675.6,-161.83,665.32,1683.3,-170.66,809.71,1676.8,-241.53,507.25,1482.3,-257.13,873.2,1464,-365.54,675.05,1512.6,-387.53,699.34,1447.8,-242.1,640.31,1270.8,-422.76,712.96,1309,-191.17,432.04,1129,-218.83,961.93,1123.3,-356.38,495.35,1107.4,-297.99,879.83,1107.2,-404.35,495.54,876.97,-156.95,932.65,883.54,-262.83,443.71,864.66,-207.14,952.98,859.92,-335.31,566.05,1049.1,-185.65,844.38,1027.3,-259.38,560.36,1056.1,-353.43,765.74,1045.9,-411.2,555.38,471.95,-257.81,812.32,478.5,-305.83,486.45,467.17,-322.78,848.96,462.47,-403.9,608.63,435.75,-341.64,736.49,437.39,-356.64,570.41,102.14,-338.47,776.58,93.76,-351.05,480.63,91.964,-357.02,838.94,85.171,-423.21,515.79,34.837,-145.06,917.62,31.249,-224.12,527.11,36.006,-440.26,760.44,24.834,-469.45,566.95,1509.3,-326.24,524.59,1060,-265.61
9,0.134,750.15,1675.1,-160.43,665.82,1682.9,-169.14,810.06,1676.4,-240.18,507.31,1482.4,-256.08,873.35,1464.2,-364.96,675.11,1512.8,-386.59,699.57,1447.6,-241.38,640.14,1271.1,-422.31,713.21,1308.9,-190.76,432.24,1129,-218.22,961.79,1123.2,-356.4,495.44,1107.5,-297.42,879.66,1107.3,-404.27,495.82,876.86,-156.78,932.54,883.53,-262.86,443.99,864.64,-206.92,952.73,859.92,-335.41,566.13,1049.1,-185.5,844.36,1027.3,-259.51,560.2,1056.2,-353.3,765.58,1046,-411.25,555.74,472.19,-257.31,812.33,478.59,-305.9,486.46,467.23,-322.6,848.84,462.49,-403.97,608.6,435.79,-341.52,736.44,437.47,-356.59,570.42,102.13,-338.39,776.65,93.818,-351.04,480.61,92.064,-356.99,839,85.292,-423.19,515.83,34.825,-145.02,917.66,31.327,-224.13,527.15,36.101,-440.25,760.44,24.763,-469.38,567.03,1509.5,-325.16,524.56,1060,-265.36
10,0.15,750.57,1674.5,-158.97,666.21,1682.5,-167.59,810.43,1676.1,-238.69,507.72,1482.4,-254.86,873.43,1464.3,-364.3,675.28,1513.1,-385.62,699.92,1447.5,-240.56,640.01,1271.4,-421.81,713.47,1308.7,-190.31,432.47,1129,-217.57,961.67,1123.2,-356.43,495.52,1107.6,-296.99,879.45,1107.3,-404.22,496.2,876.78,-156.6,932.35,883.49,-262.97,444.24,864.68,-206.74,952.43,859.9,-335.57,566.51,1049.3,-185.2,844.36,1027.2,-259.55,560.12,1056.4,-353.03,765.43,1046.1,-411.23,556,472.67,-256.91,812.29,478.72,-306.01,486.46,467.39,-322.6,848.71,462.56,-404.07,608.53,435.91,-341.66,736.36,437.56,-356.68,570.38,102.23,-338.38,776.76,94.037,-350.98,480.76,92.18,-356.91,839.03,85.381,-423.19,515.91,34.885,-145,917.8,31.526,-224.13,527.19,36.269,-440.23,760.44,24.853,-469.44,567.2,1509.7,-324.03,524.55,1060.1,-265.06
