11,0.166,652.03,1720.3,-328.65,568.28,1709.5,-338.62,714.37,1707.8,-405.97,442.85,1477.2,-381,811.11,1476.9,-483.25,610.2,1514.7,-511.99,635.74,1451.7,-363.32,581.99,1272.2,-554.95,653.4,1317.2,-318.5,357.15,1127.1,-359.69,901.7,1136.5,-489.99,423.7,1105.1,-435.59,818.18,1122.4,-534.03,409.52,872.5,-299.25,882.53,890.99,-410.19,359.97,862.43,-352.28,896.11,872.01,-485.6,504.21,1056.3,-314.95,781.15,1031.3,-390.8,495.97,1058.2,-483.13,700.41,1046.1,-541.76,492.89,477.89,-371.25,739.04,488.68,-443.34,421.27,470.38,-435.22,766.98,467.12,-541,542.86,437.7,-454.54,659.7,441.95,-484.96,504.93,104.18,-443.57,695.35,96.596,-485.07,414.46,93.988,-459.36,750.23,86.712,-563,455.47,39.6,-247.29,849.63,34.676,-372.88,457.46,37.179,-542.42,667.44,26.737,-599.58,495.26,1507.1,-452.62,461.09,1064.1,-394.13
12,0.183,652.21,1720.3,-328.05,568.49,1709.6,-338,714.47,1707.7,-405.37,442.98,1477.4,-380.31,811.17,1476.9,-482.76,610.33,1514.9,-511.34,636.01,1451.9,-362.68,581.93,1272.3,-554.37,653.67,1317.4,-317.95,356.93,1127.3,-359.87,901.99,1136.5,-491.08,423.63,1105.3,-435.65,818.19,1122.9,-534.78,408.3,872.12,-300.82,884.14,889.8,-414.68,358.74,862.59,-354.13,897.37,872.05,-490.49,504.42,1056.4,-314.64,781.16,1031.2,-390.46,496.04,1058.4,-482.89,700.46,1046.1,-541.43,492.72,478.15,-371.19,739.12,488.86,-443.17,421.3,470.56,-435.21,766.97,467.13,-540.88,542.81,437.72,-454.54,660.09,441.89,-483.48,504.94,104.22,-443.55,695.49,96.774,-485,414.57,94.177,-459.38,750.2,86.666,-562.96,455.63,39.841,-247.27,849.87,34.99,-372.87,457.57,37.329,-542.41,667.57,26.853,-599.57,495.36,1507.3,-451.97,461.09,1064.3,-393.99
13,0.2,652.52,1720.3,-327.42,568.76,1709.6,-337.33,714.67,1707.6,-404.81,443.1,1477.5,-379.64,811.26,1476.8,-482.26,610.47,1515,-510.75,636.27,1451.9,-362.07,581.9,1272.4,-553.86,653.88,1317.4,-317.41,356.53,1127.5,-360.12,902.23,1136.6,-492.25,423.55,1105.5,-435.73,818.25,1123.3,-535.68,406.98,871.68,-302.28,885.62,888.76,-419,357.54,862.65,-355.86,898.5,872.16,-495.16,504.59,1056.4,-314.38,781.13,1031.1,-390.11,496.11,1058.5,-482.72,700.49,1046.2,-541.21,492.77,478.09,-371.39,739.17,488.98,-442.96,421.36,470.65,-435.22,766.95,467.11,-540.7,542.79,437.68,-454.56,660.2,441.79,-483.18,504.92,104.19,-443.54,695.56,96.885,-485.02,414.66,94.272,-459.42,750.2,86.657,-562.99,455.75,39.944,-247.31,850,35.242,-372.91,457.62,37.432,-542.44,667.63,26.938,-599.6,495.48,1507.4,-451.27,461.15,1064.3,-393.79
14,0.216,652.77,1720.3,-326.86,569,1709.6,-336.76,714.93,1707.5,-404.26,443.2,1477.5,-378.88,811.33,1476.7,-481.77,610.53,1515,-510.02,636.3,1451.8,-361.41,581.88,1272.5,-553.17,653.81,1317.1,-316.93,356.24,1127.5,-360.23,902.48,1136.7,-493.49,423.43,1105.7,-435.71,818.32,1123.6,-536.52,405.43,871.11,-303.57,886.81,887.78,-423.13,356.25,862.55,-357.27,899.48,872.27,-499.55,504.47,1056.2,-314.12,781.17,1031,-389.79,496.11,1058.5,-482.45,700.57,1046.2,-540.87,492.6,477.81,-371.56,739.06,488.86,-442.79,421.29,470.49,-435.15,767.01,467.06,-540.52,542.77,437.69,-454.58,660.26,441.73,-482.97,504.9,104.15,-443.52,695.45,96.724,-485.04,414.6,94.186,-459.37,750.19,86.62,-562.97,455.64,39.824,-247.25,849.85,35.078,-372.94,457.59,37.369,-542.41,667.57,26.805,-599.59,495.58,1507.4,-450.49,461.13,1064.3,-393.58
15,0.233,653.11,1720.2,-326.26,569.35,1709.5,-336.08,715.2,1707.5,-403.7,443.32,1477.3,-378.12,811.41,1476.5,-481.31,610.52,1515,-509.34,636.26,1451.5,-360.79,581.85,1272.6,-552.6,653.69,1316.7,-316.49,355.79,1127.4,-360.35,902.7,1136.8,-494.8,423.23,1105.9,-435.76,818.34,1124,-537.46,404.02,870.54,-304.75,887.82,886.99,-426.96,355.05,862.38,-358.54,900.27,872.4,-503.53,504.25,1055.9,-313.98,781.21,1030.9,-389.49,496.08,1058.4,-482.24,700.63,1046.2,-540.59,492.51,477.36,-371.77,738.99,488.7,-442.64,421.17,470.27,-435.12,767.09,467.03,-540.32,542.74,437.66,-454.6,659.51,441.42,-483.3,504.91,104.14,-443.54,695.23,96.448,-485.07,414.46,93.954,-459.34,750.17,86.611,-563,455.48,39.574,-247.21,849.51,34.739,-372.95,457.45,37.203,-542.41,667.43,26.568,-599.59,495.69,1507.3,-449.67,461.17,1064.1,-393.27
16,0.25,653.47,1720.2,-325.59,569.69,1709.5,-335.35,715.54,1707.5,-403.14,443.46,1477.3,-377.25,811.49,1476.5,-480.88,610.57,1515,-508.6,636.31,1451.3,-360.16,581.78,1272.8,-552.04,653.75,1316.4,-316.06,355.39,1127.5,-360.38,902.89,1137,-496.18,422.97,1106,-435.71,818.19,1124.4,-539.5,402.71,870.21,-305.68,888.64,886.46,-430.43,353.94,862.36,-359.54,900.84,872.61,-507.15,504.14,1055.8,-313.75,781.26,1030.9,-389.24,496.12,1058.4,-482.04,700.74,1046.3,-540.32,492.27,477.3,-371.75,739,488.58,-442.49,421.04,470.21,-435.05,767.23,467.01,-540.1,542.67,437.71,-454.65,660.38,441.62,-482.72,504.88,104.17,-443.56,695.1,96.292,-485.1,414.35,93.836,-459.3,750.14,86.615,-563,455.33,39.403,-247.26,849.33,34.556,-372.95,457.4,37.116,-542.39,667.35,26.465,-599.59,495.81,1507.3,-448.89,461.21,1064,-393.11
17,0.266,654.02,1720.2,-324.84,570.21,1709.6,-334.41,716,1707.4,-402.53,443.72,1477.4,-376.43,811.64,1476.5,-480.44,610.71,1515.1,-507.95,636.68,1451.4,-359.53,581.67,1272.9,-551.47,654.07,1316.4,-315.6,355.1,1127.7,-360.34,903.02,1137.2,-497.53,422.72,1106.3,-435.68,818.23,1124.9,-540.23,401.8,870.17,-306.28,889.42,886.23,-433.48,353.05,862.59,-360.36,901.23,872.86,-510.38,504.19,1055.8,-313.62,781.28,1030.8,-389.03,496.21,1058.5,-481.95,700.87,1046.3,-540.11,492.32,477.37,-371.69,739.24,488.77,-442.26,421.05,470.26,-434.98,767.34,466.99,-539.94,542.63,437.74,-454.64,659.69,441.39,-483.08,504.87,104.2,-443.58,695.1,96.336,-485.11,414.37,93.897,-459.32,750.14,86.61,-563.01,455.42,39.488,-247.25,849.37,34.611,-372.97,457.4,37.134,-542.42,667.34,26.483,-599.6,495.99,1507.4,-448.03,461.36,1064.1,-392.91
18,0.283,654.5,1720.1,-324.06,570.69,1709.6,-333.47,716.49,1707.4,-401.81,444,1477.5,-375.54,811.75,1476.6,-480.09,610.85,1515.3,-507.22,637.09,1451.4,-358.91,581.58,1273,-550.85,654.42,1316.4,-315.13,354.87,1128,-360.17,903.12,1137.4,-498.88,422.39,1106.5,-435.57,818.24,1125.3,-540.92,400.99,870.29,-306.73,889.98,886.09,-436.12,352.22,862.96,-360.86,901.46,873.15,-513.2,504.46,1055.8,-313.41,781.38,1030.8,-388.78,496.36,1058.7,-481.81,701.02,1046.4,-539.88,492.43,477.62,-371.5,739.29,488.79,-442.19,421.12,470.34,-434.84,767.44,466.97,-539.82,542.62,437.73,-454.58,659.78,441.39,-482.98,504.87,104.19,-443.53,695.26,96.502,-485.05,414.42,94.065,-459.31,750.13,86.601,-563,455.5,39.634,-247.25,849.58,34.868,-372.95,457.47,37.259,-542.4,667.45,26.603,-599.58,496.18,1507.6,-447.24,461.44,1064.3,-392.84
19,0.3,655.06,1719.8,-323.13,571.19,1709.4,-332.43,716.9,1707.3,-401.05,444.33,1477.7,-374.71,811.89,1476.6,-479.71,611.03,1515.5,-506.54,637.52,1451.5,-358.3,581.5,1273.2,-550.34,654.82,1316.4,-314.67,354.66,1128.3,-359.98,903.2,1137.6,-500.2,422.08,1106.8,-435.47,818.24,1125.7,-541.69,400.32,870.45,-306.97,890.5,885.93,-438.7,351.53,863.3,-361.13,901.5,873.45,-515.55,504.72,1055.9,-313.32,781.42,1030.7,-388.61,496.55,1058.8,-481.79,701.18,1046.4,-539.78,492.74,477.82,-371.34,739.35,488.77,-442.15,421.21,470.44,-434.81,767.52,466.94,-539.8,542.67,437.71,-454.51,659.87,441.41,-482.94,504.89,104.17,-443.51,695.42,96.686,-485.05,414.52,94.205,-459.33,750.16,86.588,-563.02,455.66,39.795,-247.26,849.8,35.146,-372.94,457.58,37.395,-542.42,667.56,26.756,-599.63,496.44,1507.8,-446.39,461.55,1064.3,-392.73
20,0.316,655.57,1719.6,-322.15,571.67,1709.3,-331.31,717.28,1707.1,-400.13,444.61,1477.8,-373.84,812.03,1476.6,-479.36,611.2,1515.7,-505.8,637.86,1451.4,-357.66,581.47,1273.3,-549.66,655.12,1316.4,-314.28,354.39,1128.6,-359.68,903.29,1137.7,-501.41,421.74,1107.1,-435.22,818.23,1126.1,-542.56,399.73,870.64,-306.9,890.66,885.94,-440.49,350.88,863.6,-361.13,901.39,873.61,-517.47,504.9,1055.9,-313.21,781.5,1030.6,-388.46,496.72,1058.9,-481.7,701.35,1046.5,-539.74,492.84,478.04,-371.03,739.4,488.84,-442.19,421.27,470.51,-434.75,767.58,466.95,-539.83,542.74,437.73,-454.45,659.92,441.4,-482.98,504.92,104.16,-443.51,695.49,96.697,-485.03,414.55,94.266,-459.31,750.2,86.599,-563.04,455.72,39.864,-247.25,849.87,35.216,-372.93,457.62,37.413,-542.39,667.63,26.771,-599.61,496.68,1507.9,-445.59,461.63,1064.4,-392.78
21,0.333,656.19,1719.4,-321.02,572.28,1709.2,-330.06,717.51,1707,-399.18,444.9,1477.8,-373.04,812.19,1476.5,-478.96,611.34,1515.7,-505.07,638.18,1451.3,-357.06,581.43,1273.5,-549.07,655.35,1316.1,-313.9,354.08,1128.8,-359.39,903.3,1137.9,-502.54,421.36,1107.3,-434.97,818.2,1126.4,-543.44,399.14,870.76,-306.68,890.68,886,-441.89,350.29,863.79,-360.93,901.14,873.66,-518.91,504.91,1055.8,-313.2,781.6,1030.5,-388.36,496.84,1058.9,-481.69,701.49,1046.5,-539.78,492.96,478.15,-370.91,739.47,488.91,-442.22,421.29,470.51,-434.77,767.61,466.96,-539.9,542.82,437.77,-454.49,660.05,441.55,-483,504.93,104.18,-443.53,695.41,96.618,-485.06,414.54,94.224,-459.32,750.18,86.592,-563.05,455.69,39.836,-247.26,849.75,35.091,-372.94,457.59,37.369,-542.4,667.56,26.716,-599.65,496.91,1508,-444.78,461.8,1064.5,-392.79
22,0.35,656.7,1719,-319.8,572.76,1708.8,-328.84,717.95,1706.8,-398.04,445.15,1477.7,-372.15,812.32,1476.4,-478.58,611.51,1515.7,-504.29,638.26,1450.9,-356.4,581.42,1273.6,-548.3,655.44,1315.7,-313.52,353.72,1128.8,-358.99,903.3,1137.9,-503.47,421.03,1107.4,-434.52,818.15,1126.6,-544.2,398.56,870.79,-306.3,890.47,885.96,-442.91,349.73,863.83,-360.4,900.74,873.66,-519.92,504.83,1055.5,-313.18,781.74,1030.4,-388.29,496.94,1058.8,-481.6,701.61,1046.6,-539.86,492.87,478.01,-370.81,739.34,488.75,-442.35,421.23,470.33,-434.76,767.64,466.95,-539.98,542.86,437.78,-454.6,659.91,441.43,-483.2,504.95,104.2,-443.53,695.31,96.442,-485.07,414.44,94.041,-459.28,750.17,86.54,-563.03,455.55,39.637,-247.22,849.57,34.856,-372.95,457.48,37.247,-542.39,667.45,26.546,-599.61,497.12,1508,-443.91,461.88,1064.2,-392.7
23,0.366,657.3,1718.5,-318.44,573.35,1708.5,-327.42,718.66,1706.6,-396.78,445.44,1477.6,-371.3,812.52,1476.3,-478.11,611.64,1515.8,-503.47,638.44,1450.6,-355.79,581.45,1273.8,-547.67,655.57,1315.2,-313.19,353.48,1128.9,-358.46,903.23,1137.9,-504.19,420.67,1107.5,-434.14,818.1,1126.8,-544.84,398.11,870.86,-305.67,890.15,885.94,-443.51,349.34,863.83,-359.66,900.22,873.63,-520.56,504.67,1055.2,-313.25,781.8,1030.3,-388.32,497.01,1058.7,-481.58,701.71,1046.6,-540,493.01,477.62,-370.95,739.28,488.55,-442.47,421.24,470.15,-434.78,767.66,466.9,-540.08,542.91,437.77,-454.67,659.94,441.38,-483.28,504.95,104.18,-443.5,695.18,96.296,-485.13,414.36,93.875,-459.27,750.16,86.537,-563.06,455.44,39.49,-247.22,849.35,34.597,-372.97,457.39,37.134,-542.39,667.37,26.41,-599.62,497.35,1508,-443.01,462.05,1064.1,-392.57
24,0.383,657.88,1718.1,-316.97,573.92,1708.1,-325.92,719.16,1706.4,-395.42,445.8,1477.6,-370.34,812.69,1476.2,-477.65,611.9,1516,-502.58,638.79,1450.4,-355.08,581.5,1274,-546.98,655.89,1314.9,-312.84,353.33,1129,-357.88,903.11,1137.8,-504.71,420.35,1107.6,-433.65,818,1126.9,-545.32,397.95,871.17,-304.84,889.69,885.97,-443.76,349.09,864.04,-358.75,899.63,873.55,-520.77,504.88,1055.1,-313.23,781.91,1030.2,-388.44,497.14,1058.8,-481.56,701.8,1046.7,-540.15,492.96,477.64,-371.04,739.25,488.5,-442.6,421.3,470.16,-434.79,767.69,466.88,-540.21,542.96,437.76,-454.83,659.99,441.37,-483.36,504.92,104.16,-443.51,695.2,96.331,-485.13,414.36,93.929,-459.25,750.19,86.559,-563.06,455.45,39.552,-247.22,849.39,34.651,-372.97,457.41,37.16,-542.37,667.39,26.457,-599.6,497.63,1508.1,-442.07,462.16,1064.1,-392.61
25,0.4,658.63,1717.7,-315.34,574.65,1707.9,-324.25,719.56,1706.1,-393.91,446.2,1477.7,-369.38,812.95,1476.1,-477.1,612.16,1516.3,-501.7,639.4,1450.4,-354.41,581.57,1274.3,-546.22,656.3,1314.9,-312.42,353.3,1129.3,-357.23,902.96,1137.7,-505,420.03,1107.7,-433.09,817.88,1127,-545.66,398.05,871.61,-303.81,889.21,886.15,-443.61,349.05,864.38,-357.75,898.94,873.42,-520.64,505.59,1055,-313.13,782.97,1030.3,-388.49,497.28,1059,-481.63,701.87,1046.8,-540.34,493.21,477.75,-371.3,739.46,488.71,-442.67,421.42,470.33,-434.87,767.76,466.85,-540.36,543.04,437.77,-455.06,660.05,441.39,-483.52,504.95,104.15,-443.53,695.34,96.508,-485.16,414.47,94.114,-459.31,750.24,86.588,-563.1,455.6,39.766,-247.26,849.61,34.926,-372.99,457.51,37.278,-542.42,667.49,26.604,-599.65,498,1508.3,-441.12,462.35,1064.2,-392.58
26,0.416,659.31,1717.3,-313.67,575.29,1707.7,-322.52,720.15,1705.9,-392.27,446.59,1477.8,-368.34,813.2,1476.1,-476.51,612.49,1516.5,-500.7,639.68,1449.6,-354.33,581.62,1274.5,-545.53,656.9,1314.7,-312.07,353.26,1129.5,-356.49,902.75,1137.6,-505.1,419.79,1107.7,-432.48,817.7,1127.1,-545.73,398.26,871.99,-302.66,888.58,886.34,-443.19,349.07,864.63,-356.49,898.12,873.26,-520.13,505.62,1055.1,-313.24,782.19,1030,-388.88,497.38,1059.1,-481.67,701.9,1046.8,-540.53,493.18,477.85,-371.46,739.59,488.82,-442.83,421.51,470.48,-434.95,767.83,466.85,-540.53,543.09,437.82,-455.29,660.09,441.44,-483.72,504.96,104.15,-443.58,695.46,96.64,-485.14,414.54,94.199,-459.34,750.24,86.531,-563.12,455.72,39.875,-247.28,849.81,35.157,-372.97,457.57,37.327,-542.42,667.59,26.662,-599.65,498.3,1508.5,-440.04,462.46,1064.3,-392.68
27,0.433,660.06,1716.8,-311.81,576.07,1707.4,-320.59,721,1705.7,-390.52,447,1477.8,-367.23,813.48,1476.1,-475.8,612.76,1516.8,-499.7,640.16,1449.5,-353.58,581.7,1274.9,-544.79,657.37,1314.4,-311.7,353.25,1129.7,-355.75,902.5,1137.4,-504.93,419.59,1107.7,-431.82,817.49,1127.1,-545.65,398.48,872.33,-301.44,887.86,886.5,-442.46,349.23,864.81,-355.19,897.26,873.1,-519.34,505.81,1054.9,-313.36,782.23,1029.9,-389.21,497.47,1059.2,-481.77,701.91,1046.9,-540.79,493.25,477.81,-371.7,739.74,488.82,-442.96,421.6,470.54,-435.05,767.93,466.8,-540.67,543.17,437.84,-455.55,660.32,441.63,-483.75,504.97,104.13,-443.63,695.52,96.749,-485.19,414.56,94.218,-459.38,750.23,86.464,-563.18,455.75,39.905,-247.33,849.85,35.297,-373,457.6,37.328,-542.44,667.62,26.679,-599.67,498.66,1508.7,-438.98,462.63,1064.3,-392.69
28,0.45,660.76,1716.2,-309.86,576.75,1706.9,-318.67,721.7,1705.4,-388.65,447.38,1477.7,-366.05,813.71,1476.1,-475.06,613.04,1517,-498.52,640.34,1449.1,-352.75,581.75,1275.2,-544.15,657.44,1313.9,-311.31,353.27,1129.7,-354.93,902.21,1137.3,-504.56,419.43,1107.7,-431.04,817.21,1127.1,-545.35,398.7,872.59,-300.13,886.7,886.58,-441.09,349.4,864.86,-353.8,896.24,872.92,-518.24,505.95,1054.6,-313.47,782.29,1029.9,-389.59,497.47,1059.3,-481.84,701.9,1046.9,-541.03,493.16,477.64,-371.77,739.69,488.63,-443.21,421.58,470.38,-435.11,767.93,466.82,-540.82,543.21,437.8,-455.77,660.25,441.43,-484.02,504.95,104.09,-443.63,695.46,96.613,-485.19,414.5,94.096,-459.36,750.18,86.425,-563.21,455.63,39.867,-247.3,849.7,35.196,-372.99,457.54,37.228,-542.42,667.55,26.529,-599.65,498.98,1508.7,-437.74,462.69,1064.2,-392.78
