1,0,720.03,1708.2,-209.13,636.01,1702,-222.87,784.63,1700.6,-285.07,509.98,1472.8,-296.93,885.44,1493.2,-357.64,687.95,1509.1,-410.24,700.32,1457.4,-255.38,678.16,1273.9,-447.99,716.88,1322.9,-207.89,433.75,1123,-272.8,978.72,1154.2,-343.31,512.97,1095.9,-329.99,904.26,1132.8,-397.32,495.26,902.62,-143.63,921.8,954.82,-195.99,459.8,872.13,-199.73,945.79,910.05,-255.95,571,1056.5,-213.57,852.34,1031.9,-260.65,578.25,1051.4,-381.91,787.92,1041.1,-420.74,559.39,469.64,-259.02,820.57,481.17,-298.59,493.69,467.88,-325.98,858.57,462.15,-395.4,616.67,434.72,-341.28,744.53,439.3,-350.91,571.24,101.62,-338.52,776.35,93.498,-351.46,481.66,92.236,-358.09,839.23,84.889,-423.74,515.37,35.171,-145.88,916.59,30.747,-224.23,526.68,35.904,-441.03,759.85,24.638,-469.75,572.35,1506.1,-362.05,535.65,1061.9,-297.95
2,0.017,720.1,1708.2,-209.06,636.06,1702,-222.89,784.91,1700.6,-284.92,510.11,1472.6,-296.87,885.68,1493,-356.92,688.32,1509.1,-409.87,700.39,1457.3,-255.01,678.65,1273.8,-447.72,716.78,1322.7,-207.46,434,1122.9,-271.91,978.8,1154,-342.17,513.11,1095.6,-329.18,904.69,1132.7,-396.73,496.14,903.24,-141.95,920.51,954.02,-196,460.45,872.42,-197.68,945.26,909.67,-255.95,571.25,1056.4,-213.17,852.58,1031.8,-260.22,578.6,1051.5,-381.56,788.27,1041.3,-420.35,558.54,469.65,-258.8,820.17,480.63,-298.71,493.75,467.74,-326.01,858.66,462.13,-395.5,616.76,434.7,-341.38,744.96,438.82,-350.28,571.22,101.63,-338.57,776.37,93.499,-351.44,481.6,92.148,-358.08,839.26,84.881,-423.74,515.29,35.057,-145.89,916.61,30.734,-224.21,526.7,35.904,-441,759.87,24.662,-469.78,572.56,1505.9,-361.85,535.97,1061.8,-297.49
3,0.033,720.3,1708.3,-208.9,636.25,1702.1,-222.8,785.16,1700.6,-284.69,510.33,1472.7,-296.71,885.98,1492.8,-356.13,688.79,1509.2,-409.47,700.6,1457.4,-254.6,679.11,1273.8,-447.35,717.02,1322.9,-206.86,434.26,1122.9,-271.19,978.99,1153.8,-341.21,513.25,1095.5,-328.51,905.3,1132.7,-396.46,496.75,903.67,-140.8,919.84,953.04,-196.63,460.85,872.76,-196.42,945.02,908.98,-256.67,571.76,1056.5,-212.8,853.97,1033.1,-257.88,578.98,1051.7,-381.3,788.63,1041.4,-419.89,559.77,469.5,-259.18,820.25,480.62,-298.82,493.92,467.97,-326,858.72,462.16,-395.58,616.84,434.67,-341.4,745.01,438.92,-350.39,571.24,101.62,-338.57,776.56,93.804,-351.43,481.7,92.322,-358.12,839.27,84.889,-423.74,515.39,35.232,-145.89,916.93,31.147,-224.21,526.81,36.09,-441.04,759.87,24.72,-469.78,572.86,1506,-361.55,536.24,1061.9,-297.29
4,0.05,720.53,1708.6,-208.66,636.53,1702.5,-222.55,785.3,1700.6,-284.45,510.6,1472.8,-296.46,886.32,1492.6,-355.27,689.24,1509.4,-409.02,700.93,1457.6,-254.18,679.44,1273.8,-446.93,717.46,1323.3,-206.16,434.39,1123.1,-270.66,979.29,1153.6,-340.54,513.29,1095.4,-328,906,1132.8,-396.48,496.86,903.81,-140.24,919.71,951.84,-197.83,460.84,872.92,-195.98,945.05,908.01,-258.13,572.34,1056.6,-212.43,854.17,1032.8,-257.62,579.36,1051.9,-381,788.94,1041.5,-419.48,560.13,469.82,-259.17,820.82,481.09,-298.86,494.19,468.31,-325.97,858.77,462.2,-395.66,616.96,434.62,-341.32,744.75,439.41,-351.19,571.26,101.61,-338.58,776.76,94.129,-351.37,481.87,92.605,-358.14,839.28,84.911,-423.75,515.63,35.533,-145.87,917.29,31.659,-224.2,526.96,36.261,-441.06,759.85,24.689,-469.79,573.17,1506.1,-361.18,536.73,1061.8,-296.59
5,0.067,720.77,1709,-208.37,636.79,1702.9,-222.27,785.53,1700.7,-284.1,510.77,1472.9,-296.17,886.65,1492.4,-354.37,689.57,1509.4,-408.45,701.05,1457.6,-253.61,679.75,1273.8,-446.21,717.5,1323.3,-205.51,434.38,1123.1,-270.27,979.7,1153.3,-340.16,513.3,1095.3,-327.59,906.75,1132.7,-396.65,496.32,903.33,-140.32,919.97,950.11,-199.71,460.36,872.68,-196.26,945.48,906.81,-260.27,572.56,1056.5,-212.12,854.11,1032.4,-257.64,579.63,1051.9,-380.63,789.22,1041.5,-419.06,560.44,469.91,-259.01,821.26,481.47,-298.9,494.36,468.4,-325.8,858.81,462.22,-395.72,617.05,434.57,-341.2,744.79,439.42,-351.28,571.27,101.57,-338.56,776.82,94.225,-351.36,481.82,92.663,-358.21,839.3,84.924,-423.72,515.75,35.655,-145.88,917.42,31.744,-224.2,526.96,36.268,-441.08,759.8,24.638,-469.76,573.43,1506.2,-360.75,536.77,1061.8,-296.63
6,0.083,720.87,1709.3,-208.1,636.9,1703.2,-222.04,785.73,1700.7,-283.7,510.87,1472.8,-295.73,886.88,1492.2,-353.5,689.86,1509.4,-407.82,701.18,1457.4,-253.05,679.99,1273.8,-445.64,717.39,1323,-205.01,434.2,1123,-270.05,980.27,1153,-340.08,513.24,1095.3,-327.26,907.6,1132.8,-397.07,495.31,902.31,-141.07,920.52,947.79,-202.22,459.39,872.07,-197.27,946.42,905.49,-263.21,572.55,1056.2,-211.82,853.94,1031.9,-257.8,579.85,1051.8,-380.28,789.52,1041.6,-418.66,560.56,469.6,-258.8,821.34,481.47,-298.9,494.4,468.25,-325.61,858.85,462.23,-395.75,617.14,434.53,-341.07,745.43,439.4,-350.47,571.26,101.53,-338.57,776.71,94.111,-351.38,481.78,92.538,-358.22,839.16,84.776,-423.62,515.68,35.558,-145.88,917.21,31.386,-224.18,526.9,36.162,-441.07,759.81,24.68,-469.77,573.62,1506.1,-360.22,536.99,1061.8,-296.3
7,0.1,720.9,1709.5,-207.76,636.92,1703.3,-221.83,785.89,1700.7,-283.25,510.96,1472.6,-295.18,887.09,1491.8,-352.64,690.21,1509.2,-407.04,701.04,1457,-252.42,680.21,1274,-444.97,717.16,1322.4,-204.47,433.77,1122.9,-270.01,980.98,1152.8,-340.33,513.17,1095.4,-327.06,908.26,1133.1,-398.48,493.7,900.85,-142.45,921.43,944.99,-205.4,457.97,871.14,-198.93,947.86,904.11,-266.97,572.33,1055.8,-211.45,853.72,1031.4,-257.94,580.06,1051.7,-379.87,789.84,1041.7,-418.21,560.44,469.24,-258.44,821.12,481.14,-298.85,494.41,468.01,-325.33,858.91,462.28,-395.7,617.25,434.48,-340.82,744.92,439.51,-351.23,571.31,101.52,-338.56,776.53,93.882,-351.43,481.8,92.429,-358.11,839.16,84.821,-423.61,515.49,35.326,-145.87,916.84,30.816,-224.19,526.8,36.014,-441.04,759.88,24.818,-469.72,573.82,1506,-359.54,537.19,1061.7,-296
8,0.117,720.92,1709.7,-207.36,636.98,1703.5,-221.52,786.13,1700.9,-282.72,511.09,1472.5,-294.62,887.27,1491.5,-351.79,690.42,1509.2,-406.31,700.96,1456.7,-251.72,680.35,1274,-444.32,717.07,1322,-203.91,433.4,1122.8,-270.13,981.75,1152.6,-340.89,513.03,1095.4,-326.92,909.12,1133.4,-399.24,491.71,899.08,-144.42,922.84,942.08,-209.18,456.23,870.12,-201.28,949.28,901.51,-271.43,572.33,1055.5,-211.09,853.63,1031.1,-257.88,580.29,1051.6,-379.53,790.12,1041.8,-417.76,560.54,468.88,-258.17,820.83,480.75,-298.77,494.48,467.78,-325.03,859,462.33,-395.59,617.34,434.45,-340.65,744.96,439.52,-351.17,571.34,101.53,-338.54,776.45,93.757,-351.44,481.75,92.316,-358.08,839.32,84.983,-423.67,515.38,35.161,-145.88,916.69,30.499,-224.15,526.76,35.949,-441.02,759.92,24.949,-469.75,574.03,1505.9,-358.93,537.38,1061.6,-295.6
9,0.133,721,1710,-206.9,637.05,1703.7,-221.15,786.32,1701,-282.17,511.28,1472.6,-293.91,887.46,1491.3,-350.99,690.62,1509.3,-405.51,701.12,1456.6,-250.98,680.42,1274,-443.67,717.15,1322,-203.24,432.75,1122.9,-270.4,982.64,1152.5,-341.68,512.8,1095.6,-326.9,909.89,1133.7,-400.17,489.54,897.21,-146.87,924.84,939.3,-213.47,454.19,869.17,-204.34,951.84,901.07,-276.48,572.64,1055.5,-210.68,853.75,1031,-257.43,580.49,1051.7,-379.14,790.3,1041.9,-417.27,560.52,469.03,-257.73,820.7,480.55,-298.65,494.59,467.77,-324.78,859.06,462.37,-395.42,617.44,434.42,-340.42,744.98,439.54,-351.08,571.35,101.5,-338.53,776.53,93.911,-351.4,481.78,92.34,-358.07,839.31,85.017,-423.65,515.37,35.159,-145.87,916.86,30.729,-224.15,526.8,36.012,-441.01,759.87,24.958,-469.71,574.28,1506,-358.12,537.52,1061.4,-295.17
10,0.15,721.18,1710.4,-206.36,637.23,1703.9,-220.65,786.54,1701.1,-281.56,511.52,1472.7,-293.16,887.66,1491.1,-350.17,690.88,1509.5,-404.71,701.53,1456.6,-250.27,680.47,1274.1,-443.04,717.46,1322,-202.46,432.49,1122.9,-270.64,983.52,1152.5,-342.73,512.49,1095.8,-327.02,910.67,1134.1,-401.3,487.13,895.13,-149.87,927.4,936.56,-218.06,451.88,868.15,-207.99,954.44,899.78,-282.17,572.95,1055.6,-210.25,853.84,1031,-256.97,580.7,1051.8,-378.73,790.43,1042,-416.85,560.88,469.14,-257.42,820.85,480.62,-298.42,494.74,467.9,-324.54,859.11,462.41,-395.2,617.54,434.4,-340.16,745.11,439.56,-350.77,571.39,101.51,-338.49,776.69,94.142,-351.28,481.88,92.455,-358.07,839.32,85.067,-423.59,515.47,35.25,-145.86,917.18,31.051,-224.1,526.88,36.17,-441.02,759.8,24.946,-469.7,574.55,1506.1,-357.35,537.64,1061.4,-294.74
