1,0,709.34,1677.9,-228.76,624.17,1683,-231.65,763.18,1681.8,-312.69,464.9,1478.4,-313.12,821.19,1478.6,-449.94,619.79,1517.5,-455.93,658.65,1451.8,-313.88,580.82,1273.5,-495.85,682.4,1317.7,-274.03,385.28,1127.8,-277.36,908.82,1135.6,-457.99,443.49,1104.7,-359.31,823.63,1121.4,-500.08,445.02,873.47,-220.97,885.13,894.02,-368.47,390,863.29,-268.44,899.08,871.91,-442.8,530.5,1058.6,-262.7,797.6,1033.2,-363.45,505.6,1061.3,-428.68,703.83,1050.1,-505.66,517.99,478.77,-312.55,765.28,481.49,-403.25,443,468.51,-370.07,789.31,467.19,-502.63,563.54,437.93,-400.41,683.99,438.97,-444.34,532.84,104.09,-384.91,726.13,95.426,-447.09,441.96,91.307,-395.38,781.52,86.717,-524.93,499.4,38.146,-185.88,879.63,33.44,-333.26,479.44,35.279,-480.06,700.71,26.925,-563.17,507.5,1505.3,-386.76,479.25,1068,-336.17
2,0.016,709.42,1677.6,-228.34,624.26,1682.7,-231.26,763.28,1681.7,-312.27,464.99,1478.4,-312.83,821.28,1478.5,-449.68,619.87,1517.5,-455.63,658.6,1451.7,-313.61,580.96,1273.6,-495.59,682.32,1317.6,-273.77,385.49,1127.8,-277.14,908.68,1135.5,-457.72,443.74,1104.8,-359.08,823.6,1121.5,-499.89,445.34,873.4,-220.94,884.48,894.02,-367.91,390.34,863.19,-268.39,898.75,871.92,-442.17,530.36,1058.5,-262.55,797.64,1033.2,-363.09,505.7,1061.4,-428.53,704,1050.2,-505.36,517.97,478.77,-312.43,765.26,481.37,-403.06,443.02,468.5,-370.02,789.38,467.2,-502.48,563.59,437.92,-400.31,684.16,439.15,-444.17,532.84,104.09,-384.89,726.26,95.56,-447.01,441.97,91.313,-395.37,781.53,86.703,-524.7,499.39,38.119,-185.88,879.58,33.34,-333.27,479.47,35.329,-480.05,700.69,27.004,-563.14,507.58,1505.2,-386.46,479.29,1068.1,-336.1
3,0.033,709.6,1677.4,-227.93,624.45,1682.5,-230.79,763.45,1681.6,-311.85,465.06,1478.4,-312.58,821.37,1478.5,-449.39,620.04,1517.5,-455.3,658.48,1451.5,-313.36,581.03,1273.7,-495.39,682.35,1317.5,-273.5,385.71,1127.7,-276.91,908.54,1135.4,-457.42,443.94,1104.9,-358.95,823.54,1121.5,-499.7,445.63,873.25,-220.85,883.91,894,-367.28,390.69,863.06,-268.31,898.42,871.9,-441.49,530.03,1058.3,-262.41,797.71,1033.2,-362.72,505.76,1061.4,-428.36,704.19,1050.3,-505.07,518,478.6,-312.36,765.02,481.21,-402.97,443.04,468.41,-369.97,789.46,467.21,-502.28,563.64,437.9,-400.2,684.28,439.22,-444.03,532.82,104.06,-384.87,726.31,95.676,-447.01,442,91.266,-395.37,781.6,86.838,-524.68,499.35,38.01,-185.87,879.37,33.035,-333.3,479.43,35.307,-480.07,700.6,27.006,-563.14,507.68,1505.2,-386.21,479.33,1068.2,-336
4,0.05,709.8,1677.2,-227.55,624.72,1682.4,-230.36,763.61,1681.5,-311.46,465.13,1478.4,-312.31,821.48,1478.4,-449.13,620.12,1517.5,-455.02,658.52,1451.4,-313.13,581.11,1273.7,-495.01,682.5,1317.5,-273.18,385.94,1127.6,-276.69,908.37,1135.2,-457.09,444.13,1105,-358.77,823.49,1121.4,-499.38,445.85,873.24,-220.67,883.46,894.1,-366.59,391.05,863.04,-268.18,898.09,871.83,-440.77,529.85,1058.1,-262.25,797.77,1033.2,-362.37,505.87,1061.3,-428.14,704.35,1050.3,-504.71,518.03,478.52,-312.23,765.17,481.32,-402.73,443.08,468.41,-369.89,789.52,467.2,-502.09,563.7,437.87,-400.01,684.44,439.22,-443.75,532.84,104.03,-384.81,726.34,95.732,-446.95,442.04,91.277,-395.34,781.64,86.909,-524.63,499.32,38.005,-185.86,879.24,32.877,-333.32,479.42,35.297,-480.06,700.56,26.997,-563.13,507.76,1505.2,-385.97,479.4,1068.2,-335.83
5,0.066,710.09,1677.2,-227.18,625.01,1682.5,-229.92,763.78,1681.4,-311.15,465.23,1478.5,-312.08,821.59,1478.4,-448.87,620.19,1517.5,-454.81,658.73,1451.5,-312.86,581.14,1273.6,-494.77,682.76,1317.7,-272.83,386.23,1127.6,-276.48,908.26,1135.1,-456.78,444.29,1105,-358.66,823.39,1121.3,-499.12,446.21,873.38,-220.38,883.12,894.31,-365.85,391.5,863.1,-267.96,897.75,871.75,-440.04,529.8,1058,-262.01,797.89,1033.1,-361.96,505.99,1061.3,-427.92,704.53,1050.3,-504.39,518.4,478.46,-312.17,765.48,481.64,-402.49,443.15,468.53,-369.88,789.58,467.26,-501.88,563.74,437.88,-399.91,684.8,439.17,-443.35,532.88,104.07,-384.81,726.33,95.742,-446.93,442.11,91.377,-395.35,781.63,86.929,-524.62,499.36,38.008,-185.82,879.24,32.787,-333.3,479.42,35.311,-480.06,700.57,27.013,-563.11,507.85,1505.2,-385.74,479.42,1068.3,-335.71
6,0.083,710.27,1677.1,-226.89,625.16,1682.5,-229.67,763.99,1681.3,-310.83,465.3,1478.5,-311.85,821.67,1478.3,-448.65,620.29,1517.5,-454.52,658.89,1451.6,-312.63,581.16,1273.5,-494.46,682.81,1317.7,-272.61,386.37,1127.7,-276.29,908.16,1134.9,-456.46,444.46,1104.9,-358.43,823.28,1121.1,-498.74,446.62,873.56,-220,882.67,894.36,-365.23,391.86,863.13,-267.63,897.39,871.59,-439.33,530.03,1058.2,-261.72,797.96,1033.1,-361.55,506.11,1061.3,-427.64,704.69,1050.3,-504.05,518.25,478.63,-312,765.6,481.73,-402.33,443.19,468.64,-369.8,789.66,467.31,-501.73,563.8,437.93,-399.79,684.78,439.21,-443.21,532.91,104.11,-384.78,726.29,95.656,-446.88,442.13,91.477,-395.33,781.57,86.844,-524.57,499.42,37.966,-185.8,879.43,32.937,-333.29,479.48,35.38,-480.02,700.59,27.088,-563.09,507.94,1505.3,-385.49,479.5,1068.2,-335.48
7,0.1,710.43,1677,-226.63,625.31,1682.4,-229.44,764.18,1681.2,-310.57,465.39,1478.6,-311.67,821.74,1478.1,-448.38,620.43,1517.5,-454.29,659.15,1451.8,-312.39,581.2,1273.4,-494.26,682.76,1317.6,-272.34,386.51,1127.7,-276.11,908.05,1134.7,-456.08,444.55,1104.8,-358.25,823.17,1120.8,-498.39,447.01,873.7,-219.65,882.24,894.3,-364.59,392.2,863.15,-267.24,896.98,871.4,-438.59,530.49,1058.5,-261.35,798.02,1033.1,-361.14,506.27,1061.4,-427.45,704.83,1050.2,-503.71,518.41,478.61,-311.97,765.77,481.62,-402.14,443.27,468.66,-369.72,789.72,467.33,-501.53,563.85,437.94,-399.66,684.79,439.06,-443.09,532.95,104.13,-384.75,726.19,95.554,-446.89,442.19,91.5,-395.32,781.49,86.748,-524.57,499.46,37.949,-185.79,879.69,33.232,-333.23,479.52,35.484,-480.02,700.7,27.257,-563.06,508.07,1505.3,-385.31,479.6,1068.1,-335.1
8,0.116,710.5,1676.8,-226.47,625.38,1682.3,-229.32,764.36,1681.1,-310.36,465.44,1478.6,-311.47,821.8,1478,-448.12,620.5,1517.5,-454.05,659.11,1451.7,-312.16,581.29,1273.4,-493.97,682.63,1317.5,-272.12,386.57,1127.6,-275.91,907.94,1134.6,-455.68,444.66,1104.8,-357.95,823.07,1120.7,-497.95,447.25,873.73,-219.24,881.74,894.11,-364,392.45,863.15,-266.77,896.54,871.23,-437.91,530.52,1058.5,-261.08,798.08,1033.1,-360.77,506.36,1061.4,-427.18,704.93,1050.2,-503.32,518,478.64,-311.75,765.45,481.38,-402.04,443.27,468.54,-369.54,789.77,467.32,-501.35,563.9,437.9,-399.53,684.52,438.99,-443.13,532.94,104.1,-384.69,726.16,95.501,-446.84,442.16,91.421,-395.26,781.43,86.706,-524.53,499.36,37.834,-185.76,879.71,33.215,-333.19,479.53,35.481,-480,700.65,27.201,-563.04,508.13,1505.3,-385.08,479.59,1068.2,-335.11
9,0.133,710.63,1676.7,-226.28,625.5,1682.2,-229.16,764.53,1681,-310.18,465.51,1478.6,-311.34,821.9,1477.9,-447.84,620.61,1517.4,-453.83,659.02,1451.5,-311.91,581.39,1273.4,-493.78,682.55,1317.3,-271.89,386.67,1127.6,-275.67,907.83,1134.4,-455.23,444.8,1104.9,-357.7,822.96,1120.6,-497.63,447.48,873.8,-218.82,881.27,893.95,-363.4,392.71,863.18,-266.35,896.21,871.1,-437.25,530.41,1058.4,-260.86,798.12,1033.1,-360.45,506.47,1061.5,-426.98,705.09,1050.3,-503.07,518.13,478.44,-311.66,765.55,481.23,-401.75,443.28,468.47,-369.42,789.82,467.33,-501.17,563.93,437.9,-399.38,684.59,439.07,-442.99,532.96,104.1,-384.65,726.2,95.592,-446.82,442.16,91.366,-395.26,781.47,86.806,-524.51,499.31,37.715,-185.73,879.64,33.083,-333.18,479.52,35.518,-480.01,700.61,27.23,-563.04,508.24,1505.2,-384.92,479.67,1068.1,-334.84
10,0.15,710.83,1676.8,-226.12,625.71,1682.3,-228.98,764.74,1681,-310.02,465.55,1478.6,-311.19,822.04,1477.8,-447.57,620.73,1517.4,-453.6,659.1,1451.5,-311.7,581.5,1273.4,-493.5,682.57,1317.4,-271.64,386.74,1127.7,-275.4,907.73,1134.3,-454.78,444.94,1105,-357.34,822.87,1120.6,-497.14,447.64,873.95,-218.32,880.96,893.9,-362.78,392.92,863.2,-265.83,895.89,870.98,-436.63,530.13,1058.1,-260.7,798.15,1033,-360.12,506.54,1061.4,-426.75,705.24,1050.3,-502.73,518.2,478.36,-311.47,765.6,481.26,-401.59,443.28,468.45,-369.27,789.87,467.33,-501.02,563.97,437.9,-399.23,684.67,439.17,-442.81,532.96,104.1,-384.67,726.22,95.645,-446.8,442.16,91.379,-395.27,781.53,86.908,-524.47,499.27,37.612,-185.7,879.46,32.874,-333.22,479.5,35.482,-479.99,700.54,27.187,-563.06,508.33,1505.2,-384.78,479.71,1068.2,-334.63
