1,0,39.645,1742.1,-541.57,-34.954,1727.3,-580.09,126.92,1727.6,-589.5,-137.1,1495.8,-646.46,244.83,1487.4,-645.69,60.099,1530.4,-725.05,43.05,1466.4,-575.74,43.942,1294.2,-765.36,42.189,1326.9,-523.89,-224.66,1145.3,-640.02,315.93,1141.6,-610.14,-145.4,1124.1,-700.9,251.05,1129,-678.72,-188.26,889.51,-571.77,258.56,901.31,-532.06,-224.82,881.44,-633.62,295.94,879.14,-596.53,-102.13,1079.7,-553.13,181.03,1053,-549.41,-71.164,1079.5,-717.78,144.07,1063.5,-718.67,-83.456,503.34,-609.63,130.79,495.94,-613.65,-132.84,482.69,-700.5,196.04,478.02,-691.2,-9.5829,454.92,-678.3,74.354,458.99,-688.62,-34.751,120.54,-696.4,88.754,111.91,-694.79,-111.98,108.68,-747.88,170.84,100.33,-740.81,-155.38,54.495,-537.65,173.26,49.512,-526.14,-40.273,47.511,-811.67,109.97,43.163,-811.24,-63.189,1524.9,-694.77,-126.62,1093.4,-637.86
2,0.017,39.444,1742,-541.53,-34.941,1727.3,-580.09,126.97,1727.6,-589.38,-137.05,1495.8,-646.42,244.84,1487.4,-645.6,60.172,1530.4,-724.98,43.035,1466.3,-575.7,44.009,1294.3,-765.37,42.045,1326.7,-523.87,-224.7,1145.2,-640.04,315.88,1141.5,-610.14,-145.29,1124.1,-700.66,251.11,1129,-678.7,-188.33,889.33,-571.8,258.44,901.18,-532.03,-224.89,881.4,-633.6,295.92,879.18,-596.49,-102.15,1079.5,-553.14,180.87,1052.8,-549.49,-71.108,1079.5,-717.81,144.12,1063.6,-718.68,-83.531,503.27,-609.64,130.53,495.74,-613.65,-132.9,482.6,-700.5,196.04,478.05,-691.2,-10.092,454.59,-677.76,74.23,458.88,-688.65,-35.001,120.3,-696.44,88.626,111.75,-694.77,-112.07,108.52,-747.88,170.97,100.48,-740.75,-155.45,54.393,-537.64,173.21,49.483,-526.15,-40.252,47.628,-811.73,109.97,43.223,-811.26,-63.134,1524.9,-694.69,-126.75,1093.2,-637.75
3,0.034,39.433,1741.9,-541.44,-34.431,1727.2,-580.09,126.99,1727.6,-589.29,-137.01,1495.8,-646.39,244.84,1487.3,-645.51,60.26,1530.4,-724.91,43.025,1466.2,-575.65,44.086,1294.4,-765.36,41.913,1326.5,-523.88,-224.73,1145.2,-640,315.82,1141.4,-610.07,-145.27,1124.1,-700.64,251.18,1129,-678.67,-188.48,889.27,-571.75,258.29,901.06,-532.05,-224.99,881.39,-633.58,295.93,879.19,-596.47,-102.19,1079.3,-553.12,180.8,1052.7,-549.5,-71.077,1079.6,-717.81,144.16,1063.6,-718.66,-83.612,503.19,-609.64,130.35,495.37,-613.63,-132.95,482.52,-700.49,196.06,478.1,-691.19,-10.47,454.34,-677.36,74.167,458.74,-688.62,-35.231,120.08,-696.52,88.709,111.82,-694.78,-112.17,108.42,-747.86,170.98,100.47,-740.73,-155.53,54.31,-537.66,173.19,49.443,-526.13,-40.201,47.676,-811.7,110.07,43.304,-811.2,-63.083,1524.8,-694.62,-126.84,1093.1,-637.66
4,0.05,39.568,1742,-541.31,-34.375,1727.2,-580.01,127.04,1727.6,-589.15,-136.98,1495.8,-646.38,244.88,1487.3,-645.41,60.297,1530.4,-724.86,43.056,1466.2,-575.62,44.141,1294.4,-765.29,41.889,1326.5,-523.83,-224.7,1145.2,-639.96,316,1141.6,-610.11,-145.37,1124.2,-700.77,251.24,1129,-678.67,-188.52,889.33,-571.76,258.38,901.11,-532.08,-225.03,881.45,-633.56,295.95,879.21,-596.46,-102.17,1079.3,-553.12,180.93,1052.8,-549.41,-71.024,1079.6,-717.81,144.17,1063.6,-718.63,-83.604,503.19,-609.64,130.36,495.4,-613.59,-132.93,482.49,-700.48,196.07,478.08,-691.19,-10.185,454.52,-677.65,74.199,458.79,-688.55,-35.212,120.04,-696.5,88.408,111.44,-694.75,-112.15,108.43,-747.85,170.8,100.33,-740.83,-155.54,54.31,-537.65,173.14,49.389,-526.14,-40.234,47.651,-811.71,110.1,43.353,-811.18,-63.034,1524.9,-694.6,-126.81,1093.1,-637.63
5,0.067,39.795,1742.1,-541.18,-34.751,1727.3,-579.8,127.07,1727.6,-589.02,-136.93,1495.9,-646.4,244.94,1487.4,-645.32,60.322,1530.4,-724.82,43.079,1466.3,-575.56,44.198,1294.4,-765.24,41.969,1326.6,-523.79,-224.69,1145.3,-639.94,316.07,1141.5,-610.08,-145.38,1124.2,-700.72,251.3,1129,-678.68,-188.57,889.52,-571.72,258.37,901.17,-532.07,-225.06,881.55,-633.57,296,879.2,-596.44,-102.19,1079.5,-553.07,181.13,1052.9,-549.31,-71.03,1079.6,-717.8,144.23,1063.6,-718.59,-83.559,503.21,-609.63,130.53,495.51,-613.57,-132.89,482.51,-700.47,196.09,478.06,-691.23,-9.5963,454.9,-678.21,74.323,458.96,-688.51,-35.062,120.2,-696.47,88.485,111.54,-694.76,-112.04,108.59,-747.64,170.66,100.22,-740.89,-155.51,54.343,-537.65,173.07,49.3,-526.15,-40.252,47.513,-811.66,110.05,43.236,-811.2,-62.976,1524.9,-694.59,-126.22,1093,-637.88
6,0.084,39.949,1742.1,-541.05,-35.042,1727.5,-579.66,127.02,1727.5,-588.91,-136.86,1496,-646.43,245.02,1487.4,-645.24,60.39,1530.4,-724.78,43.159,1466.4,-575.53,44.231,1294.4,-765.22,42.098,1326.9,-523.72,-224.67,1145.5,-639.94,316.27,1141.7,-610.06,-145.28,1124.1,-700.39,251.36,1129,-678.64,-188.47,889.65,-571.72,258.58,901.3,-532.09,-225.04,881.65,-633.56,296.02,879.18,-596.48,-102.06,1079.6,-553.07,181.25,1053,-549.25,-71.001,1079.5,-717.77,144.23,1063.6,-718.56,-83.487,503.29,-609.63,130.82,495.88,-613.62,-132.82,482.59,-700.48,196.06,478.06,-691.23,-9.3629,455.07,-678.41,74.393,459.05,-688.5,-34.8,120.5,-696.39,88.679,111.8,-694.76,-111.94,108.69,-747.67,170.63,100.2,-740.87,-155.45,54.409,-537.65,173.12,49.322,-526.17,-40.328,47.471,-811.67,109.91,43.128,-811.25,-62.893,1525,-694.61,-126.06,1093.3,-637.91
7,0.1,39.959,1742.1,-540.91,-34.996,1727.5,-579.53,127.15,1727.5,-588.71,-136.8,1496.1,-646.43,245.1,1487.5,-645.14,60.497,1530.5,-724.73,43.256,1466.4,-575.46,44.288,1294.4,-765.2,42.195,1327,-523.65,-224.66,1145.6,-639.97,316.26,1141.6,-610.02,-145.28,1124.1,-700.39,251.45,1129,-678.63,-188.55,889.83,-571.64,258.62,901.35,-532.11,-225.04,881.75,-633.54,296.05,879.15,-596.53,-102.07,1079.8,-553.03,181.29,1052.9,-549.22,-70.985,1079.6,-717.74,144.29,1063.7,-718.55,-83.395,503.36,-609.64,130.99,495.99,-613.64,-132.75,482.7,-700.49,196.08,478.08,-691.27,-9.3737,455.08,-678.37,74.415,459.08,-688.53,-34.679,120.65,-696.38,88.776,111.96,-694.77,-111.86,108.75,-747.71,170.7,100.25,-740.85,-155.39,54.476,-537.64,173.2,49.437,-526.16,-40.301,47.456,-811.65,109.88,43.115,-811.26,-62.827,1525.1,-694.6,-126.38,1093.5,-637.84
8,0.117,39.906,1741.9,-540.77,-34.948,1727.4,-579.45,127.25,1727.5,-588.54,-136.76,1496.1,-646.4,245.14,1487.4,-645.03,60.57,1530.5,-724.67,43.236,1466.4,-575.42,44.345,1294.4,-765.15,42.148,1326.9,-523.57,-224.68,1145.6,-639.98,316.25,1141.5,-609.94,-145.29,1124.2,-700.38,251.5,1129,-678.61,-188.54,889.78,-571.63,258.62,901.23,-532.13,-225.06,881.76,-633.49,296.12,879.12,-596.53,-101.98,1079.6,-553.05,181.25,1052.8,-549.2,-70.913,1079.6,-717.77,144.35,1063.7,-718.51,-83.4,503.36,-609.66,130.94,495.95,-613.66,-132.74,482.68,-700.52,196.09,478.11,-691.27,-9.6268,454.91,-678.18,74.352,458.99,-688.53,-34.775,120.56,-696.36,88.736,111.9,-694.75,-111.97,108.66,-747.89,170.79,100.34,-740.79,-155.49,54.565,-537.61,173.25,49.514,-526.14,-40.302,47.544,-811.71,109.89,43.166,-811.26,-62.769,1525.1,-694.57,-126.4,1093.5,-637.75
9,0.134,39.801,1741.7,-540.66,-34.349,1727.3,-579.42,127.35,1727.5,-588.41,-136.77,1496,-646.37,245.1,1487.3,-644.93,60.606,1530.5,-724.61,43.188,1466.3,-575.36,44.415,1294.4,-765.11,41.992,1326.7,-523.53,-224.72,1145.5,-639.93,316.15,1141.4,-609.82,-145.33,1124.2,-700.4,251.55,1129,-678.55,-188.69,889.64,-571.53,258.53,900.96,-532.2,-225.12,881.67,-633.4,296.18,879.06,-596.59,-102.02,1079.4,-553.03,181.07,1052.6,-549.22,-70.861,1079.7,-717.76,144.42,1063.7,-718.47,-83.483,503.27,-609.69,130.65,495.7,-613.69,-132.79,482.6,-700.53,196.11,478.08,-691.3,-10.132,454.55,-677.75,74.234,458.83,-688.6,-35.032,120.27,-696.45,88.581,111.69,-694.78,-112.02,108.61,-747.66,170.91,100.42,-740.75,-155.48,54.375,-537.65,173.24,49.492,-526.14,-40.243,47.585,-811.68,110,43.237,-811.22,-62.749,1525,-694.5,-126.07,1093.1,-637.85
10,0.15,39.819,1741.6,-540.51,-34.276,1727.2,-579.33,127.4,1727.4,-588.31,-136.75,1495.9,-646.34,245.1,1487.2,-644.83,60.626,1530.5,-724.55,43.152,1466.3,-575.32,44.424,1294.4,-765.1,41.849,1326.5,-523.48,-224.73,1145.4,-639.87,316.13,1141.4,-609.72,-145.33,1124.2,-700.35,251.55,1129,-678.48,-188.68,889.5,-571.5,258.5,900.76,-532.21,-225.17,881.6,-633.32,296.24,879.01,-596.62,-101.94,1079.2,-553.08,181.02,1052.6,-549.17,-70.807,1079.7,-717.8,144.46,1063.7,-718.45,-83.554,503.19,-609.71,130.41,495.47,-613.7,-132.84,482.5,-700.55,196.09,478.04,-691.29,-10.275,454.35,-677.54,74.201,458.75,-688.59,-35.252,120.04,-696.48,88.415,111.45,-694.77,-112.14,108.39,-747.85,170.9,100.41,-740.76,-155.55,54.3,-537.66,173.17,49.416,-526.15,-40.224,47.677,-811.72,110.09,43.306,-811.21,-62.715,1524.9,-694.45,-126.16,1092.9,-637.8
