1,0,13.617,1678.7,-193.26,-40.252,1664.7,-257.93,110.43,1657,-203.9,-126.25,1434.6,-341.13,247.45,1428.9,-266.93,81.654,1488.5,-373.99,38.311,1391.2,-245.53,78.396,1264.3,-468.56,47.635,1244.5,-225.53,-191.71,1113.3,-484.9,304.91,1091.5,-199.71,-92.194,1094.5,-508.14,241.9,1058.4,-263.11,-201.47,870.45,-401.99,200.12,953.35,-18.259,-193.15,850.38,-471.91,224.81,887.12,-56.557,-87.882,1013.3,-301.82,200.52,1000,-277.43,-40.039,1005.5,-463.07,175.19,1007.1,-448.8,-138.85,515.33,-61.032,136.59,459.19,-196.08,-187.74,514.16,-161.42,211.12,429.07,-275.68,-65.983,477.66,-144.88,88.667,420.2,-287.29,-80.692,206.07,-331.6,84.161,105.31,-418.1,-160.76,213,-379,176.62,100.4,-449.55,-174.6,60.48,-220.89,138.53,41.269,-245.66,-86.822,200.47,-461.48,133.5,44.941,-538.68,-42.931,1477.4,-364.35,-104,1016,-392.39
2,0.017,14.115,1688.3,-189.92,-39.937,1674.7,-254.51,110.99,1666.6,-200.84,-126.7,1444,-338.15,246.9,1439.9,-264.2,81.092,1497.2,-371.51,37.853,1401.4,-241.87,77.085,1272.3,-464.13,46.976,1255.4,-221.35,-189.48,1129,-493.08,302.89,1103.7,-192.29,-90.016,1111.2,-517.02,239.71,1070.4,-255.46,-197.95,886.38,-413.06,198.43,968.14,-8.5405,-188.27,866.53,-482.68,222.95,901.73,-45.879,-89.122,1022.7,-294.04,198.24,1007.9,-273.05,-43.431,1015,-455.97,172.04,1015.8,-444.28,-138.05,518.09,-59.168,136.29,465.12,-202.81,-186.58,517.7,-158.23,210.73,435.25,-281.84,-64.2,482.83,-143.56,88.177,425.37,-292.71,-77.862,209.2,-326.45,84.915,107.76,-417.6,-158.54,213.5,-372.83,177.13,102.2,-449.08,-165.25,60.758,-214.26,138.61,40.949,-245.4,-85.666,202.88,-455.98,133.61,47.672,-538.18,-43.11,1486.8,-361.91,-106.3,1025.8,-384.14
3,0.033,14.025,1699.6,-186.56,-40.298,1686.5,-251.09,110.94,1678.3,-197.43,-127.56,1455.6,-335.44,245.54,1452.9,-261.43,80.086,1507.3,-369.04,36.564,1413.5,-238.15,75.449,1281.6,-459.33,45.28,1268.6,-216.94,-187.85,1147.1,-500.58,300.86,1117.6,-185.98,-88.622,1130.2,-525.04,238.14,1084.6,-249.59,-194.64,904.92,-421.85,197.63,982.36,-1.5464,-183.87,885.28,-491.25,221.19,916.22,-38.745,-91.002,1034.2,-286.01,195.94,1017.1,-268.75,-47.625,1026.3,-447.86,168.18,1026.2,-439.62,-137.2,519.22,-61.04,136.23,472.76,-210.64,-184.91,520.9,-157.36,210.31,443.35,-289.58,-62.096,487.38,-144.88,87.463,432.42,-299.87,-75.525,210.62,-322.43,86.078,111.38,-416.53,-156.94,212.42,-367.23,177.92,105.16,-448.15,-155.33,59.721,-208.62,138.73,40.726,-245.17,-85.668,204.05,-451.6,133.99,52.228,-537.29,-43.566,1498,-359.81,-109.22,1037.3,-375.63
4,0.05,13.431,1712,-183.24,-41.063,1699.4,-247.7,110.4,1690.6,-194.4,-128.8,1469,-332.72,243.75,1467.3,-259.2,78.642,1518.5,-366.67,34.854,1427.1,-234.38,73.407,1291.9,-454,43.106,1283.4,-212.14,-186.86,1166.6,-507.16,298.91,1132.7,-181,-88.132,1150.9,-531.71,236.53,1100.3,-244.97,-192.08,925.32,-428.11,197.8,994.85,2.6054,-180.44,905.6,-497.3,219.62,929.38,-35.426,-93.084,1047,-277.76,193.36,1027.5,-264.53,-51.936,1038.9,-439.97,163.61,1037.7,-434.87,-135.18,519.64,-66.437,136.27,481.76,-218.93,-182.68,523.78,-158.97,210.21,453.32,-297.89,-59.561,491.6,-148.64,86.728,441.33,-307.51,-73.372,210.98,-319.92,87.688,116.31,-414.53,-155.51,210.26,-362.73,178.98,109.54,-446.51,-145.48,57.755,-204.4,138.82,40.626,-244.97,-86.351,204.24,-448.51,134.67,59.033,-535.8,-44.313,1510.4,-357.85,-112.65,1050.2,-366.81
5,0.067,12.355,1724.9,-179.9,-42.322,1712.8,-244.36,109.1,1703.3,-191.9,-130.39,1483.4,-329.72,241.36,1482.4,-257.69,76.647,1530.3,-364.42,32.837,1441.4,-230.65,70.69,1302.8,-448.53,40.586,1299.1,-206.94,-186.58,1186.8,-512.21,296.64,1148.3,-177.56,-88.684,1172.2,-536.68,233.91,1116.8,-241.31,-190.19,946.6,-431.72,199.03,1004.6,3.7849,-178.1,926.48,-500.63,218.62,940.14,-35.924,-95.944,1060.8,-268.97,190.72,1039,-260.16,-56.897,1052.3,-431.71,158.23,1050.2,-430.65,-132.36,520.83,-74.169,138.29,492.48,-226.08,-180.38,526.2,-162.64,210.34,465.27,-305.15,-56.885,495.18,-154.6,85.729,452,-313.31,-70.882,210.58,-319.19,89.661,122.51,-411.31,-154.06,207.72,-359.6,180.23,115.4,-443.91,-136.49,55.232,-202.13,138.87,40.646,-244.78,-87.07,203.89,-446.89,135.53,68.176,-533.51,-45.49,1523.4,-355.81,-116.49,1063.8,-357.64
6,0.083,10.994,1737.9,-176.64,-43.822,1726.1,-240.96,107.73,1716.3,-188.96,-132.29,1498.1,-326.24,238.67,1497.6,-256.94,74.193,1542,-362.37,30.675,1455.9,-227.23,67.4,1313.6,-443.32,38.215,1315.1,-201.62,-187.44,1207,-515.03,293.59,1163.3,-175.74,-90.416,1193.2,-539.74,230.15,1133.6,-240.46,-188.54,967.84,-432.43,201.33,1010.9,1.8655,-176.41,947.2,-500.98,219.28,947.66,-40.416,-97.938,1074.6,-260.22,186.79,1051.5,-256.61,-61.93,1065.9,-423.61,152.3,1063.1,-425.74,-128.92,522.62,-82.569,139.46,503.73,-230.72,-177.83,528.41,-168.5,210.67,478.46,-310.42,-54.231,498.52,-162.64,84.513,463.84,-315.14,-68.758,209.58,-319.86,91.782,129.77,-406.66,-152.45,205.28,-358.17,181.45,122.53,-440.24,-129.12,52.41,-202.43,138.87,40.732,-244.53,-87.158,203.51,-446.95,136.31,79.354,-530.23,-46.954,1536.6,-353.82,-120.66,1077.6,-348.16
7,0.1,9.3333,1749.9,-173.57,-45.631,1738.8,-237.45,106.1,1728.5,-186.04,-134.46,1512.4,-322.19,235.76,1511.5,-256.68,71.306,1553.2,-360.5,28.412,1469.9,-224.1,63.318,1323.9,-438.7,36.021,1330.5,-197.04,-189.73,1226.2,-515.19,289.89,1176.6,-175.6,-93.448,1212.9,-540.77,225.32,1149.6,-240.05,-187.13,988.12,-429.94,204.63,1013.3,-3.2477,-175.42,966.73,-498.24,221.15,951.86,-48.73,-100.14,1088.1,-251.43,182.65,1064.3,-253.05,-68.57,1079.5,-414.7,145.64,1076,-421.12,-125.6,524.94,-90.753,141.16,515.06,-231.46,-175.08,530.69,-176.01,210.44,491.2,-314.04,-51.164,501.45,-171.43,84.128,474.72,-312.92,-66.163,208.67,-322.25,93.753,137.69,-400.59,-150.33,203.94,-359.14,182.38,130.56,-435.57,-123.92,49.475,-205.71,138.92,40.783,-244.07,-86.099,203.48,-448.83,136.59,91.972,-525.93,-48.802,1549.4,-351.74,-125.07,1090.8,-338.54
8,0.117,7.623,1760.4,-170.25,-47.672,1750,-233.97,104.38,1739.1,-183.25,-136.85,1525.6,-317.63,232.9,1523,-256.54,68.259,1563.2,-358.5,26.085,1482.6,-221.29,58.575,1333.3,-434.8,34.071,1344.7,-193.42,-193.45,1243.2,-512.79,286.17,1187.2,-177.13,-97.863,1230.5,-539.82,220.27,1163.4,-241,-186.57,1006.5,-424.23,208.71,1011.8,-11.597,-175.72,984.11,-492.3,223.18,953.08,-61.219,-102.62,1100.1,-242.87,178.48,1076.7,-250,-74.856,1091.9,-406.13,138.67,1088.1,-416.92,-121.99,527.44,-98.717,143.84,525.41,-227.71,-172.16,532.48,-184.3,210.15,502.64,-313.69,-48.315,503.74,-181.3,83.092,484.16,-307.18,-62.786,207.75,-326.74,95.241,145.88,-393.35,-147.05,203.73,-362.94,182.72,139.12,-430.2,-121.05,46.632,-211.97,139.21,40.685,-243.27,-83.732,203.73,-452.55,135.84,105.36,-520.71,-51.015,1561.1,-349.65,-129.56,1103,-329.07
9,0.133,5.6917,1769,-167,-49.947,1758.9,-230.43,102.41,1747.8,-180.58,-139.41,1537.1,-312.62,230.22,1531.8,-256.32,64.914,1571.7,-356.02,23.581,1493.3,-218.63,53.234,1341,-431.63,32.184,1356.6,-190.24,-198.51,1257.1,-508.01,282.94,1194.4,-180.37,-103.7,1245,-537,215.48,1173.9,-243.21,-187.49,1022.3,-415.21,213.24,1006.8,-23.154,-177.86,998.58,-482.96,224.04,951.78,-76.68,-105.61,1110.3,-234.67,174.68,1088,-247.53,-81.177,1102.9,-397.99,131.57,1098.4,-413.1,-118.46,529.72,-106.41,146.77,533.37,-218.65,-169.59,533.59,-193.47,209.72,511.53,-307.27,-45.226,506.04,-191.53,84.094,492,-295.76,-59.393,206.74,-333.07,95.934,154.08,-385.33,-143.71,204.12,-369.45,182.24,148.06,-424.5,-120.16,44.178,-220.52,140.11,40.375,-242.18,-80.338,203.66,-457.85,133.52,119.04,-514.82,-53.863,1570.8,-347.31,-133.97,1113.6,-320.13
10,0.15,3.7294,1775,-163.69,-52.259,1765.7,-227.62,100.39,1754.1,-177.91,-142.1,1546,-307.26,227.74,1537.5,-255.74,61.456,1578.1,-353.05,21.078,1501.6,-215.95,47.038,1346.9,-428.88,30.379,1365.8,-186.99,-204.77,1267.3,-501.59,280.26,1198.1,-184.98,-110.97,1255.7,-532.49,211.34,1180.5,-246.78,-190.11,1035.4,-402.93,217.92,998.77,-37.791,-181.91,1009.9,-470.15,226.9,948.05,-96.207,-108.7,1118.3,-227.45,170.73,1097,-245.96,-87.16,1111.6,-390.81,124.59,1106,-409.98,-115,531.22,-114.24,149.69,538.37,-204.55,-167.62,533.86,-203.63,209.68,518.14,-295.76,-42.632,507.5,-202.1,84.471,497.68,-282.38,-56.7,205,-340.54,95.612,162.22,-376.96,-140.66,203.81,-378.01,180.79,157.46,-418.81,-120.42,42.487,-230.11,142.09,39.934,-241.07,-76.534,202.25,-464.31,129.3,132.87,-508.53,-57.038,1578,-344.5,-138.17,1121.9,-312.07
