1,0,721.75,1697.6,-181.37,637.77,1696.9,-196.65,787.37,1691.5,-256.42,501.51,1474.4,-269.51,873.4,1476.9,-353.14,674.4,1508.5,-390.15,693.33,1449.8,-239.92,654.13,1267.1,-432.95,709.9,1315.7,-190.99,418.74,1125.1,-250.89,964.24,1138.3,-352.28,495.99,1099.3,-312.86,881.52,1117.2,-393.21,476.25,894.23,-138.36,938.54,930.35,-206.66,441.13,868.62,-197.09,949.14,887.85,-273.2,572.26,1049.8,-182.65,851.27,1029,-249.16,569.28,1052,-351.92,776.56,1043.2,-404.4,558.78,468.68,-254.73,816.6,479.57,-301.12,491.24,468.13,-320.45,852.6,463.13,-398.91,613.56,435.82,-339.13,740.04,438.97,-352.02,570.88,102.17,-338.15,776.78,94.066,-350.95,481.39,92.854,-357.2,838.83,85.301,-423.46,516.27,34.297,-145.37,917.54,30.78,-224.22,526.55,36.955,-440.8,759.85,25.36,-469.54,562.32,1504.6,-338.8,532.85,1057.8,-264.28
2,0.017,721.67,1697.7,-180.75,637.68,1697,-196.11,787.38,1691.5,-255.73,501.54,1474.3,-269.14,873.59,1477,-352.24,674.61,1508.5,-389.57,693.39,1449.9,-239.33,654.42,1267.1,-432.66,710,1315.9,-190.32,418.77,1125,-250.92,964.31,1138.2,-351.63,496.13,1099.6,-314.02,881.55,1117.4,-392.76,475.29,892.61,-140.54,938.1,928.29,-209.05,440.13,867.75,-199.6,949.18,886.74,-275.38,572.88,1049.8,-181.96,851.51,1029,-248.48,569.55,1051.9,-351.29,776.87,1043.2,-403.71,558.87,468.93,-254.39,816.92,479.78,-300.83,491.42,468.27,-320.21,852.72,463.16,-398.61,613.67,435.8,-338.87,740.69,438.84,-350.95,570.91,102.2,-338.07,777.1,94.141,-350.61,481.49,93.054,-357.14,838.82,85.283,-423.44,516.31,34.288,-145.31,917.68,30.906,-224.18,526.69,37.076,-440.72,759.87,25.352,-469.48,562.4,1504.5,-338.34,533.07,1057.9,-263.98
3,0.034,721.58,1697.7,-180.08,637.63,1696.9,-195.47,787.44,1691.5,-255,501.55,1474.2,-268.77,873.76,1477,-351.29,674.81,1508.5,-389.02,693.46,1449.9,-238.72,654.71,1267,-432.28,710.03,1315.9,-189.61,418.71,1124.7,-251.07,964.36,1137.8,-351.06,496.24,1099.5,-314.15,881.49,1117.7,-392.5,474.04,890.65,-143.15,938.15,926.04,-211.38,438.85,866.73,-202.73,949.35,885.45,-278.29,572.77,1049.7,-181.57,851.7,1028.9,-247.8,569.78,1051.9,-350.85,777.12,1043.2,-403.12,559.24,468.76,-254.21,817.05,479.76,-300.51,491.55,468.31,-319.95,852.84,463.17,-398.32,613.74,435.78,-338.52,740.74,438.85,-350.68,570.93,102.26,-338.01,777.13,94.186,-350.59,481.54,93.125,-357.13,838.77,85.273,-423.43,516.29,34.212,-145.28,917.78,30.986,-224.19,526.71,37.168,-440.69,759.72,25.284,-469.46,562.52,1504.4,-337.88,533.35,1057.9,-263.53
4,0.05,721.42,1697.6,-179.38,637.43,1696.7,-194.94,787.39,1691.6,-254.18,501.56,1474,-268.28,873.87,1477,-350.38,674.99,1508.5,-388.32,693.38,1449.8,-238.04,655.07,1267,-431.74,709.88,1315.8,-188.94,418.57,1124.4,-251.25,964.37,1137.7,-350.79,496.36,1099.5,-314.25,881.39,1117.9,-392.38,472.45,888.39,-146.24,938.21,923.31,-214.41,437.32,865.53,-206.18,949.64,884.06,-281.88,572.95,1049.7,-180.94,851.94,1028.9,-247.1,570.05,1051.9,-350.19,777.4,1043.2,-402.41,559.15,468.64,-253.8,816.83,479.42,-300.26,491.57,468.27,-319.62,852.94,463.19,-398.05,613.82,435.86,-338.26,740.74,438.72,-350.44,570.97,102.28,-337.9,776.88,94.179,-350.79,481.52,93.125,-357.05,838.76,85.3,-423.4,516.21,34.053,-145.24,917.8,30.927,-224.15,526.74,37.248,-440.64,759.73,25.29,-469.41,562.62,1504.3,-337.31,533.17,1057.8,-262.08
5,0.067,721.27,1697.4,-178.6,637.32,1696.5,-194.3,787.31,1691.5,-253.33,501.6,1473.8,-267.88,874.04,1476.9,-349.48,675.21,1508.5,-387.64,693.37,1449.6,-237.39,655.42,1267.1,-431.5,709.8,1315.5,-188.29,418.32,1124.1,-251.59,964.39,1137.5,-350.69,496.53,1099.7,-314.62,881.29,1118.2,-392.38,470.57,886.05,-149.75,938.59,920.63,-217.64,435.58,864.36,-210.15,950.06,882.6,-286.07,573.03,1049.6,-180.38,852.13,1028.8,-246.43,570.33,1052.1,-349.66,777.74,1043.3,-401.77,558.49,468.81,-253.41,816.71,479.12,-299.99,491.65,468.23,-319.28,853.06,463.22,-397.76,613.9,435.86,-337.9,740.39,438.95,-350.97,570.99,102.34,-337.85,776.99,93.963,-350.53,481.5,93.13,-357,838.8,85.361,-423.34,516.17,33.902,-145.21,917.65,30.705,-224.13,526.75,37.316,-440.6,759.79,25.42,-469.44,562.75,1504.1,-336.82,533.37,1057.9,-261.64
6,0.084,721.18,1697.4,-177.79,637.26,1696.5,-193.55,787.32,1691.5,-252.4,501.65,1473.6,-267.31,874.24,1476.9,-348.56,675.4,1508.4,-386.92,693.33,1449.5,-236.64,655.78,1267.2,-431.09,709.73,1315.4,-187.6,418.09,1123.8,-251.9,964.39,1137.3,-350.8,496.67,1099.8,-314.94,881.11,1118.4,-392.49,468.58,883.65,-153.57,938.97,917.45,-222.05,433.7,863.19,-214.41,950.58,881.08,-290.9,573.17,1049.5,-179.81,852.33,1028.7,-245.75,570.63,1052.2,-349.09,778.06,1043.4,-401.11,559.06,468.5,-252.91,816.73,478.99,-299.69,491.74,468.18,-318.89,853.19,463.24,-397.48,613.99,435.83,-337.51,740.48,438.96,-350.73,571.04,102.38,-337.76,776.91,93.85,-350.52,481.5,93.146,-356.93,838.78,85.348,-423.34,516.11,33.755,-145.15,917.52,30.484,-224.12,526.76,37.366,-440.55,759.81,25.505,-469.42,562.91,1504,-336.15,533.59,1057.7,-260.92
7,0.1,721.19,1697.4,-176.91,637.27,1696.4,-192.74,787.4,1691.5,-251.48,501.79,1473.5,-266.74,874.49,1476.9,-347.7,675.62,1508.4,-386.24,693.54,1449.5,-236,656.08,1267.2,-430.74,709.81,1315.3,-186.87,417.83,1123.6,-252.35,964.41,1137.1,-351.09,496.78,1099.5,-314.03,880.93,1118.7,-392.83,466.36,881.25,-157.76,939.73,914.48,-226.54,431.71,862.21,-219.12,951.21,879.6,-296.25,573.3,1049.4,-179.27,852.57,1028.7,-245.07,570.9,1052.2,-348.59,778.33,1043.4,-400.48,559.09,468.48,-252.6,817.04,479.15,-299.35,491.85,468.24,-318.61,853.31,463.28,-397.16,614.11,435.87,-337.26,740.61,439,-350.52,571.07,102.42,-337.69,776.93,93.922,-350.5,481.55,93.236,-356.91,838.8,85.414,-423.31,516.12,33.703,-145.13,917.49,30.395,-224.14,526.71,37.483,-440.57,759.82,25.528,-469.44,563.2,1503.9,-335.54,533.93,1057.7,-260.22
8,0.117,721.21,1697.3,-175.98,637.32,1696.5,-191.89,787.45,1691.5,-250.51,501.94,1473.4,-266.16,874.74,1476.9,-346.86,675.95,1508.4,-385.45,693.71,1449.5,-235.26,656.37,1267.1,-430.17,710.09,1315.3,-186.08,417.59,1123.5,-252.78,964.45,1136.9,-351.57,496.88,1099.7,-314.48,880.72,1119.1,-393.25,464.12,878.96,-162.11,940.68,911.48,-231.47,429.6,861.3,-224.02,951.91,878.11,-302.09,573.5,1049.3,-178.65,852.81,1028.7,-244.42,571.14,1052.1,-347.9,778.59,1043.4,-399.83,559.12,468.62,-252.2,817.35,479.35,-299.07,491.97,468.35,-318.27,853.4,463.29,-396.91,614.19,435.91,-336.99,741.23,438.81,-349.45,571.11,102.43,-337.63,776.78,94.149,-350.75,481.63,93.391,-356.86,838.82,85.472,-423.27,516.16,33.703,-145.08,917.63,30.515,-224.13,526.76,37.57,-440.54,759.8,25.54,-469.41,563.32,1503.9,-334.9,534.14,1057.9,-259.89
9,0.134,721.28,1697.4,-175.02,637.46,1696.4,-190.96,787.54,1691.5,-249.51,502.17,1473.4,-265.53,875.03,1476.8,-346.03,676.13,1508.6,-384.74,694.04,1449.5,-234.57,656.63,1267.1,-429.66,710.3,1315.5,-185.34,417.82,1123.4,-254.44,964.49,1136.7,-352.22,496.94,1099.8,-314.99,880.46,1119.4,-393.73,461.87,876.74,-166.71,941.93,908.53,-236.86,427.46,860.61,-229.27,952.66,876.69,-308.27,573.82,1049.4,-178.12,853.06,1028.6,-243.76,571.42,1052.1,-347.34,778.83,1043.5,-399.23,559.39,468.79,-251.97,817.67,479.57,-298.8,492.15,468.51,-317.98,853.5,463.31,-396.67,614.27,435.9,-336.69,740.8,439.1,-350.04,571.1,102.45,-337.57,777.15,94.249,-350.4,481.73,93.567,-356.86,838.85,85.502,-423.25,516.24,33.744,-145.08,917.79,30.717,-224.13,526.81,37.708,-440.54,759.77,25.579,-469.42,563.58,1503.9,-334.2,534.43,1058,-259.29
10,0.15,721.28,1697.2,-174.12,637.46,1696.3,-190.18,787.64,1691.4,-248.51,502.36,1473.3,-264.84,875.23,1476.7,-345.27,676.39,1508.6,-383.96,694.26,1449.5,-233.84,656.96,1267.1,-429.01,710.48,1315.4,-184.59,417.48,1123.3,-255.18,964.56,1136.5,-353.04,496.9,1100,-315.57,880.17,1119.7,-394.23,459.43,874.58,-171.49,942.79,905.34,-242.56,425.13,859.88,-234.56,953.6,875.47,-314.91,574.23,1049.3,-177.43,853.27,1028.5,-243.14,571.64,1052.2,-346.8,779.1,1043.5,-398.56,559.37,468.89,-251.61,817.76,479.5,-298.59,492.25,468.57,-317.66,853.6,463.35,-396.44,614.36,435.98,-336.5,740.89,439.11,-349.84,571.14,102.47,-337.46,777.17,94.289,-350.36,481.77,93.651,-356.78,838.85,85.497,-423.23,516.26,33.723,-145.04,917.87,30.789,-224.1,526.93,37.8,-440.47,759.78,25.599,-469.39,563.81,1503.9,-333.49,534.63,1058,-258.7
