1,0,-328.92,1726.8,432.39,-365.83,1717.4,356.17,-229.66,1715.9,442.09,-386.55,1482.8,217.35,-94.171,1489.9,461.84,-188.19,1525.8,283.77,-293.63,1459.9,388.43,-162.45,1281.5,246.7,-316.22,1325.9,430.71,-466.8,1136.7,165.87,-17.342,1154.8,530.97,-368.63,1109,179.18,-41.323,1134.5,441.11,-499.18,884.37,246.19,-96.028,914.3,583.81,-483.42,871.99,175.5,-27.996,892.32,551.48,-411.75,1069.8,321.11,-185.32,1041.5,495.33,-284.87,1073.6,211.14,-115.14,1056.6,338.58,-379.65,489.48,290.5,-172.39,488.04,442.32,-372.26,478.32,193.3,-74.556,474.42,412.65,-278.53,448.61,275.87,-178.62,447.97,351.42,-311.75,113.69,266.49,-157.59,103.42,387.37,-357.36,102,186.94,-63.214,93.913,395.02,-492.79,50.506,356.9,-179.62,42.811,575.36,-264.93,45.231,169.04,-71.987,35.183,305.17,-289.03,1518.4,230.79,-380.14,1082.7,238.59
2,0.017,-329.08,1726.8,432.72,-366.03,1717.3,356.55,-229.73,1715.8,442.4,-386.87,1482.8,217.65,-94.387,1489.9,462.03,-188.49,1525.8,284,-293.9,1459.9,388.71,-162.83,1281.5,246.86,-316.48,1325.9,430.99,-467.07,1136.7,166.14,-17.52,1154.7,531.07,-368.91,1109.1,179.46,-41.547,1134.4,441.23,-499.3,884.33,246.41,-96.169,914.21,583.88,-483.55,872.01,175.75,-28.149,892.25,551.55,-411.95,1069.8,321.3,-185.55,1041.5,495.46,-285.18,1073.7,211.32,-115.36,1056.7,338.75,-379.67,489.47,290.51,-172.46,488.02,442.33,-372.3,478.37,193.3,-74.569,474.53,412.7,-278.5,448.7,275.85,-178.7,447.98,351.44,-311.8,113.68,266.49,-157.61,103.46,387.36,-357.36,102.03,186.92,-63.231,93.94,395.05,-492.78,50.468,356.91,-179.58,42.819,575.36,-264.9,45.303,169.06,-72.108,35.119,305.17,-289.36,1518.5,231.06,-380.43,1082.7,238.82
3,0.034,-329.18,1726.8,433.06,-366.23,1717.4,356.95,-229.86,1715.9,442.67,-387.22,1482.8,218.03,-94.663,1489.8,462.29,-188.77,1525.8,284.29,-294.21,1459.9,389.04,-163.17,1281.5,247.03,-316.73,1325.8,431.26,-467.33,1136.7,166.53,-17.755,1154.6,531.19,-369.12,1109.1,179.73,-41.793,1134.4,441.34,-499.42,884.28,246.68,-96.338,914.09,583.96,-483.68,871.97,176.06,-28.343,892.16,551.58,-412.18,1069.8,321.49,-185.8,1041.4,495.65,-285.42,1073.8,211.52,-115.61,1056.7,338.95,-379.75,489.49,290.57,-172.58,487.96,442.35,-372.36,478.38,193.36,-74.64,474.57,412.73,-278.54,448.76,275.89,-178.8,447.95,351.48,-312,113.72,266.32,-157.62,103.49,387.38,-357.38,102.07,186.95,-63.231,93.95,395.04,-492.8,50.427,356.94,-179.6,42.808,575.37,-264.64,45.26,169.4,-72.174,35.042,305.17,-289.69,1518.5,231.42,-380.87,1082.8,239.13
4,0.05,-329.27,1726.9,433.44,-366.34,1717.5,357.3,-229.94,1715.8,442.97,-387.58,1482.8,218.39,-94.899,1489.8,462.57,-189.03,1525.9,284.62,-294.44,1459.8,389.33,-163.43,1281.6,247.25,-316.92,1325.8,431.48,-467.55,1136.7,166.86,-17.984,1154.5,531.34,-369.38,1109.1,180,-42.069,1134.3,441.47,-499.52,884.22,246.98,-96.512,913.96,584.03,-483.78,871.94,176.3,-28.53,892.07,551.6,-412.36,1069.7,321.68,-186.03,1041.3,495.82,-285.65,1073.8,211.75,-115.84,1056.7,339.11,-379.83,489.49,290.65,-172.68,487.93,442.42,-372.46,478.38,193.42,-74.746,474.52,412.79,-278.65,448.69,275.93,-178.86,447.91,351.51,-312.01,113.74,266.36,-157.87,103.64,387.35,-357.34,102.07,186.94,-63.259,93.934,395.05,-492.85,50.475,356.91,-179.55,42.812,575.34,-264.63,45.286,169.39,-72.171,35.075,305.17,-289.98,1518.5,231.75,-381.03,1082.8,239.35
5,0.067,-329.44,1726.8,433.88,-366.55,1717.5,357.75,-230.15,1715.6,443.26,-387.94,1482.8,218.78,-95.23,1489.7,462.87,-189.36,1525.9,284.96,-294.75,1459.7,389.69,-163.75,1281.6,247.39,-317.22,1325.6,431.79,-467.83,1136.6,167.2,-18.267,1154.4,531.5,-369.62,1109.2,180.32,-42.331,1134.3,441.6,-499.67,884.11,247.26,-96.735,913.82,584.1,-483.97,871.85,176.59,-28.734,891.98,551.64,-412.71,1069.6,321.93,-186.27,1041.2,495.98,-285.94,1073.8,211.91,-116.09,1056.7,339.3,-380.03,489.44,290.8,-172.83,487.83,442.46,-372.63,478.29,193.56,-74.966,474.39,412.77,-278.85,448.59,276,-179,447.82,351.6,-311.89,113.59,266.52,-157.93,103.53,387.37,-357.4,102.01,186.98,-63.254,93.929,395.06,-492.91,50.404,356.91,-179.65,42.718,575.38,-264.68,45.237,169.39,-72.129,35.11,305.19,-290.39,1518.5,232.08,-381.41,1082.8,239.61
6,0.084,-329.54,1726.8,434.28,-366.76,1717.6,358.21,-230.48,1715.3,443.63,-388.3,1482.8,219.14,-95.529,1489.6,463.16,-189.71,1525.9,285.26,-295.08,1459.6,390.01,-164.03,1281.6,247.61,-317.45,1325.6,432.04,-468.09,1136.6,167.5,-18.553,1154.3,531.64,-369.85,1109.2,180.61,-42.628,1134.3,441.74,-499.8,884.08,247.51,-96.899,913.67,584.13,-484.14,871.85,176.86,-28.903,891.91,551.67,-412.94,1069.6,322.11,-186.48,1041.1,496.13,-286.19,1073.8,212.09,-116.37,1056.7,339.42,-380.13,489.38,290.91,-172.96,487.8,442.53,-372.79,478.26,193.66,-75.114,474.36,412.82,-279.05,448.62,276.09,-179.11,447.76,351.65,-312.08,113.66,266.37,-157.94,103.5,387.36,-357.42,101.97,186.98,-63.277,93.931,395.05,-492.84,50.29,356.94,-179.66,42.696,575.37,-264.88,45.329,169.06,-72.078,35.13,305.18,-290.76,1518.5,232.44,-381.69,1082.8,239.81
7,0.1,-329.69,1726.9,434.79,-367,1717.7,358.74,-230.61,1715.3,444.01,-388.64,1482.8,219.52,-95.836,1489.6,463.5,-190.08,1525.9,285.63,-295.43,1459.7,390.38,-164.39,1281.7,247.85,-317.62,1325.5,432.32,-468.36,1136.6,167.82,-18.804,1154.3,531.8,-370.1,1109.2,180.89,-42.891,1134.3,441.96,-499.98,884.1,247.79,-97.13,913.64,584.16,-484.32,871.82,177.16,-29.11,891.87,551.69,-413.17,1069.6,322.31,-186.7,1041.2,496.29,-286.44,1073.8,212.28,-116.58,1056.7,339.58,-380.29,489.38,291.06,-173.06,487.83,442.61,-372.99,478.29,193.8,-75.199,474.42,412.87,-279.13,448.65,276.14,-179.21,447.81,351.71,-311.88,113.64,266.51,-157.69,103.38,387.37,-357.42,101.99,186.97,-63.294,93.931,395.04,-492.84,50.357,356.93,-179.65,42.713,575.38,-264.69,45.225,169.39,-72.092,35.151,305.18,-291.13,1518.6,232.84,-382.04,1082.9,240.06
8,0.117,-329.85,1726.9,435.31,-367.24,1717.7,359.25,-230.63,1715.3,444.48,-389.02,1482.9,219.9,-96.123,1489.7,463.88,-190.34,1525.8,286.1,-295.72,1459.7,390.73,-164.59,1281.8,248.18,-317.77,1325.5,432.57,-468.6,1136.6,168.09,-19.023,1154.4,532,-370.34,1109.2,181.14,-43.167,1134.3,442.12,-500.11,884.1,248.09,-97.299,913.64,584.22,-484.48,871.85,177.41,-29.328,891.82,551.72,-413.32,1069.6,322.5,-186.86,1041.2,496.46,-286.69,1073.8,212.45,-116.78,1056.7,339.75,-380.43,489.4,291.18,-173.09,487.88,442.71,-373.16,478.34,193.94,-75.19,474.56,413.05,-279.18,448.75,276.25,-179.25,447.9,351.76,-311.81,113.71,266.52,-157.68,103.43,387.35,-357.41,102.04,186.95,-63.3,93.967,395.02,-492.81,50.415,356.92,-179.59,42.782,575.36,-264.92,45.302,169.06,-72.11,35.147,305.16,-291.44,1518.6,233.23,-382.22,1082.9,240.22
9,0.134,-330.02,1726.8,435.89,-367.5,1717.8,359.89,-230.89,1715.4,445.02,-389.35,1482.9,220.32,-96.437,1489.7,464.3,-190.78,1526,286.42,-296.04,1459.6,391.16,-164.84,1281.9,248.53,-318.12,1325.4,432.9,-468.87,1136.7,168.4,-19.282,1154.4,532.21,-370.58,1109.2,181.43,-43.432,1134.3,442.28,-500.29,884.11,248.4,-97.51,913.59,584.28,-484.65,871.87,177.68,-29.561,891.75,551.75,-413.56,1069.7,322.74,-187.03,1041.2,496.66,-286.91,1073.9,212.68,-117,1056.7,339.89,-380.61,489.43,291.31,-173.17,487.9,442.83,-373.34,478.37,194.09,-75.363,474.57,412.94,-279.29,448.84,276.41,-179.36,447.99,351.84,-311.92,113.81,266.4,-157.7,103.45,387.37,-357.41,102.12,186.96,-63.301,93.987,395.05,-492.79,50.443,356.95,-179.57,42.806,575.37,-264.92,45.304,169.08,-72.125,35.161,305.17,-291.81,1518.7,233.65,-382.61,1083,240.48
10,0.15,-330.23,1726.7,436.49,-367.79,1717.8,360.55,-230.91,1715.3,445.45,-389.71,1482.9,220.77,-96.772,1489.7,464.67,-191.12,1526,286.82,-296.35,1459.6,391.58,-165.08,1282,248.82,-318.36,1325.3,433.23,-469.1,1136.7,168.77,-19.567,1154.3,532.46,-370.84,1109.3,181.72,-43.686,1134.3,442.51,-500.44,884.11,248.72,-97.757,913.46,584.36,-484.85,871.94,177.98,-29.798,891.7,551.81,-413.85,1069.7,323.01,-187.26,1041.1,496.86,-287.19,1073.9,212.92,-117.21,1056.8,340.09,-380.74,489.43,291.42,-173.26,487.84,442.92,-373.49,478.39,194.22,-75.485,474.55,413.05,-279.46,448.8,276.57,-179.44,447.95,351.93,-311.77,113.69,266.57,-157.96,103.63,387.35,-357.38,102.15,186.95,-63.299,93.999,395.05,-492.83,50.513,356.91,-179.55,42.807,575.37,-264.88,45.356,169.1,-72.124,35.183,305.16,-292.16,1518.7,234.08,-382.85,1083,240.72
