42,0.684,4.67,1233.9,-710.37,-50.251,1214.0,-765.36,78.689,1210.6,-724.45,-108.53,1026.7,-837.09,199.23,1041.0,-834.38,40.224,1082.1,-903.36,31.585,992.14,-781.91,54.558,834.62,-967.01,50.372,780.43,-737.54,-175.2,721.79,-771.53,257.2,730.94,-765.78,-112.65,693.72,-830.85,257.2,730.94,-765.78,-40.658,602.45,-628.97,124.0,616.29,-640.84,-101.69,571.93,-633.42,173.43,569.39,-640.72,-92.795,645.54,-816.63,179.19,633.58,-793.51,-5.4337,605.6,-966.65,109.39,600.67,-962.01,-51.425,469.55,-397.14,68.761,478.34,-400.53,-101.35,428.54,-454.5,139.72,430.67,-437.73,2.0364,448.22,-402.18,31.154,423.1,-461.26,3.1004,96.2,-580.28,34.734,104.13,-576.19,-78.712,103.43,-591.28,118.01,95.165,-582.79,-59.947,53.72,-407.46,74.247,51.435,-401.63,-27.391,21.502,-668.03,77.332,23.555,-665.23,-39.781,1065.2,-879.67,-91.929,640.11,-929.08
46,0.75,5.0342,1234.1,-710.05,-50.159,1214.4,-764.96,79.221,1210.9,-724.27,-108.57,1026.6,-837.12,199.16,1040.8,-834.3,40.193,1082.2,-903.2,31.778,992.3,-781.97,54.516,834.78,-967.04,50.099,780.44,-737.66,-174.99,721.86,-771.63,257.09,730.85,-765.93,-112.63,693.81,-831.18,257.09,730.85,-765.93,-40.637,602.49,-628.95,124.09,616.4,-640.78,-101.54,572.26,-633.42,173.51,569.29,-640.74,-92.917,645.9,-816.84,179.22,633.6,-793.47,-5.3885,605.71,-966.62,109.68,600.92,-962.0,-51.881,469.91,-397.01,68.678,478.39,-400.56,-101.13,428.95,-454.39,139.87,430.72,-437.68,2.0127,449.41,-402.02,31.215,423.05,-461.26,3.5613,96.421,-580.26,35.182,104.78,-576.61,-78.207,104.09,-591.28,117.96,95.107,-582.81,-59.648,54.006,-407.45,74.541,51.708,-401.63,-27.237,21.816,-668.12,77.47,23.691,-665.26,-39.768,1065.4,-879.7,-91.697,640.41,-929.09
50,0.817,5.4528,1233.9,-709.94,-49.926,1214.5,-764.55,79.058,1209.8,-724.46,-108.92,1026.3,-837.22,198.88,1040.9,-833.98,39.92,1082.0,-902.95,30.949,991.72,-781.97,54.421,834.63,-966.66,49.72,780.03,-737.55,-174.99,721.15,-771.75,256.94,730.92,-765.79,-112.53,693.4,-831.09,256.94,730.92,-765.79,-40.422,601.24,-629.74,123.65,616.15,-640.69,-102.08,572.44,-632.77,173.43,569.34,-640.62,-92.803,645.49,-816.49,179.22,633.65,-793.32,-5.4524,605.65,-966.55,109.38,600.75,-961.88,-51.715,469.39,-397.11,68.242,478.1,-400.5,-101.63,428.29,-454.51,139.73,430.72,-437.63,1.7005,447.97,-402.06,31.139,422.68,-461.41,2.8619,96.148,-580.24,34.679,104.07,-576.19,-78.964,103.21,-591.25,117.94,95.104,-582.84,-60.059,53.595,-407.47,73.859,51.101,-401.7,-27.477,21.314,-667.95,77.324,23.559,-665.24,-40.216,1064.9,-879.51,-92.021,640.01,-928.93
54,0.884,5.7718,1235.4,-710.33,-49.701,1217.0,-765.55,79.303,1210.0,-724.14,-109.11,1026.5,-837.32,198.39,1040.9,-833.67,39.829,1082.2,-902.77,31.006,992.01,-782.03,54.251,834.87,-966.56,50.192,780.35,-737.17,-174.65,721.05,-772.17,256.44,731.05,-765.63,-112.56,693.45,-831.98,256.44,731.05,-765.63,-39.591,601.28,-630.39,123.85,616.64,-640.49,-101.55,573.3,-632.85,173.17,569.47,-640.35,-92.937,645.96,-816.71,179.16,633.61,-793.24,-5.3134,605.9,-966.46,109.75,601.16,-961.74,-51.785,470.02,-396.96,68.547,478.41,-400.41,-101.16,429.02,-454.34,139.64,430.73,-437.54,2.017,449.34,-401.96,31.012,423.09,-461.07,3.5218,96.603,-580.03,35.079,104.59,-576.46,-78.229,104.17,-591.25,117.98,95.131,-582.84,-59.608,54.037,-407.41,74.732,51.889,-401.57,-27.18,21.899,-667.5,77.52,23.715,-665.24,-40.319,1065.3,-879.56,-91.726,640.54,-928.94
58,0.95,2.8993,1235.9,-711.92,-51.394,1217.5,-768.37,75.318,1209.3,-723.71,-109.11,1026.3,-837.71,198.66,1040.5,-833.54,40.158,1081.8,-902.95,30.515,991.57,-782.3,53.956,834.53,-966.26,49.076,779.75,-737.32,-174.67,720.91,-772.55,256.17,730.51,-765.63,-112.48,693.46,-832.24,256.17,730.51,-765.63,-39.871,600.68,-630.97,123.05,616.07,-640.26,-101.98,573.17,-632.92,172.82,569.26,-640.13,-92.869,645.35,-816.0,178.96,633.54,-792.99,-5.5792,605.77,-966.26,109.25,600.96,-961.51,-52.162,469.66,-396.92,67.898,477.82,-400.21,-102.05,428.58,-454.09,139.51,430.61,-437.4,1.2972,448.02,-401.4,30.937,422.35,-461.19,2.8603,96.071,-580.09,34.722,104.13,-576.18,-78.941,103.22,-591.22,117.87,95.061,-582.85,-60.062,53.559,-407.44,73.793,51.003,-401.73,-27.656,21.362,-667.37,77.339,23.484,-665.23,-40.161,1065.0,-879.8,-92.191,640.09,-928.66
62,1.017,-7.1991,1237.1,-716.85,-57.22,1216.3,-776.15,66.638,1212.4,-722.82,-106.98,1027.6,-838.76,200.81,1039.6,-832.89,42.627,1081.9,-903.9,32.1,992.21,-782.6,54.044,834.72,-966.2,49.272,780.14,-737.53,-173.8,722.59,-772.59,256.22,728.85,-766.74,-111.7,695.14,-832.47,256.22,728.85,-766.74,-39.758,601.53,-630.58,123.8,616.55,-639.69,-102.0,574.11,-633.04,172.57,568.97,-639.95,-93.315,645.81,-816.08,178.83,633.53,-792.79,-5.4717,606.07,-966.04,109.49,601.38,-961.34,-51.546,469.78,-396.76,68.644,478.04,-400.02,-101.67,429.18,-453.97,139.87,430.64,-437.33,1.9572,448.36,-401.8,31.223,422.62,-460.62,3.4876,96.529,-580.0,35.006,104.45,-576.37,-78.266,104.07,-591.22,117.96,95.188,-582.77,-59.684,53.947,-407.41,74.685,51.878,-401.59,-27.228,21.929,-667.45,77.489,23.714,-665.22,-37.771,1066.1,-880.85,-91.938,640.54,-928.41
66,1.084,-29.308,1235.8,-727.99,-68.958,1210.5,-793.03,45.593,1216.1,-722.44,-103.98,1028.2,-842.82,203.45,1038.3,-829.63,47.966,1082.1,-904.57,33.206,992.66,-783.69,56.118,834.39,-965.85,49.086,780.07,-738.16,-173.72,724.31,-774.38,257.88,725.45,-770.93,-106.72,694.46,-829.59,257.88,725.45,-770.93,-40.106,606.93,-627.98,127.24,621.17,-635.26,-101.66,577.57,-632.42,172.4,569.85,-639.94,-93.779,645.36,-814.95,178.52,633.39,-792.6,-5.9286,606.35,-965.35,109.05,601.5,-961.03,-51.94,469.41,-396.38,69.878,477.53,-399.67,-102.08,428.63,-453.43,141.37,430.5,-437.33,1.5105,447.59,-400.82,32.579,421.87,-460.08,3.112,96.242,-579.97,34.931,104.27,-576.18,-78.668,103.59,-591.12,117.91,95.046,-582.72,-59.907,53.63,-407.44,74.292,51.352,-401.72,-27.5,21.599,-667.39,77.369,23.532,-665.28,-34.109,1066.8,-884.13,-92.463,640.45,-927.51
70,1.15,-54.571,1231.3,-743.35,-79.812,1204.2,-814.41,20.273,1216.2,-724.63,-102.26,1027.4,-852.5,203.17,1040.4,-822.93,52.081,1082.5,-906.61,31.707,993.23,-786.43,59.753,834.55,-966.36,46.453,780.88,-739.7,-175.25,725.4,-784.55,261.33,727.05,-772.89,-105.63,695.87,-835.56,261.33,727.05,-772.89,-47.913,627.18,-619.85,131.43,639.34,-624.63,-104.98,589.86,-630.11,172.06,584.55,-631.99,-93.494,646.12,-814.95,178.96,632.62,-791.82,-5.3681,606.85,-964.94,110.36,602.22,-960.45,-51.78,470.07,-396.15,73.015,477.37,-398.84,-101.61,429.03,-453.23,143.78,429.9,-437.03,1.7846,448.61,-400.69,34.621,421.71,-458.23,3.2383,96.376,-579.86,35.186,104.36,-575.98,-78.529,103.83,-591.04,117.95,94.934,-582.46,-59.924,53.775,-407.39,74.42,51.462,-401.72,-27.406,21.792,-667.36,77.443,23.623,-665.25,-31.067,1067.0,-890.63,-92.138,640.8,-927.45
74,1.217,-76.103,1225.0,-759.55,-88.467,1198.9,-834.64,-4.147,1212.6,-729.69,-102.14,1026.1,-864.59,199.96,1043.7,-817.88,54.296,1082.7,-909.35,27.719,993.86,-790.15,64.105,834.12,-967.21,41.668,782.43,-741.17,-181.29,725.56,-809.19,260.2,734.9,-761.66,-109.07,698.69,-851.5,260.2,734.9,-761.66,-71.926,658.23,-620.41,128.18,669.02,-605.33,-120.43,610.49,-635.73,168.39,613.88,-608.84,-92.443,646.36,-814.81,178.78,633.06,-792.01,-4.7121,606.45,-964.98,111.07,602.14,-960.75,-50.194,469.16,-395.4,75.903,477.22,-398.61,-100.46,428.69,-452.95,146.43,429.81,-437.23,3.2081,447.92,-401.09,37.111,421.55,-457.66,3.4971,96.535,-579.76,35.705,104.7,-576.07,-78.239,104.26,-590.97,118.05,94.811,-582.57,-59.807,53.816,-407.35,74.911,51.948,-401.65,-27.279,22.033,-667.44,77.362,23.571,-665.28,-29.207,1066.6,-898.49,-91.74,640.69,-927.66
78,1.284,-93.592,1218.1,-776.52,-94.9,1192.8,-852.35,-27.063,1208.6,-736.82,-102.33,1027.0,-876.34,195.53,1045.0,-813.99,56.001,1083.6,-910.44,22.541,993.98,-793.56,67.343,834.14,-968.28,35.521,783.25,-743.08,-192.73,727.89,-852.33,252.72,741.67,-735.9,-112.89,699.1,-878.31,176.85,724.55,-774.96,-106.85,691.76,-648.49,110.5,696.03,-582.16,-142.84,634.01,-665.24,148.41,639.66,-579.39,-93.432,646.53,-817.43,178.06,633.63,-792.7,-3.9938,606.14,-965.48,111.56,602.07,-961.11,-48.668,469.36,-396.21,80.233,476.36,-397.99,-98.959,428.63,-453.41,150.48,428.99,-437.38,4.8841,449.4,-403.71,40.975,420.93,-457.18,3.169,96.091,-579.73,35.968,104.58,-575.63,-78.586,103.69,-590.9,118.61,94.737,-582.53,-60.088,53.426,-407.32,74.245,51.353,-401.88,-27.586,21.649,-667.35,77.373,23.489,-665.28,-27.856,1066.8,-905.07,-91.68,640.38,-928.85
82,1.35,-107.14,1214.5,-791.44,-99.744,1188.8,-866.78,-43.782,1207.2,-744.55,-103.71,1028.0,-887.79,189.5,1045.5,-807.44,56.329,1084.1,-910.46,15.851,994.1,-796.38,69.45,834.08,-968.99,28.402,783.72,-747.52,-198.67,735.64,-911.8,236.53,750.22,-702.57,-114.29,703.56,-922.04,165.16,730.32,-747.26,-154.95,728.33,-696.58,79.926,726.54,-559.64,-185.38,667.13,-713.45,113.94,668.92,-545.98,-94.23,646.53,-818.09,176.24,633.9,-792.11,-4.3791,605.83,-966.25,111.39,602.28,-961.03,-45.38,470.37,-397.25,88.433,476.04,-396.4,-96.606,430.5,-453.86,157.07,427.68,-437.12,8.1427,450.03,-405.06,46.791,420.89,-453.77,3.9509,96.485,-579.61,37.24,105.36,-575.64,-77.728,104.73,-590.89,119.26,94.46,-582.64,-59.609,53.807,-407.29,75.527,52.575,-401.72,-27.197,22.196,-667.41,77.405,23.511,-665.26,-27.434,1067.5,-910.99,-92.086,639.76,-929.46
86,1.417,-117.74,1213.3,-802.9,-105.32,1186.9,-877.18,-57.571,1206.8,-752.03,-106.94,1026.0,-902.64,178.24,1046.7,-797.21,54.318,1084.2,-910.53,4.6328,992.46,-800.41,72.726,834.36,-969.03,18.902,784.25,-751.36,-192.43,744.1,-979.43,209.54,763.93,-663.13,-108.83,710.22,-962.2,142.67,739.85,-713.56,-215.86,769.3,-764.11,36.128,761.24,-538.48,-235.4,702.91,-780.77,62.357,701.9,-517.56,-96.16,646.0,-819.56,173.44,634.67,-790.67,-4.606,605.0,-966.8,111.19,602.72,-960.41,-44.822,470.77,-398.83,98.128,474.4,-393.77,-96.033,430.16,-455.35,165.47,425.8,-436.32,8.641,450.52,-406.65,54.584,419.51,-449.82,3.3926,96.042,-579.64,38.08,105.53,-575.3,-78.319,104.03,-590.86,120.05,94.04,-582.71,-60.089,53.487,-407.32,74.555,51.647,-401.99,-27.619,21.706,-667.36,77.388,23.58,-665.23,-29.122,1066.2,-917.72,-92.706,639.0,-931.41
90,1.484,-128.27,1213.9,-813.1,-112.57,1186.6,-886.49,-70.248,1208.0,-759.44,-109.38,1024.3,-920.26,161.66,1050.4,-784.05,50.378,1084.3,-910.04,-8.2199,991.1,-806.08,76.401,835.33,-968.43,10.1,785.19,-755.9,-173.53,755.91,-1037.0,171.65,784.48,-621.0,-107.25,711.29,-988.87,112.26,755.05,-678.59,-257.06,812.27,-847.6,-17.8,793.43,-521.22,-274.07,743.21,-855.77,0.0088,732.1,-496.3,-97.448,645.67,-822.33,171.04,635.62,-789.17,-3.4231,604.24,-968.3,111.97,603.42,-960.01,-46.107,472.1,-401.02,107.41,473.63,-392.16,-96.928,431.47,-457.57,172.82,424.02,-436.0,7.6312,452.2,-408.54,60.057,424.35,-448.11,3.7288,96.453,-579.58,39.247,106.54,-575.19,-77.962,104.6,-590.83,120.63,93.65,-582.66,-59.806,53.938,-407.34,75.334,52.339,-401.82,-27.335,22.027,-667.38,77.417,23.746,-665.21,-31.136,1065.2,-925.66,-92.037,637.96,-934.91
94,1.55,-139.6,1213.0,-823.01,-121.11,1185.0,-895.46,-83.087,1207.5,-767.3,-109.61,1022.4,-937.06,138.89,1055.3,-769.57,45.375,1084.6,-910.32,-21.767,988.6,-812.91,81.616,837.28,-967.61,1.7746,784.89,-761.32,-159.63,762.22,-1069.6,118.39,809.09,-582.02,-115.15,710.79,-1003.6,70.056,773.81,-645.48,-278.61,852.3,-920.63,-83.359,818.39,-508.54,-306.52,787.41,-927.53,-75.29,753.36,-487.91,-97.721,645.11,-826.73,169.87,637.25,-788.02,-1.5123,602.69,-970.7,113.98,604.27,-960.1,-49.456,473.23,-403.48,113.42,472.65,-391.39,-99.462,431.82,-460.33,178.13,422.6,-435.96,4.416,454.0,-411.11,67.329,421.53,-450.23,3.1508,96.431,-579.72,39.316,106.49,-574.87,-78.609,103.98,-590.89,120.85,93.21,-582.61,-59.982,53.757,-407.41,74.987,51.951,-401.88,-27.494,21.76,-667.4,77.279,23.735,-665.24,-33.407,1063.5,-933.59,-90.384,636.75,-939.22
98,1.617,-148.52,1211.7,-832.07,-127.77,1184.1,-904.0,-93.82,1206.2,-774.79,-107.37,1021.9,-951.38,113.98,1060.9,-756.49,42.557,1086.4,-909.16,-45.188,993.85,-816.56,86.733,840.86,-966.53,-7.1779,785.77,-766.62,-170.94,763.76,-1082.2,51.077,838.29,-551.83,-152.89,708.76,-1007.8,15.472,796.47,-619.56,-315.95,876.89,-976.28,-157.41,835.31,-498.3,-347.55,815.29,-989.56,-156.25,766.71,-492.69,-98.218,644.73,-831.74,168.67,639.48,-785.71,2.455,602.92,-973.33,116.84,605.99,-959.15,-51.808,474.36,-406.01,118.72,471.73,-389.55,-101.25,432.62,-462.95,182.19,421.23,-435.06,2.2786,456.18,-414.55,71.111,421.4,-448.17,3.0802,96.53,-579.82,39.811,107.25,-574.66,-78.678,104.02,-591.04,121.0,92.972,-582.54,-60.126,54.007,-407.44,74.84,51.805,-401.87,-27.498,21.78,-667.41,77.327,23.953,-665.2,-32.862,1063.4,-940.97,-88.062,635.62,-943.94
102,1.684,-153.62,1212.0,-839.58,-131.46,1185.7,-911.56,-100.95,1205.5,-780.89,-103.89,1023.6,-963.11,89.985,1064.7,-747.81,39.757,1088.2,-907.02,-42.142,987.27,-827.9,90.89,844.76,-963.23,-17.178,787.08,-771.36,-207.26,774.99,-1090.8,-25.933,869.58,-540.79,-204.47,722.33,-1016.2,-50.823,822.97,-609.89,-382.18,881.63,-1013.5,-236.78,843.93,-496.51,-404.31,818.6,-1035.7,-233.86,775.27,-504.94,-98.944,645.9,-836.14,166.07,642.97,-782.2,4.29,603.15,-974.34,118.17,608.6,-956.72,-50.971,475.36,-408.18,124.69,469.62,-386.01,-100.92,433.76,-464.83,187.35,419.09,-432.97,2.9963,458.05,-418.99,76.478,420.18,-444.49,3.1628,96.703,-579.8,40.229,107.42,-574.37,-78.582,104.21,-591.11,121.31,92.912,-582.36,-60.107,53.951,-407.39,75.3,52.119,-401.78,-27.347,21.986,-667.38,77.151,23.985,-665.18,-31.262,1064.6,-946.77,-86.945,635.75,-947.88
106,1.75,-156.34,1217.9,-844.29,-134.33,1191.9,-916.42,-104.74,1208.5,-785.06,-101.82,1025.3,-972.35,64.189,1066.4,-740.59,35.99,1090.0,-904.46,-54.643,987.86,-834.53,93.943,849.4,-956.91,-29.428,786.49,-777.05,-253.53,796.39,-1100.6,-95.586,893.29,-551.69,-250.42,746.73,-1026.3,-113.6,841.13,-620.91,-462.1,865.08,-1044.9,-306.53,851.65,-513.3,-466.77,796.1,-1062.3,-295.62,782.97,-511.26,-103.01,645.07,-840.19,159.61,645.94,-776.93,5.4046,604.1,-974.42,118.5,612.07,-953.24,-50.174,476.43,-409.58,130.63,467.72,-382.66,-100.34,434.6,-466.26,192.15,417.24,-431.0,3.8103,460.56,-422.77,80.519,419.43,-440.68,3.1974,96.664,-579.95,41.053,108.54,-573.91,-78.543,104.35,-591.17,122.05,92.946,-581.98,-60.142,53.713,-407.27,75.011,51.617,-401.87,-27.351,21.993,-667.97,77.205,24.23,-665.14,-31.525,1065.9,-950.35,-87.379,635.01,-951.42
