42,0.683,-6.8133,1279.3,-868.77,-71.284,1250.1,-921.15,77.126,1252.5,-896.14,-149.57,1049.1,-1031.4,196.15,1040.8,-1025.3,13.66,1098.5,-1047.7,21.217,996.49,-921.12,14.205,750.84,-1135.6,16.094,843.0,-882.71,-274.88,728.67,-1012.0,298.82,718.96,-1019.9,-189.86,689.35,-1056.8,230.8,695.65,-1091.7,-239.05,464.18,-907.14,271.45,468.11,-927.64,-289.53,454.79,-964.6,316.49,463.35,-983.09,-115.53,568.66,-952.17,108.38,557.62,-931.09,-5.031,540.93,-1157.4,71.129,574.04,-1137.9,-135.93,531.4,-536.13,156.82,531.48,-537.46,-189.96,452.36,-613.71,216.19,455.29,-616.24,-69.219,448.73,-574.46,93.318,438.4,-588.85,-10.299,99.562,-687.03,88.731,99.733,-676.74,-94.733,83.959,-720.81,175.92,87.445,-715.64,-51.925,45.035,-526.07,145.25,49.538,-520.07,-40.794,18.662,-794.48,116.44,19.759,-789.17,-75.011,1084.9,-1045.5,-155.46,593.36,-1074.0
46,0.75,-5.1518,1275.0,-863.81,-70.621,1247.1,-915.19,77.96,1249.6,-894.72,-149.65,1048.5,-1031.0,195.61,1040.5,-1025.3,13.152,1098.7,-1047.3,20.441,995.65,-921.09,13.833,750.88,-1136.0,15.335,842.3,-882.93,-275.45,728.08,-1011.6,298.11,718.71,-1020.2,-190.22,689.2,-1056.4,230.28,695.6,-1091.8,-239.64,463.58,-906.37,270.61,468.35,-927.51,-289.83,454.37,-963.76,315.67,463.44,-982.95,-115.9,567.87,-952.81,108.2,557.27,-931.9,-5.2244,540.96,-1157.8,70.932,574.14,-1138.4,-136.4,530.89,-536.11,156.84,531.52,-537.49,-190.33,451.8,-613.7,216.18,455.29,-616.31,-69.603,448.02,-574.39,88.286,436.87,-587.23,-10.3,99.556,-687.02,87.923,98.584,-676.7,-95.203,83.257,-720.74,175.92,87.432,-715.67,-52.406,44.558,-526.1,144.66,48.925,-520.04,-41.072,18.077,-794.41,116.93,19.173,-789.25,-75.597,1084.5,-1045.1,-155.51,593.28,-1074.2
50,0.817,-3.3985,1271.9,-858.07,-70.041,1245.2,-908.87,78.964,1247.6,-891.29,-149.66,1049.1,-1029.7,195.28,1040.4,-1023.3,12.998,1098.9,-1045.2,20.574,995.1,-919.78,14.225,751.43,-1135.8,15.508,841.49,-882.72,-276.07,728.75,-1012.1,299.98,720.36,-1022.9,-190.94,689.33,-1056.5,232.71,697.41,-1094.5,-238.99,465.06,-905.41,271.16,471.36,-928.12,-290.16,455.32,-962.83,315.94,465.25,-983.7,-115.35,566.99,-953.01,109.13,557.09,-932.66,-4.3704,541.54,-1158.4,71.73,574.83,-1138.9,-135.9,531.39,-536.28,156.73,531.58,-537.69,-189.97,452.32,-613.81,216.11,455.37,-616.45,-69.195,448.64,-574.62,92.915,438.36,-588.91,-10.414,99.521,-687.11,88.635,99.673,-676.75,-94.765,83.803,-720.79,175.89,87.453,-715.68,-51.91,45.065,-526.06,145.15,49.472,-520.07,-40.772,18.583,-794.48,116.42,19.743,-789.18,-75.322,1085.0,-1043.4,-155.25,592.67,-1074.2
54,0.883,-3.0206,1268.2,-851.17,-70.017,1242.2,-901.76,79.152,1244.9,-885.85,-150.24,1048.4,-1025.7,195.19,1040.3,-1018.7,12.61,1098.8,-1040.9,19.938,992.8,-916.92,14.005,752.34,-1135.7,15.017,838.6,-882.35,-279.73,729.18,-1015.2,307.09,723.48,-1027.1,-192.84,689.52,-1056.5,240.1,700.28,-1098.8,-243.31,469.37,-900.52,275.32,477.02,-928.05,-293.77,458.04,-957.29,320.47,469.36,-983.32,-115.7,564.61,-954.86,109.42,555.49,-935.25,-4.3991,542.65,-1160.2,71.733,575.85,-1140.8,-136.16,531.11,-536.62,156.55,531.61,-538.0,-190.22,452.02,-614.11,216.15,455.4,-616.61,-69.475,448.36,-574.84,89.686,437.39,-588.04,-10.303,99.515,-687.1,88.077,98.914,-676.78,-95.056,83.405,-720.72,175.88,87.386,-715.73,-52.299,44.74,-526.12,144.82,49.133,-520.09,-41.009,18.157,-794.46,116.67,19.286,-789.25,-75.778,1084.7,-1038.9,-155.34,592.46,-1074.8
58,0.95,-2.2099,1263.5,-841.94,-69.731,1239.2,-892.57,79.597,1241.2,-878.11,-150.67,1048.0,-1020.7,194.49,1040.8,-1014.8,11.586,1099.0,-1036.1,20.02,990.86,-913.63,13.804,753.23,-1134.8,15.262,836.08,-881.73,-286.02,732.03,-1018.9,317.57,729.76,-1027.7,-199.53,689.07,-1055.8,251.5,703.89,-1099.5,-251.09,483.15,-884.0,287.35,488.29,-918.89,-301.6,467.41,-939.92,332.31,477.8,-974.14,-115.71,562.75,-956.26,109.83,554.12,-936.87,-4.5143,543.81,-1161.6,71.646,576.85,-1142.0,-136.09,531.28,-537.19,156.12,531.63,-538.61,-190.08,452.1,-614.7,215.91,455.5,-617.19,-69.384,448.42,-575.27,90.907,437.82,-588.92,-10.301,99.354,-687.22,88.326,99.131,-676.82,-94.847,83.328,-720.82,175.86,87.32,-715.83,-52.187,44.871,-526.14,144.9,49.244,-520.14,-40.839,18.039,-794.49,116.59,19.34,-789.27,-76.283,1084.5,-1033.5,-155.37,592.46,-1075.2
62,1.017,-1.2061,1257.8,-831.21,-69.404,1235.3,-882.03,80.084,1236.8,-869.0,-150.86,1047.6,-1014.8,193.82,1042.3,-1010.9,10.85,1099.2,-1030.6,20.723,988.92,-910.36,13.222,754.41,-1134.8,17.101,833.78,-881.2,-293.89,737.5,-1015.7,329.76,738.8,-1020.1,-210.36,689.45,-1049.0,265.03,706.88,-1090.6,-262.98,509.15,-850.55,304.99,508.16,-891.84,-310.9,484.9,-905.98,349.03,492.76,-946.66,-114.59,561.26,-957.37,111.37,552.83,-940.43,-5.3055,545.3,-1163.7,71.057,578.16,-1144.6,-135.93,531.47,-537.45,156.34,531.84,-538.98,-189.93,452.29,-614.93,215.95,455.54,-617.56,-69.238,448.66,-575.5,92.208,438.29,-589.71,-10.327,99.281,-687.3,88.577,99.426,-676.9,-94.634,83.515,-720.93,175.88,87.301,-715.87,-52.011,45.104,-526.2,145.14,49.523,-520.15,-40.8,18.196,-794.56,116.52,19.392,-789.23,-76.673,1084.3,-1027.8,-155.25,592.8,-1075.1
66,1.083,-0.26335,1250.1,-819.74,-69.027,1229.8,-870.19,80.772,1231.5,-859.82,-151.05,1046.5,-1008.3,192.98,1043.2,-1006.3,10.015,1098.8,-1024.9,20.866,986.31,-906.96,12.768,755.2,-1134.6,17.243,830.75,-880.79,-301.08,742.49,-997.6,341.18,747.49,-1000.6,-220.1,689.82,-1025.2,279.54,707.34,-1068.8,-275.01,545.26,-800.62,321.25,535.64,-845.38,-319.54,510.49,-852.96,363.71,513.26,-899.16,-114.53,558.84,-958.96,112.05,551.15,-943.46,-5.7016,546.36,-1165.5,70.757,579.13,-1146.6,-136.17,531.01,-537.39,156.62,531.77,-539.1,-189.87,451.68,-614.96,216.04,455.26,-617.5,-69.297,447.98,-575.24,88.607,437.2,-588.43,-10.204,99.287,-687.24,88.026,98.644,-676.87,-94.976,82.947,-720.9,176.0,87.327,-715.84,-52.48,44.652,-526.22,144.72,49.06,-520.14,-41.034,17.603,-794.47,116.92,19.065,-789.31,-77.347,1083.3,-1022.2,-155.23,592.62,-1075.2
70,1.15,1.9085,1242.0,-807.47,-68.131,1224.0,-857.49,81.594,1225.6,-850.22,-151.13,1045.6,-1001.2,192.93,1043.5,-999.91,9.7164,1099.0,-1018.4,21.869,984.48,-902.51,12.536,755.91,-1133.6,18.24,828.64,-879.04,-308.83,748.44,-966.81,351.11,757.83,-970.31,-229.41,692.72,-988.0,293.23,706.88,-1034.8,-283.13,588.24,-742.22,331.57,573.0,-786.0,-323.88,542.44,-789.03,373.05,541.5,-835.23,-113.93,557.59,-959.52,112.74,549.78,-945.15,-6.1343,547.4,-1166.5,70.43,579.97,-1147.7,-135.33,531.32,-537.35,157.36,531.9,-539.12,-189.72,452.39,-614.7,216.17,455.1,-617.77,-68.863,448.65,-575.67,93.088,438.55,-590.06,-10.185,99.12,-687.35,88.758,99.621,-676.94,-94.485,83.493,-721.03,176.03,87.278,-715.88,-51.836,45.216,-526.22,145.29,49.609,-520.19,-40.636,18.167,-794.56,116.47,19.504,-789.25,-77.611,1082.4,-1016.1,-155.05,592.86,-1075.0
74,1.217,2.0955,1233.5,-794.31,-68.3,1217.3,-844.04,81.391,1219.9,-838.87,-151.1,1042.7,-990.91,192.07,1043.5,-990.68,8.4618,1098.1,-1009.7,21.728,981.31,-896.05,12.676,756.7,-1131.4,18.533,825.06,-875.51,-314.54,754.31,-926.71,356.52,769.43,-930.67,-238.16,694.65,-943.39,304.44,709.23,-991.08,-288.42,629.86,-682.64,331.84,613.73,-723.5,-324.42,574.36,-722.75,375.3,575.95,-765.86,-114.21,555.58,-960.2,112.59,547.2,-946.59,-6.5629,548.72,-1167.2,70.131,580.85,-1148.2,-135.75,530.95,-536.94,157.45,531.66,-539.18,-189.56,451.86,-614.53,216.86,455.69,-617.48,-68.905,447.83,-574.97,89.853,437.58,-588.72,-10.186,99.079,-687.34,88.324,98.951,-676.9,-94.814,82.985,-721.05,176.17,87.369,-715.82,-52.351,44.74,-526.25,144.87,49.215,-520.15,-40.933,17.616,-794.5,116.98,19.265,-789.32,-78.894,1080.0,-1007.5,-155.08,593.23,-1074.7
78,1.283,0.82917,1227.1,-779.79,-69.554,1212.0,-829.24,80.118,1215.0,-825.29,-151.32,1039.7,-976.8,190.76,1043.7,-977.97,6.62,1097.3,-998.14,21.668,977.84,-887.02,12.925,758.62,-1128.0,19.748,821.38,-870.1,-317.37,760.91,-882.92,357.63,783.18,-886.92,-241.62,698.34,-895.12,311.44,715.13,-943.56,-288.37,665.45,-626.96,325.28,653.66,-664.66,-320.61,603.57,-660.05,370.69,611.46,-699.85,-113.89,554.27,-960.69,112.8,544.78,-948.15,-7.122,551.49,-1168.0,69.754,582.99,-1148.7,-134.86,531.22,-536.9,157.37,531.67,-538.86,-189.13,452.01,-614.54,216.5,454.05,-616.61,-68.372,447.97,-575.29,91.24,437.59,-588.14,-10.123,99.01,-687.36,88.417,99.12,-676.88,-94.764,83.067,-721.15,176.13,87.293,-715.85,-52.174,44.931,-526.24,144.96,49.298,-520.16,-40.804,17.761,-794.54,116.76,19.307,-789.3,-80.883,1077.5,-995.54,-154.75,594.85,-1074.0
82,1.35,-0.34754,1220.9,-763.08,-71.464,1206.1,-812.34,78.077,1210.1,-809.41,-151.88,1036.0,-959.98,189.18,1042.9,-961.31,4.6289,1096.0,-984.11,21.246,973.31,-875.62,12.815,760.82,-1122.6,20.294,816.93,-864.3,-315.99,766.82,-838.7,353.84,795.21,-843.49,-214.63,713.74,-835.11,311.92,721.82,-896.55,-287.84,690.62,-576.0,314.94,687.13,-611.45,-312.69,623.49,-604.8,361.41,641.05,-641.43,-113.14,551.89,-961.07,113.65,542.76,-948.48,-7.0506,554.68,-1167.5,69.851,585.84,-1147.7,-133.63,531.02,-536.32,156.47,531.32,-538.03,-188.02,452.34,-613.87,216.3,455.17,-616.54,-67.234,447.83,-574.69,91.545,437.74,-588.5,-10.03,98.839,-687.4,88.457,99.17,-676.86,-94.605,83.26,-721.2,176.1,87.249,-715.85,-52.068,44.982,-526.29,145.08,49.395,-520.17,-40.757,17.856,-794.57,116.63,19.276,-789.27,-83.142,1074.8,-980.5,-153.56,596.31,-1072.2
86,1.417,-3.0398,1214.2,-745.49,-73.809,1199.7,-794.9,75.823,1205.4,-792.07,-152.04,1032.2,-942.18,187.89,1041.5,-942.7,2.9641,1094.2,-968.6,20.505,968.02,-862.75,12.832,763.9,-1116.2,19.401,811.33,-856.72,-310.58,771.19,-797.28,344.83,802.73,-801.68,-188.03,731.36,-779.34,306.11,726.0,-851.75,-286.01,702.73,-530.79,304.93,705.54,-565.18,-302.19,632.3,-558.34,349.0,657.03,-592.5,-113.66,549.07,-961.28,113.61,540.39,-949.13,-7.0299,558.97,-1166.4,69.921,589.68,-1146.1,-130.96,531.52,-535.14,155.97,531.0,-536.53,-186.06,453.18,-612.33,215.52,455.05,-615.31,-64.944,447.7,-574.08,90.351,437.17,-587.34,-9.9082,98.97,-687.0,88.26,98.89,-676.81,-94.84,83.44,-720.86,176.07,87.313,-715.76,-52.194,44.517,-526.17,144.84,49.04,-520.13,-40.997,17.905,-794.49,116.84,19.276,-789.31,-84.859,1072.0,-964.04,-152.97,598.21,-1069.5
90,1.483,-5.503,1208.5,-728.25,-75.938,1194.3,-778.38,73.245,1200.6,-774.41,-151.46,1029.1,-925.22,186.77,1038.7,-923.39,2.3312,1093.0,-953.02,20.146,963.37,-849.35,12.694,766.72,-1108.6,19.412,807.53,-847.99,-302.86,774.07,-761.15,333.72,806.18,-764.59,-187.46,731.43,-747.1,294.34,728.24,-812.92,-281.02,702.74,-493.4,296.41,709.94,-525.26,-292.67,631.51,-522.4,336.45,658.77,-553.58,-114.11,548.35,-959.4,113.05,538.84,-947.21,-7.5803,563.19,-1164.0,68.366,594.86,-1148.3,-127.48,532.09,-533.04,155.04,530.34,-535.3,-183.4,454.63,-610.16,214.91,454.91,-614.18,-62.094,447.98,-572.51,90.888,436.99,-586.7,-10.015,99.271,-686.52,88.298,98.869,-676.77,-94.819,84.411,-720.4,176.01,87.252,-715.76,-51.944,44.359,-525.97,145.01,49.143,-520.13,-41.047,18.904,-794.44,116.75,19.169,-789.26,-85.711,1069.8,-947.58,-153.15,600.52,-1066.2
94,1.55,-6.9843,1202.9,-711.39,-77.099,1189.5,-762.08,72.58,1196.0,-757.07,-150.8,1026.8,-909.33,186.06,1035.6,-904.65,2.0334,1091.5,-937.45,19.38,958.5,-836.34,12.824,769.82,-1100.7,18.059,802.8,-839.71,-295.98,774.82,-733.14,323.67,805.12,-734.48,-188.55,728.0,-724.32,281.85,726.94,-782.12,-276.51,694.01,-465.97,289.71,704.14,-495.05,-284.36,623.85,-497.19,325.0,650.64,-525.54,-115.15,546.51,-957.97,112.52,537.34,-945.63,-7.4861,567.6,-1160.7,68.622,598.56,-1144.0,-124.32,532.27,-530.79,154.38,530.14,-533.61,-181.27,455.5,-607.85,214.56,454.66,-612.59,-59.633,447.89,-571.19,91.113,436.8,-585.56,-9.779,99.361,-686.18,88.371,98.954,-676.66,-94.687,84.969,-720.15,176.17,87.378,-715.59,-51.833,44.14,-525.87,145.04,49.043,-520.07,-41.087,19.275,-794.37,116.88,19.403,-789.25,-85.945,1068.0,-931.65,-152.9,602.72,-1061.9
98,1.617,-7.3649,1197.3,-695.31,-77.291,1184.7,-746.32,72.024,1190.8,-741.0,-150.09,1024.9,-894.62,185.46,1032.4,-887.9,2.0087,1089.8,-922.5,18.53,953.89,-824.15,12.623,773.43,-1094.9,16.764,798.57,-831.77,-291.93,772.49,-714.88,317.64,800.29,-714.43,-191.87,722.93,-712.37,272.62,723.06,-761.77,-272.42,684.85,-449.05,285.89,698.73,-474.9,-276.29,614.67,-482.46,314.51,642.32,-506.81,-115.71,545.16,-956.86,112.45,536.63,-946.6,-7.6377,572.4,-1158.8,68.962,601.53,-1140.4,-122.44,532.38,-528.89,153.35,529.39,-531.63,-180.02,455.88,-605.89,214.24,454.33,-610.58,-58.155,447.77,-570.0,89.809,435.88,-583.51,-9.6719,99.633,-685.83,87.983,98.554,-676.53,-94.838,85.357,-719.81,176.07,87.374,-715.47,-52.041,43.66,-525.83,144.82,48.645,-519.96,-41.237,19.573,-794.27,116.9,19.288,-789.2,-85.596,1066.4,-916.54,-152.89,604.82,-1058.4
102,1.683,-6.4417,1192.0,-680.18,-76.538,1180.2,-731.37,72.886,1185.7,-725.76,-149.29,1022.8,-881.65,185.81,1029.6,-874.28,2.3486,1088.2,-908.86,18.904,949.96,-813.25,13.151,775.81,-1087.9,17.234,795.31,-824.1,-290.25,768.01,-703.92,314.91,794.57,-702.84,-200.55,711.83,-710.34,268.54,718.83,-750.68,-265.59,678.37,-439.29,280.1,696.8,-463.16,-269.71,608.51,-473.0,305.13,638.05,-494.4,-115.36,545.05,-955.26,112.56,535.74,-944.67,-7.2678,576.35,-1156.5,69.613,604.46,-1137.3,-121.53,532.6,-527.78,151.82,529.02,-530.06,-179.38,456.54,-604.92,212.66,454.25,-608.85,-57.456,447.98,-569.19,91.11,435.94,-582.85,-9.7538,99.81,-685.64,88.05,98.778,-676.42,-94.619,85.927,-719.73,175.81,87.407,-715.41,-51.658,43.98,-525.82,144.96,48.722,-519.88,-40.972,20.349,-794.31,116.62,19.416,-789.08,-85.107,1064.7,-902.84,-152.4,606.92,-1055.6
