62,1.017,-43.031,1262.2,-854.16,-91.03,1233.1,-922.79,43.859,1230.5,-854.38,-154.94,1030.6,-1010.8,186.58,1026.7,-982.03,9.3686,1087.2,-1021.9,7.436,963.82,-910.65,15.851,754.55,-1152.4,4.9806,807.55,-899.0,-286.0,707.77,-1017.7,307.24,711.61,-1001.2,-196.56,665.13,-1045.9,248.14,695.18,-1082.5,-268.27,478.39,-867.94,289.06,452.54,-935.95,-305.94,446.96,-928.08,338.84,453.95,-988.46,-112.84,593.46,-976.79,132.85,579.77,-998.25,-38.415,549.31,-1166.0,-42.954,554.08,-1172.9,-155.22,551.18,-549.14,189.99,542.39,-543.77,-212.36,473.22,-625.75,244.38,461.75,-622.04,-96.494,456.77,-575.38,120.04,444.48,-585.98,-81.075,93.444,-646.53,117.51,102.35,-650.13,-165.0,84.751,-685.74,203.83,85.574,-690.94,-138.17,47.103,-485.52,173.4,53.155,-491.52,-110.96,17.042,-752.26,147.66,19.721,-762.68,-85.899,1071.5,-1021.1,-151.4,585.04,-1093.5
66,1.084,-46.469,1262.2,-857.14,-94.019,1233.6,-925.7,40.381,1230.7,-857.21,-156.7,1030.6,-1017.1,183.94,1027.6,-980.7,7.9619,1087.8,-1024.0,3.2168,964.28,-912.56,15.618,754.51,-1153.0,1.3922,808.26,-900.7,-288.3,709.66,-1027.5,314.25,715.97,-985.6,-200.38,665.81,-1049.9,258.71,695.81,-1068.1,-272.22,500.91,-849.93,312.08,458.78,-915.7,-310.67,465.35,-906.61,357.06,458.83,-972.72,-115.13,593.1,-977.49,132.2,581.82,-996.17,-38.695,549.7,-1165.8,-42.396,553.92,-1171.2,-154.41,550.61,-548.57,187.06,542.4,-543.65,-211.87,472.85,-625.02,242.73,462.73,-622.01,-96.915,455.48,-575.17,118.28,443.47,-586.69,-81.975,92.84,-646.61,116.76,101.19,-650.29,-165.63,83.845,-685.6,203.93,85.723,-691.04,-138.59,46.558,-485.48,172.47,52.009,-491.59,-111.28,16.656,-752.21,147.74,19.732,-762.65,-87.342,1071.4,-1025.6,-151.56,585.23,-1092.9
70,1.15,-52.748,1264.0,-862.12,-99.911,1234.7,-931.16,34.18,1232.6,-861.74,-158.83,1030.9,-1025.4,180.26,1030.4,-978.29,5.0439,1088.1,-1027.3,-1.6371,965.94,-915.34,16.402,754.12,-1154.0,-2.4949,809.81,-903.14,-292.33,713.09,-1039.8,323.64,726.22,-960.76,-206.48,666.46,-1055.6,270.95,697.55,-1043.2,-276.85,535.53,-829.19,334.91,472.29,-877.39,-316.69,495.78,-881.78,378.5,471.74,-934.97,-117.38,593.25,-978.48,131.29,583.89,-993.04,-38.44,549.43,-1165.8,-41.076,553.01,-1169.5,-152.55,550.94,-548.31,183.2,542.73,-542.72,-209.7,473.1,-625.29,239.68,463.73,-621.04,-94.833,456.03,-575.02,115.86,443.67,-586.33,-81.289,92.89,-646.57,117.37,101.9,-650.04,-164.94,84.709,-685.61,203.79,85.961,-691.05,-138.13,46.937,-485.47,173.42,52.913,-491.66,-110.93,17.008,-752.2,147.77,19.743,-762.68,-89.786,1071.9,-1031.5,-151.35,585.06,-1093.1
74,1.217,-63.194,1264.8,-868.93,-108.81,1234.5,-938.3,23.872,1234.2,-867.53,-162.47,1029.8,-1034.6,174.08,1034.2,-976.59,0.50128,1088.6,-1031.3,-8.3807,967.0,-918.87,17.261,753.74,-1155.0,-7.6755,810.84,-906.09,-297.63,716.79,-1054.2,330.45,742.06,-926.11,-214.25,667.04,-1062.5,283.53,702.56,-1007.6,-283.83,590.03,-815.65,354.71,498.29,-818.46,-321.66,539.79,-857.95,397.82,494.94,-875.67,-119.65,592.25,-979.9,131.51,587.6,-989.45,-37.571,549.38,-1165.9,-38.316,552.58,-1166.7,-152.06,550.91,-548.58,177.93,542.43,-541.52,-209.62,473.12,-625.41,236.16,464.54,-619.65,-94.262,455.99,-575.27,112.08,442.76,-585.94,-81.276,92.791,-646.57,116.64,101.2,-649.99,-165.13,84.317,-685.61,203.5,86.209,-691.01,-138.34,46.795,-485.48,172.87,52.333,-491.63,-111.24,16.667,-752.17,147.78,19.719,-762.72,-93.903,1071.3,-1038.4,-150.02,584.87,-1092.6
78,1.284,-75.631,1265.5,-876.57,-119.8,1234.1,-946.35,11.475,1235.8,-874.07,-167.32,1028.3,-1044.5,166.27,1039.2,-974.09,-5.5151,1088.7,-1036.0,-16.371,968.26,-922.96,17.691,753.08,-1156.1,-13.083,812.4,-909.12,-303.48,721.44,-1068.4,332.37,765.56,-882.35,-223.43,667.52,-1070.5,294.23,713.58,-961.98,-288.15,656.99,-812.01,361.42,535.67,-746.56,-325.97,596.74,-839.41,409.65,530.6,-799.45,-123.63,592.86,-982.24,127.25,587.82,-985.91,-37.296,549.08,-1166.2,-38.624,550.49,-1167.0,-152.47,550.95,-549.08,173.14,542.3,-540.35,-211.87,473.95,-624.74,232.18,464.76,-618.5,-95.242,455.61,-575.68,108.37,442.13,-585.4,-81.864,92.509,-646.74,116.2,100.85,-649.86,-165.27,84.282,-685.56,203.3,86.501,-690.93,-138.42,46.711,-485.48,172.83,52.299,-491.66,-111.16,16.733,-752.02,147.81,19.748,-762.68,-99.188,1070.4,-1046.1,-151.8,583.79,-1095.5
82,1.35,-89.199,1266.6,-884.32,-132.18,1234.1,-954.51,-1.9854,1237.4,-880.86,-172.4,1026.5,-1055.1,156.4,1045.6,-969.86,-12.362,1089.2,-1040.3,-25.652,969.82,-926.76,18.932,753.04,-1157.1,-19.767,814.05,-911.76,-310.53,726.61,-1082.9,324.99,795.98,-835.14,-233.53,667.83,-1079.3,297.51,732.17,-910.19,-294.57,727.35,-824.7,349.67,584.46,-670.1,-337.48,664.93,-838.07,405.53,579.33,-714.86,-127.69,593.12,-984.63,124.46,590.5,-981.52,-36.866,548.87,-1166.6,-36.987,550.04,-1165.3,-153.08,551.46,-549.68,169.43,542.28,-539.18,-212.08,473.67,-625.8,229.3,465.54,-617.28,-94.932,456.55,-576.15,105.68,441.94,-584.6,-81.37,93.078,-646.48,116.41,101.14,-649.66,-164.99,84.687,-685.58,203.12,86.774,-690.85,-138.15,47.057,-485.52,173.21,52.612,-491.64,-111.09,16.852,-752.01,147.83,19.744,-762.73,-104.93,1069.5,-1054.5,-152.06,583.91,-1097.2
86,1.417,-105.81,1266.4,-891.81,-147.05,1233.3,-962.38,-18.65,1237.9,-887.11,-178.05,1023.3,-1066.5,143.5,1053.1,-964.26,-20.851,1089.7,-1044.7,-37.013,971.17,-930.43,21.848,752.96,-1157.0,-27.409,815.79,-913.76,-318.41,730.65,-1098.9,304.08,829.6,-787.29,-244.1,667.97,-1088.7,288.39,756.51,-857.45,-306.3,790.02,-852.51,316.32,638.51,-597.14,-351.02,727.5,-850.67,378.04,633.64,-633.08,-130.92,592.41,-985.54,122.9,594.74,-974.24,-35.962,549.04,-1166.7,-33.031,549.03,-1160.6,-153.5,551.12,-550.42,166.34,541.69,-537.86,-212.4,473.51,-626.2,226.95,465.63,-616.08,-95.887,456.03,-576.8,103.44,440.94,-584.02,-82.644,92.25,-646.5,115.51,100.17,-649.69,-165.51,84.021,-685.26,202.95,86.96,-690.86,-138.61,46.727,-485.51,172.5,51.9,-491.62,-111.39,16.396,-751.78,147.84,19.762,-762.7,-111.62,1067.4,-1063.3,-150.47,583.07,-1096.8
90,1.484,-124.28,1265.8,-898.59,-163.52,1231.5,-969.96,-36.36,1239.6,-889.74,-183.72,1020.0,-1077.7,129.33,1060.7,-958.1,-30.464,1089.7,-1048.6,-48.322,972.7,-933.72,24.073,754.29,-1157.2,-35.176,817.95,-914.67,-323.61,732.39,-1120.0,271.38,862.18,-743.78,-254.74,667.86,-1098.4,266.67,782.34,-807.29,-322.3,835.75,-892.28,258.9,693.06,-533.67,-369.02,775.96,-880.13,324.86,685.7,-560.15,-134.46,593.03,-987.65,120.55,599.19,-968.96,-35.241,547.97,-1166.8,-29.826,550.41,-1157.9,-152.0,551.49,-550.7,166.25,541.38,-535.69,-211.17,473.76,-626.53,226.13,465.8,-614.36,-94.017,456.49,-577.04,102.92,441.08,-582.02,-82.208,92.804,-645.81,116.17,100.99,-649.35,-164.82,84.936,-685.14,202.8,87.058,-690.73,-138.09,47.327,-485.57,173.27,52.501,-491.65,-111.0,16.803,-751.7,147.83,19.784,-762.66,-118.59,1065.3,-1071.6,-149.56,584.02,-1098.2
94,1.55,-145.61,1262.7,-904.93,-181.42,1227.4,-977.32,-57.664,1238.7,-893.15,-189.97,1015.7,-1088.2,112.83,1065.0,-949.28,-40.365,1089.1,-1051.2,-62.196,971.87,-936.42,26.135,754.62,-1155.3,-46.635,817.62,-915.3,-325.83,731.0,-1144.9,227.97,888.01,-706.42,-264.98,667.47,-1108.2,232.67,803.74,-762.12,-343.6,860.39,-934.67,176.96,740.26,-486.32,-393.85,805.01,-919.16,247.01,730.75,-499.8,-140.33,590.88,-989.98,115.51,602.35,-960.56,-33.791,547.87,-1166.4,-27.121,549.96,-1153.4,-150.68,551.01,-550.78,165.62,540.7,-533.4,-208.95,473.46,-626.76,226.26,464.96,-612.26,-93.545,455.78,-577.46,102.99,440.05,-579.93,-82.87,92.332,-645.88,115.31,100.15,-649.28,-165.22,84.225,-685.07,202.73,87.117,-690.53,-138.61,47.165,-485.66,172.55,51.732,-491.56,-111.44,16.096,-751.49,147.79,19.817,-762.67,-126.18,1062.2,-1078.6,-149.63,582.86,-1099.2
98,1.617,-169.09,1258.5,-910.46,-199.43,1222.3,-984.83,-80.169,1237.7,-894.13,-195.23,1012.8,-1098.2,95.152,1068.3,-938.48,-49.872,1088.7,-1052.0,-75.74,970.69,-938.79,27.53,756.34,-1153.6,-58.359,816.25,-916.62,-324.41,729.51,-1169.6,174.87,906.49,-675.27,-274.42,666.77,-1117.9,188.07,819.54,-723.62,-369.16,871.31,-973.12,80.991,777.46,-458.59,-424.33,819.57,-963.26,152.02,765.66,-457.54,-146.34,587.97,-993.55,110.68,606.4,-953.59,-33.224,548.19,-1166.2,-24.954,551.25,-1149.3,-149.42,551.32,-550.69,167.57,540.48,-531.33,-208.19,474.07,-626.8,227.44,464.86,-610.6,-93.049,455.71,-577.64,104.08,440.14,-577.84,-82.657,92.606,-645.73,115.75,100.83,-649.01,-164.66,84.847,-685.21,202.66,87.19,-690.33,-138.42,47.824,-485.75,172.66,51.993,-491.62,-111.12,16.43,-751.41,147.75,19.949,-762.63,-132.76,1060.0,-1084.4,-149.86,582.92,-1100.1
102,1.684,-194.32,1250.8,-915.26,-217.68,1214.8,-992.21,-106.23,1233.9,-893.21,-199.59,1010.1,-1106.9,75.79,1069.8,-925.64,-58.845,1088.4,-1051.0,-89.93,968.29,-940.58,28.569,757.93,-1150.4,-71.338,814.04,-918.49,-323.35,727.61,-1191.7,114.73,916.55,-651.64,-282.6,665.7,-1127.2,135.42,828.58,-693.74,-401.73,868.62,-1003.9,-19.455,801.64,-450.42,-455.21,814.74,-1000.8,49.81,787.19,-435.23,-153.54,584.36,-997.62,103.23,609.24,-945.14,-32.862,549.93,-1166.3,-23.955,551.45,-1145.0,-150.34,551.45,-551.0,169.38,540.01,-529.53,-208.54,474.58,-627.92,228.34,464.31,-609.43,-93.495,455.93,-578.48,104.96,440.04,-576.07,-83.388,92.335,-646.04,115.3,100.47,-648.76,-164.63,84.574,-685.83,202.41,87.256,-690.06,-139.27,48.425,-486.11,172.7,51.793,-491.37,-111.03,16.451,-752.49,147.66,19.959,-762.55,-138.5,1058.0,-1088.8,-151.19,582.1,-1101.4
