42,0.683,31.925,1299.2,-817.98,-44.782,1288.3,-854.11,115.57,1287.1,-871.59,-144.22,1060.1,-940.04,234.29,1065.0,-945.65,46.67,1111.0,-1018.3,35.222,1024.1,-880.08,38.205,889.61,-1093.1,42.347,870.77,-849.59,-248.18,733.88,-917.42,316.27,732.22,-931.01,-189.93,684.59,-985.72,254.29,696.71,-994.63,-92.181,655.94,-749.56,185.25,643.33,-750.56,-146.45,611.12,-737.61,242.43,591.65,-744.96,-101.43,660.38,-924.87,188.32,643.13,-953.67,-77.524,652.38,-1095.7,136.38,640.67,-1111.2,-156.68,528.84,-522.97,248.12,524.15,-535.16,-208.64,449.87,-598.41,298.38,447.05,-612.12,-84.013,445.51,-572.13,178.93,441.39,-581.59,-40.902,127.55,-617.34,136.15,115.87,-627.39,-125.45,104.98,-652.85,209.99,101.06,-685.62,-117.47,61.669,-439.2,211.59,60.986,-463.45,-53.982,51.089,-723.41,150.53,38.681,-742.89,-70.896,1097.0,-975.49,-126.05,671.8,-1009.5
46,0.75,59.134,1296.6,-815.5,-20.957,1290.8,-843.16,135.7,1282.3,-878.58,-138.27,1061.9,-932.9,239.54,1063.7,-951.85,50.402,1110.5,-1018.5,42.641,1024.8,-879.39,38.799,888.84,-1091.6,48.104,871.92,-849.3,-249.95,738.62,-915.18,318.09,730.25,-932.93,-190.01,688.5,-982.46,254.76,695.59,-996.72,-93.595,661.56,-746.77,184.67,647.04,-751.92,-146.89,614.9,-735.16,239.69,593.07,-745.82,-102.46,661.72,-921.81,187.74,641.55,-954.0,-79.184,654.74,-1093.7,134.72,641.31,-1111.5,-158.26,528.41,-522.06,243.92,524.97,-535.39,-209.54,449.95,-597.65,295.37,448.34,-612.29,-85.747,445.58,-570.6,175.66,441.87,-582.29,-41.041,127.52,-616.6,135.57,115.64,-627.12,-124.97,104.9,-652.88,209.83,101.41,-684.91,-119.04,61.555,-439.15,211.0,60.586,-463.3,-52.81,51.235,-722.7,150.27,38.731,-742.85,-65.62,1097.9,-971.39,-126.88,673.6,-1006.5
50,0.817,100.94,1292.0,-814.34,16.862,1292.7,-827.46,163.39,1274.7,-890.76,-127.72,1066.7,-918.68,246.83,1059.8,-962.11,55.217,1109.9,-1016.2,54.915,1024.8,-876.83,35.596,889.19,-1088.6,59.06,872.3,-847.53,-252.64,749.13,-893.78,322.58,727.87,-946.74,-196.53,695.95,-961.18,255.6,689.94,-1006.3,-92.484,672.91,-727.26,196.4,667.15,-754.57,-142.81,622.51,-716.07,241.06,604.4,-749.96,-100.78,664.06,-921.14,188.08,641.09,-952.83,-78.643,655.78,-1092.7,134.95,641.21,-1111.9,-160.67,528.88,-522.37,242.69,526.02,-535.52,-210.93,450.45,-598.44,294.25,448.97,-612.13,-88.162,445.99,-570.31,174.67,442.6,-582.35,-41.942,128.78,-616.07,135.35,115.97,-626.58,-125.21,105.05,-653.2,208.99,101.86,-683.98,-120.91,62.489,-439.31,211.5,60.541,-463.04,-52.151,51.797,-722.23,149.63,39.047,-742.59,-57.12,1100.6,-962.21,-126.34,674.62,-1005.6
54,0.883,146.09,1283.8,-815.42,60.998,1290.4,-812.82,191.55,1265.3,-903.05,-111.66,1071.8,-898.32,255.76,1054.7,-974.46,61.878,1109.1,-1010.8,71.473,1023.1,-872.62,32.784,891.33,-1086.7,71.944,870.7,-846.26,-244.58,761.99,-842.15,328.34,725.85,-977.92,-197.21,702.57,-910.66,253.35,687.89,-1027.8,-76.525,689.31,-682.44,224.98,704.32,-768.33,-126.04,639.3,-667.13,261.49,635.99,-761.75,-97.846,665.21,-920.58,190.62,640.44,-954.04,-76.908,656.75,-1092.2,136.4,641.05,-1113.1,-164.64,529.21,-523.68,244.38,526.53,-537.02,-213.4,450.27,-600.1,293.9,448.44,-613.65,-91.448,446.33,-570.88,175.49,442.75,-583.81,-43.262,129.34,-615.84,135.12,115.72,-626.49,-125.85,104.67,-653.67,208.16,101.38,-683.84,-123.06,63.44,-439.6,211.51,60.382,-463.05,-51.823,51.877,-721.86,149.22,38.917,-742.46,-45.061,1102.8,-948.21,-123.96,675.69,-1004.8
58,0.95,187.63,1273.9,-818.81,105.36,1285.2,-801.99,220.3,1256.1,-912.02,-89.017,1075.3,-870.7,264.18,1049.9,-990.4,69.69,1108.0,-1002.0,93.161,1019.9,-867.23,29.445,894.97,-1081.4,89.913,867.14,-844.18,-218.85,776.59,-771.31,335.13,727.11,-1018.9,-181.36,709.79,-837.74,250.1,687.79,-1054.5,-35.809,714.73,-622.86,271.02,753.34,-798.27,-82.886,665.11,-600.5,301.32,682.03,-785.04,-91.669,664.65,-914.16,193.98,638.81,-957.67,-76.893,658.2,-1088.7,135.51,640.95,-1115.3,-166.71,529.39,-522.87,247.38,526.69,-540.55,-214.93,450.63,-599.91,296.35,448.07,-616.71,-93.183,446.52,-569.85,178.4,443.38,-586.85,-44.605,130.41,-616.24,135.89,116.26,-626.81,-126.87,104.85,-654.21,208.89,101.01,-684.13,-123.77,64.605,-440.0,211.99,61.016,-463.29,-52.46,52.291,-722.16,149.32,38.714,-742.56,-29.011,1103.6,-927.68,-121.54,676.96,-999.66
62,1.017,226.39,1263.8,-822.16,147.59,1277.8,-794.35,245.0,1247.3,-919.27,-60.314,1076.0,-839.31,270.77,1045.2,-1007.0,78.694,1106.6,-990.78,117.21,1015.4,-861.75,25.349,899.1,-1071.9,108.78,862.28,-842.38,-168.74,791.09,-690.8,339.39,730.17,-1061.8,-141.33,717.63,-755.16,250.52,687.12,-1073.6,31.914,738.97,-560.14,325.53,801.24,-845.57,-10.302,687.69,-531.59,358.64,733.46,-825.05,-85.559,665.51,-906.12,197.32,636.71,-960.48,-77.712,661.38,-1081.6,133.1,641.74,-1116.3,-165.13,529.6,-519.01,252.17,526.67,-544.33,-214.29,451.98,-596.87,299.83,447.52,-620.4,-92.683,446.13,-566.71,181.94,443.69,-590.0,-47.024,131.39,-617.55,136.86,116.59,-627.51,-128.96,104.84,-655.4,210.06,100.53,-685.19,-124.17,66.352,-440.72,212.53,62.023,-463.84,-54.435,52.593,-723.25,149.6,38.372,-742.72,-9.2195,1102.6,-903.52,-119.0,679.59,-990.11
66,1.083,261.76,1254.1,-825.73,187.33,1270.0,-788.13,267.52,1239.2,-924.67,-26.938,1073.7,-807.39,275.95,1043.0,-1019.3,89.328,1105.1,-977.14,141.84,1010.2,-856.22,28.871,903.63,-1058.6,129.36,856.36,-839.68,-94.457,803.13,-616.6,336.67,734.62,-1101.5,-75.818,725.04,-679.26,254.32,684.3,-1081.7,121.12,756.7,-504.59,379.15,839.17,-906.39,84.889,701.9,-473.76,419.69,776.42,-883.73,-78.201,667.09,-896.42,201.82,635.7,-960.93,-76.632,665.18,-1072.7,131.21,642.74,-1117.3,-161.83,529.77,-512.47,257.29,526.36,-546.76,-212.03,453.95,-591.77,303.7,446.8,-623.14,-90.161,445.96,-561.06,186.12,444.02,-591.92,-49.339,132.32,-618.3,137.98,117.15,-628.2,-130.91,105.25,-656.15,210.76,100.39,-686.38,-124.11,67.604,-441.17,213.17,62.979,-464.3,-56.55,53.534,-724.21,149.83,38.14,-742.92,13.521,1100.1,-877.72,-114.72,683.24,-978.57
70,1.15,294.04,1245.8,-829.98,225.07,1262.7,-782.82,287.37,1232.9,-928.93,8.6357,1069.2,-777.51,279.9,1042.2,-1027.5,101.32,1104.1,-961.28,164.35,1004.7,-852.27,32.929,908.21,-1044.3,151.08,850.71,-836.43,-6.829,812.26,-560.27,326.72,736.9,-1128.3,6.041,732.12,-620.82,259.26,684.55,-1080.3,219.56,765.39,-462.35,423.58,860.2,-968.21,188.59,705.38,-434.88,469.41,800.01,-947.4,-68.246,668.82,-884.73,203.27,626.89,-955.18,-74.085,670.68,-1060.9,131.64,644.35,-1115.5,-156.29,529.23,-504.52,260.52,526.11,-547.58,-208.05,455.4,-584.96,304.33,446.39,-624.72,-86.351,444.85,-554.63,188.9,444.13,-593.25,-50.713,132.65,-618.69,138.94,117.63,-629.08,-132.21,105.52,-656.48,211.52,100.39,-687.84,-123.67,68.074,-441.46,213.76,64.195,-464.85,-58.025,54.292,-724.57,150.03,37.827,-743.2,39.496,1096.7,-851.87,-107.47,687.37,-964.83
74,1.217,323.34,1239.1,-833.78,260.28,1255.7,-778.89,305.04,1228.3,-931.43,47.429,1065.0,-750.11,283.8,1042.1,-1031.6,114.45,1104.0,-944.05,189.82,1000.4,-844.7,37.44,912.92,-1028.3,172.34,845.43,-833.15,83.352,818.45,-526.26,318.74,734.74,-1138.5,91.353,738.95,-587.67,266.02,686.0,-1072.6,316.62,762.9,-439.3,462.29,857.13,-1017.1,288.03,699.37,-417.83,506.25,795.2,-999.3,-52.971,669.76,-872.84,211.65,624.4,-956.82,-69.227,677.23,-1048.2,133.82,647.43,-1112.7,-145.77,529.02,-495.4,261.03,525.79,-546.36,-200.26,457.69,-576.88,306.22,446.6,-624.59,-78.48,443.88,-548.1,189.35,444.23,-592.84,-50.874,133.13,-618.35,138.97,117.52,-629.56,-132.94,106.21,-656.36,212.01,100.76,-688.36,-123.58,68.705,-441.57,213.97,64.899,-465.26,-59.231,55.068,-725.09,150.1,37.604,-743.25,66.23,1093.7,-827.74,-97.32,691.97,-949.73
78,1.283,348.23,1232.6,-835.61,291.18,1249.1,-774.45,320.38,1224.6,-931.24,82.723,1060.2,-728.98,288.2,1041.5,-1031.6,127.87,1104.3,-927.55,211.31,996.55,-839.2,42.87,918.15,-1013.3,190.74,840.75,-829.98,164.81,822.18,-510.56,318.54,731.45,-1138.2,169.1,743.94,-574.47,277.53,680.98,-1066.2,402.03,751.43,-434.92,501.4,827.86,-1045.6,373.24,686.33,-420.22,538.2,759.09,-1035.8,-40.529,672.29,-862.57,219.71,624.39,-957.07,-63.167,684.24,-1037.1,137.02,651.2,-1109.7,-131.11,528.03,-486.14,265.04,524.3,-544.81,-188.78,459.51,-568.63,308.97,445.22,-623.59,-66.818,441.87,-541.34,191.73,444.06,-591.31,-49.629,132.38,-618.69,138.93,117.48,-629.54,-131.73,106.97,-655.73,210.15,100.71,-688.17,-122.5,68.145,-441.19,214.13,64.765,-465.4,-59.396,55.001,-725.23,149.61,37.348,-743.23,92.419,1091.2,-806.86,-87.133,697.01,-937.13
82,1.35,368.21,1227.7,-834.94,314.97,1243.1,-769.63,333.39,1221.6,-928.59,113.33,1055.8,-713.16,294.34,1039.7,-1029.1,141.37,1103.7,-913.34,229.4,992.05,-834.3,49.414,922.2,-1000.7,205.89,836.11,-827.42,231.99,823.99,-508.83,328.84,726.5,-1135.1,230.47,748.11,-574.87,285.35,676.27,-1065.1,469.39,735.16,-442.57,537.6,781.05,-1052.7,437.75,670.48,-433.2,554.88,701.99,-1046.9,-29.204,673.91,-853.66,226.47,625.12,-959.47,-58.405,689.15,-1027.1,138.67,654.09,-1108.4,-113.68,526.43,-477.25,272.49,523.22,-545.2,-175.64,461.16,-560.77,315.24,444.14,-625.66,-53.398,438.68,-535.41,198.04,444.08,-591.99,-47.825,130.6,-617.92,139.45,117.69,-629.88,-129.68,107.59,-654.79,211.91,100.8,-689.85,-120.88,66.696,-440.53,214.75,65.18,-465.6,-59.062,54.598,-725.19,149.66,37.438,-743.15,115.11,1087.8,-790.65,-78.353,700.39,-925.94
86,1.417,383.55,1224.4,-831.39,332.11,1238.6,-764.42,346.2,1218.9,-924.09,139.28,1049.9,-701.96,303.06,1036.3,-1025.4,155.32,1102.1,-902.39,245.45,986.73,-830.69,56.498,925.12,-990.86,218.65,830.67,-826.82,279.12,820.29,-512.45,344.96,720.52,-1129.2,274.19,746.94,-580.36,291.76,675.44,-1062.3,516.0,719.14,-453.63,559.91,736.03,-1040.7,481.62,655.79,-445.74,560.57,654.51,-1028.6,-19.401,673.81,-845.87,231.35,625.22,-963.61,-55.303,692.22,-1017.7,137.45,656.19,-1108.3,-97.7,524.6,-470.28,283.91,521.67,-549.51,-162.19,462.1,-554.54,318.63,442.53,-631.77,-40.485,436.24,-530.77,206.89,444.7,-594.68,-45.075,128.84,-616.92,140.35,118.5,-629.98,-127.47,108.31,-653.68,210.03,101.19,-692.69,-119.47,65.211,-439.92,215.82,65.761,-465.85,-58.475,54.152,-724.84,148.74,37.368,-742.95,136.2,1083.5,-778.48,-71.448,701.95,-915.58
90,1.483,396.74,1221.5,-827.93,345.54,1234.7,-760.42,358.48,1214.7,-920.14,158.81,1043.2,-694.79,312.85,1033.1,-1021.0,168.58,1099.3,-894.37,258.68,980.57,-828.24,63.762,926.67,-984.61,228.88,824.85,-827.52,306.86,814.83,-512.84,357.61,713.98,-1117.0,301.66,743.01,-583.21,297.05,667.53,-1056.7,542.76,706.08,-457.81,568.06,705.13,-1015.7,505.45,644.37,-448.48,561.58,625.7,-1002.0,-12.44,673.54,-840.66,235.0,625.35,-967.0,-53.409,693.98,-1011.6,136.38,657.1,-1108.7,-85.264,523.05,-465.31,294.99,520.38,-554.2,-152.57,462.24,-548.79,323.05,442.19,-638.93,-30.693,434.71,-527.98,215.72,444.71,-597.44,-41.937,127.98,-615.05,141.11,119.11,-629.57,-125.98,108.44,-652.0,212.11,101.77,-697.38,-118.88,63.417,-439.37,218.44,66.171,-466.25,-57.857,53.936,-724.33,146.82,37.798,-742.06,153.78,1078.1,-770.43,-66.29,702.8,-908.73
94,1.55,408.06,1218.7,-824.35,357.44,1231.6,-756.53,369.47,1211.3,-916.34,170.78,1040.9,-690.96,325.15,1028.5,-1015.6,180.99,1097.5,-890.34,269.24,976.37,-825.16,72.088,928.17,-981.61,235.78,820.99,-826.37,316.93,810.56,-511.35,361.27,706.51,-1105.6,311.69,739.61,-582.89,297.87,663.12,-1045.7,552.87,700.94,-459.99,567.87,693.87,-1001.0,516.5,638.56,-452.08,560.29,615.12,-981.62,-14.362,678.86,-834.57,236.95,625.73,-969.02,-50.807,696.79,-1007.9,136.35,657.54,-1108.9,-76.701,521.15,-462.06,301.88,519.52,-556.77,-145.97,461.77,-545.03,329.97,438.35,-638.7,-24.357,432.45,-526.17,220.89,444.16,-599.24,-40.064,126.19,-615.01,141.88,120.01,-629.08,-124.68,108.58,-651.38,211.02,99.895,-694.07,-117.7,62.762,-439.17,220.49,66.83,-466.5,-57.39,53.232,-724.29,144.75,37.548,-741.54,166.66,1075.7,-766.43,-62.016,705.25,-904.83
98,1.617,416.36,1216.4,-820.12,365.04,1229.0,-752.76,378.62,1208.9,-912.48,175.03,1040.7,-689.71,334.79,1025.3,-1011.4,189.36,1096.7,-888.83,274.99,974.38,-822.03,78.935,928.86,-980.89,239.54,819.42,-824.45,315.36,806.87,-511.47,360.76,702.05,-1098.5,305.87,734.37,-580.11,296.04,660.54,-1038.9,554.89,704.19,-470.85,564.86,688.73,-990.59,522.36,639.36,-464.59,556.63,612.79,-970.71,-9.006,678.22,-833.33,239.12,625.81,-967.44,-47.934,698.6,-1006.7,139.31,657.92,-1107.6,-71.033,519.77,-460.1,303.4,518.5,-555.46,-141.79,461.22,-542.36,334.44,434.74,-635.98,-20.039,431.08,-525.53,221.92,443.44,-597.98,-39.601,125.28,-615.45,141.25,119.71,-628.64,-124.39,108.41,-651.06,206.63,98.672,-690.26,-116.95,62.663,-439.11,220.87,66.537,-466.49,-57.458,52.899,-724.36,143.9,37.583,-741.09,172.98,1075.4,-765.14,-60.217,707.62,-902.73
102,1.683,418.48,1215.9,-816.7,366.4,1229.0,-749.94,381.65,1208.3,-909.39,173.24,1041.8,-689.4,339.19,1023.3,-1007.8,191.56,1097.3,-888.48,274.96,974.6,-819.97,82.032,929.23,-981.24,239.71,819.78,-822.98,309.79,804.05,-514.29,359.65,701.16,-1096.7,297.58,731.4,-582.16,292.99,660.0,-1039.3,550.65,705.5,-478.63,561.96,685.33,-989.91,520.83,639.59,-478.53,552.16,610.52,-966.71,-7.625,678.79,-832.71,241.24,626.1,-965.85,-45.314,699.12,-1007.3,142.7,658.35,-1106.8,-68.058,519.38,-459.78,303.27,517.81,-553.51,-139.68,461.09,-541.41,334.38,433.83,-634.54,-18.798,429.82,-526.46,221.29,443.56,-596.18,-39.877,125.01,-616.12,140.47,119.4,-628.09,-124.79,108.31,-651.03,202.83,99.016,-688.69,-116.44,62.907,-439.21,221.17,66.06,-466.42,-57.827,52.863,-724.52,143.01,37.5,-740.74,172.83,1076.3,-764.89,-57.292,707.45,-904.66
106,1.75,412.95,1220.5,-813.87,358.92,1233.1,-748.44,378.36,1213.4,-907.55,167.79,1045.2,-691.26,336.93,1027.0,-1009.2,187.42,1100.1,-890.77,271.78,978.78,-820.72,81.134,929.14,-982.04,239.65,823.55,-823.15,295.42,803.83,-510.76,357.62,706.85,-1099.7,285.88,730.84,-579.26,289.2,664.23,-1045.1,538.71,712.93,-477.22,556.31,692.5,-988.16,510.72,646.65,-478.15,545.84,617.63,-964.62,-10.535,681.75,-831.91,242.37,626.4,-965.6,-44.33,699.55,-1006.8,143.66,659.62,-1105.7,-65.521,519.14,-459.33,306.0,517.33,-554.91,-138.01,461.25,-540.28,337.14,433.86,-635.84,-16.314,430.14,-526.03,224.01,443.15,-597.38,-40.543,125.16,-616.6,140.69,119.69,-627.75,-125.61,108.32,-650.99,206.86,98.509,-689.8,-115.84,62.56,-439.25,222.73,66.235,-466.74,-58.429,53.321,-724.74,141.84,37.54,-740.41,168.13,1079.7,-767.2,-56.407,707.39,-904.28
