42,0.683,29.331,1297.0,-792.34,-31.408,1280.7,-858.53,116.04,1267.8,-805.36,-142.79,1060.9,-922.54,258.97,1052.2,-929.54,61.967,1118.2,-1020.2,50.14,1010.7,-869.84,48.838,834.24,-1120.5,35.974,805.01,-843.63,-199.18,740.53,-847.22,262.42,736.75,-817.9,-142.76,714.41,-932.42,212.45,698.95,-902.54,-40.034,575.3,-731.28,77.165,588.78,-717.52,-107.16,566.53,-697.63,142.59,568.23,-687.48,-134.24,624.19,-934.0,170.26,605.4,-910.58,-32.468,574.26,-1115.0,116.36,578.12,-1097.6,-234.87,474.83,-519.13,242.47,468.33,-501.72,-254.16,393.21,-610.65,279.7,400.7,-596.56,-136.66,403.18,-569.24,161.07,394.63,-563.16,-44.649,95.378,-697.36,90.221,95.634,-714.28,-114.75,72.783,-768.04,169.7,79.866,-779.28,-148.58,35.707,-568.19,174.73,37.966,-572.88,-36.882,38.414,-820.98,90.744,26.782,-834.82,-47.605,1113.8,-966.27,-135.63,607.0,-1058.1
46,0.75,29.031,1297.0,-792.78,-32.076,1280.8,-858.55,115.78,1268.0,-806.24,-143.62,1060.4,-922.79,258.21,1052.5,-929.78,61.045,1118.1,-1020.4,49.4,1010.6,-870.07,48.558,834.16,-1120.6,35.634,804.99,-843.67,-199.52,740.01,-847.34,262.24,736.99,-818.28,-143.04,713.94,-932.51,212.2,699.05,-902.68,-40.046,575.4,-731.05,77.366,588.62,-717.64,-107.44,566.28,-697.55,142.81,568.42,-687.56,-134.11,624.07,-933.83,170.31,605.48,-910.69,-32.843,574.03,-1114.8,116.35,578.12,-1097.7,-234.98,474.62,-519.04,242.62,468.24,-501.79,-254.29,393.08,-610.58,279.76,400.59,-596.65,-136.52,403.3,-569.13,161.15,394.63,-563.19,-44.637,95.443,-697.35,90.377,95.783,-714.2,-114.69,72.703,-767.97,169.72,79.897,-779.26,-148.65,35.73,-568.21,174.75,38.057,-572.85,-36.922,38.416,-821.01,90.645,26.541,-834.78,-48.503,1113.5,-966.45,-135.69,606.88,-1058.0
50,0.816,32.196,1295.7,-791.51,-30.822,1280.4,-855.48,118.55,1266.7,-807.6,-143.94,1059.8,-923.21,257.78,1052.5,-930.4,60.59,1117.9,-1020.7,49.147,1010.3,-870.6,48.652,834.05,-1120.8,35.707,804.94,-843.75,-199.63,739.37,-847.77,262.59,736.98,-819.06,-142.89,713.46,-933.08,212.06,698.79,-903.0,-39.959,575.33,-730.98,78.177,589.17,-717.71,-107.29,566.28,-697.44,143.35,568.37,-687.83,-134.01,624.67,-934.14,170.59,605.63,-910.94,-32.571,574.06,-1114.6,116.69,578.01,-1097.8,-235.14,474.5,-519.13,242.87,468.18,-501.82,-255.3,393.55,-610.4,279.94,400.56,-596.73,-136.79,403.22,-569.27,161.3,394.58,-563.24,-44.98,95.413,-697.57,90.16,95.509,-714.32,-114.92,72.795,-768.36,169.8,79.957,-779.43,-148.63,35.858,-568.31,174.75,38.016,-572.87,-37.201,38.67,-821.5,90.793,26.755,-834.9,-48.979,1113.1,-966.82,-135.68,606.78,-1058.0
54,0.883,45.953,1292.6,-787.5,-24.043,1279.6,-843.88,128.46,1262.9,-814.19,-144.91,1058.9,-923.37,256.83,1052.6,-931.91,59.289,1117.9,-1021.3,48.655,1010.0,-871.36,47.984,833.66,-1121.5,35.628,805.02,-843.89,-200.43,738.34,-848.88,265.78,737.09,-822.28,-142.78,712.41,-933.72,213.37,698.85,-905.4,-39.367,577.01,-730.18,80.667,592.83,-717.4,-106.86,567.08,-696.96,145.36,569.23,-688.72,-133.16,624.99,-933.74,171.99,606.67,-911.51,-32.231,573.78,-1114.1,117.09,577.9,-1098.0,-232.82,475.44,-517.88,242.76,467.84,-501.35,-253.98,395.95,-609.47,279.92,400.21,-596.21,-136.06,403.06,-568.26,161.2,394.39,-562.98,-46.791,96.58,-698.46,90.285,95.671,-714.36,-116.46,73.283,-768.99,169.74,79.726,-779.4,-149.28,36.684,-568.87,174.75,38.165,-572.91,-38.752,39.142,-822.15,90.676,26.374,-834.86,-50.117,1112.6,-967.19,-135.46,606.16,-1057.3
58,0.95,73.007,1287.1,-783.69,-7.9272,1277.0,-823.42,146.3,1258.2,-829.57,-147.42,1058.6,-922.43,254.23,1053.4,-936.24,55.451,1118.3,-1022.0,47.718,1009.9,-872.31,45.221,833.98,-1122.5,35.38,805.76,-844.44,-202.01,737.51,-849.15,272.6,737.88,-830.9,-143.82,712.12,-934.23,216.84,698.83,-911.47,-36.877,581.87,-728.83,88.201,600.68,-718.56,-104.16,568.46,-695.93,150.89,572.44,-691.49,-132.12,625.97,-933.63,173.48,607.65,-912.49,-31.571,573.73,-1113.1,117.94,577.8,-1098.3,-224.22,476.88,-514.01,242.08,467.36,-500.8,-248.42,398.62,-605.91,279.3,399.75,-595.66,-129.4,403.31,-566.13,160.51,394.25,-562.71,-47.9,96.875,-699.7,90.191,95.481,-714.37,-118.0,74.408,-770.18,169.68,79.688,-779.54,-149.0,37.241,-569.36,174.63,38.189,-572.94,-41.173,39.803,-823.97,90.69,26.27,-834.96,-52.862,1112.3,-966.75,-134.8,605.5,-1055.5
62,1.016,107.73,1280.1,-786.54,18.907,1272.7,-802.35,165.1,1253.9,-853.09,-149.97,1057.9,-917.37,251.53,1055.1,-944.01,49.616,1119.1,-1021.6,47.362,1009.5,-872.67,40.586,834.62,-1123.8,36.484,806.23,-845.03,-204.33,736.82,-846.46,282.6,739.04,-848.9,-146.26,711.55,-932.07,222.56,699.95,-927.29,-32.931,588.94,-726.3,100.68,614.4,-723.12,-99.546,570.02,-693.97,161.66,580.84,-699.3,-131.54,626.58,-933.17,175.12,608.78,-915.05,-32.155,573.52,-1112.6,117.1,576.51,-1100.1,-212.56,476.32,-509.45,241.71,467.51,-501.71,-238.77,398.75,-601.79,278.98,399.44,-596.22,-120.17,401.62,-564.06,160.03,394.62,-563.75,-46.145,94.878,-699.88,89.617,94.825,-714.65,-116.78,73.724,-769.92,169.41,79.284,-779.55,-148.2,36.872,-569.39,174.42,38.078,-573.0,-40.578,37.377,-823.74,90.469,25.679,-834.9,-56.437,1111.6,-963.78,-134.89,604.87,-1053.9
66,1.083,140.91,1273.6,-796.5,51.066,1267.5,-788.38,178.43,1250.0,-877.35,-150.55,1056.9,-907.88,249.16,1056.5,-954.42,43.612,1120.1,-1019.1,49.344,1008.4,-872.37,34.684,835.38,-1124.1,39.816,805.72,-847.22,-205.59,736.34,-839.54,295.46,741.09,-876.4,-148.33,711.41,-926.22,229.55,701.28,-949.71,-28.495,596.63,-718.9,120.58,633.76,-733.42,-95.435,570.48,-690.1,180.87,594.61,-715.83,-131.84,627.57,-933.51,175.41,609.35,-917.23,-33.335,573.29,-1113.0,116.38,575.95,-1102.0,-202.87,475.65,-506.23,242.65,468.61,-503.55,-231.29,398.67,-598.71,279.73,400.23,-597.91,-112.15,400.14,-562.76,160.85,395.38,-565.11,-43.577,93.207,-699.64,90.18,95.343,-714.62,-115.05,73.193,-769.95,169.53,79.335,-779.78,-147.18,37.114,-569.33,174.61,38.408,-573.0,-39.788,35.563,-824.1,90.527,25.863,-835.0,-58.63,1110.9,-957.82,-135.55,604.94,-1053.4
70,1.15,167.39,1266.4,-808.39,80.319,1260.5,-781.69,186.56,1246.0,-896.21,-148.09,1055.9,-895.9,247.5,1057.4,-967.36,38.747,1120.9,-1015.9,53.317,1006.4,-871.94,28.089,836.03,-1125.6,43.82,804.46,-849.02,-204.15,736.22,-827.5,308.8,743.45,-911.0,-149.2,711.36,-915.36,236.02,703.48,-978.15,-24.105,601.31,-708.1,146.58,653.0,-749.15,-90.081,568.77,-683.77,202.67,606.23,-738.36,-131.28,627.45,-932.7,173.88,610.66,-920.12,-35.449,572.43,-1113.7,114.35,574.73,-1104.0,-200.37,474.44,-505.21,242.53,469.39,-505.42,-229.63,397.52,-597.74,279.37,400.62,-599.58,-110.13,398.68,-562.85,160.57,395.97,-566.5,-43.146,92.202,-700.16,89.665,94.702,-714.87,-114.63,72.351,-769.98,169.49,79.1,-779.75,-147.05,37.217,-569.5,174.37,38.176,-573.01,-39.393,33.999,-823.93,90.532,25.128,-835.03,-58.794,1109.9,-950.69,-137.06,604.13,-1053.6
74,1.216,187.95,1259.1,-817.47,105.24,1253.2,-779.93,194.86,1242.4,-907.85,-141.89,1056.5,-883.14,246.55,1059.0,-981.39,36.292,1121.3,-1012.2,60.413,1005.4,-871.78,21.931,836.29,-1126.0,49.987,803.7,-850.05,-198.18,738.36,-809.97,319.11,747.21,-949.84,-147.96,711.9,-901.14,238.09,707.14,-1008.1,-14.419,604.82,-695.59,175.17,671.33,-769.12,-78.776,570.6,-669.38,225.53,618.04,-765.71,-131.56,628.35,-933.17,173.56,611.74,-923.21,-36.483,571.73,-1114.5,113.06,574.45,-1105.9,-204.93,473.74,-506.37,241.73,470.54,-506.37,-233.11,396.39,-598.85,278.78,401.5,-600.26,-113.82,398.57,-563.18,159.96,396.93,-567.37,-43.365,92.873,-700.49,90.192,95.258,-714.77,-114.91,72.209,-770.31,169.47,79.182,-779.82,-146.98,37.749,-569.55,174.59,38.466,-573.0,-39.664,34.302,-824.38,90.525,25.269,-835.12,-55.986,1110.0,-943.7,-137.91,603.7,-1054.3
78,1.283,204.17,1251.5,-822.37,124.47,1245.9,-779.02,204.83,1238.5,-913.64,-132.94,1057.0,-871.78,246.31,1062.7,-995.24,36.579,1121.2,-1009.2,69.01,1004.1,-871.73,18.4,836.17,-1125.8,57.082,802.53,-850.65,-187.44,741.98,-788.54,324.95,753.13,-991.38,-141.05,712.73,-881.21,237.35,715.07,-1039.3,0.60985,610.35,-679.24,207.11,682.32,-794.14,-62.278,576.12,-650.21,249.72,623.45,-798.99,-131.47,628.94,-933.27,173.31,611.43,-924.77,-37.484,571.08,-1115.1,112.14,573.59,-1107.1,-212.96,472.2,-508.56,238.36,471.23,-506.44,-238.95,394.35,-600.91,276.13,402.33,-600.15,-119.93,398.44,-564.06,157.19,397.04,-567.66,-44.469,93.159,-700.97,89.719,94.884,-714.79,-115.37,71.559,-770.34,169.28,79.264,-779.73,-147.48,37.951,-569.71,174.3,38.267,-572.99,-39.633,33.901,-824.12,90.506,25.135,-835.03,-50.922,1109.9,-937.65,-138.64,603.02,-1054.9
82,1.35,219.32,1244.7,-825.08,141.57,1239.6,-778.15,215.56,1234.1,-916.43,-121.81,1058.5,-861.77,247.68,1066.2,-1006.3,39.869,1121.2,-1006.2,79.022,1002.1,-872.83,17.459,836.51,-1125.5,67.816,800.88,-852.27,-172.39,747.33,-766.58,328.64,759.62,-1032.8,-129.55,714.35,-859.89,235.92,723.98,-1071.5,20.703,620.62,-660.08,243.17,684.35,-824.29,-40.566,586.54,-627.87,274.14,620.62,-838.85,-130.39,629.91,-933.23,174.94,609.89,-927.83,-38.02,571.13,-1116.4,111.89,572.45,-1109.6,-219.36,471.65,-510.66,234.23,472.18,-505.87,-243.77,393.2,-603.07,272.91,403.51,-599.37,-124.54,398.58,-564.71,153.89,397.54,-567.47,-45.167,93.93,-701.49,89.374,94.574,-714.79,-115.93,71.452,-770.91,169.0,79.497,-779.69,-147.75,38.516,-569.88,174.49,38.4,-573.02,-39.888,34.3,-824.44,90.509,25.155,-835.06,-43.577,1110.3,-932.47,-138.59,603.34,-1055.4
86,1.416,234.67,1238.5,-827.49,158.71,1233.8,-777.57,227.09,1229.9,-918.76,-109.75,1060.3,-852.85,250.26,1067.8,-1015.1,45.18,1120.9,-1003.1,89.141,999.98,-873.0,17.926,836.95,-1125.2,75.548,799.65,-852.19,-153.89,753.58,-744.43,331.45,766.15,-1069.6,-113.64,717.16,-837.76,235.67,731.4,-1099.5,45.085,634.01,-639.81,281.3,675.27,-856.97,-14.193,599.7,-604.82,298.49,609.9,-882.17,-128.06,631.03,-932.67,175.34,609.22,-926.53,-37.118,570.83,-1116.2,112.92,571.11,-1108.6,-222.0,471.22,-511.66,229.67,472.69,-505.23,-245.49,393.04,-604.24,269.49,404.3,-598.46,-127.07,397.93,-565.14,150.28,397.51,-567.42,-45.946,94.008,-701.74,89.098,94.564,-714.62,-116.09,71.36,-771.09,168.79,79.7,-779.55,-148.22,38.693,-570.05,174.2,38.267,-572.95,-39.876,34.234,-824.44,90.523,25.126,-835.06,-34.707,1110.3,-927.19,-137.7,603.8,-1055.3
90,1.483,250.17,1232.6,-829.93,175.75,1228.5,-777.73,239.7,1225.7,-920.99,-96.297,1062.7,-844.28,253.24,1068.9,-1022.7,51.845,1120.9,-1000.3,100.25,998.22,-873.17,18.989,837.91,-1124.5,84.009,798.91,-852.89,-130.59,761.62,-720.45,334.89,772.67,-1099.8,-94.094,721.48,-813.47,237.37,737.74,-1121.3,75.219,647.72,-620.86,319.76,654.7,-895.07,18.13,613.91,-582.31,328.96,593.03,-929.85,-125.18,632.4,-931.2,176.83,608.74,-927.04,-36.281,571.24,-1115.6,113.79,570.18,-1108.5,-222.13,470.82,-511.26,226.79,473.48,-504.9,-245.34,392.85,-604.12,267.7,405.04,-597.61,-128.02,397.06,-565.31,148.25,398.05,-567.71,-45.411,94.053,-701.55,89.06,94.653,-714.56,-115.69,71.119,-770.88,168.61,79.708,-779.43,-147.99,38.804,-570.0,174.31,38.467,-572.94,-39.56,33.823,-824.17,90.567,25.138,-835.08,-24.676,1110.7,-922.14,-136.41,605.56,-1054.2
94,1.55,265.02,1226.6,-831.52,190.81,1223.6,-778.86,253.65,1221.0,-922.62,-80.856,1065.3,-834.46,255.84,1069.8,-1030.3,58.767,1120.8,-997.68,111.6,996.11,-873.73,18.835,839.15,-1123.3,92.626,798.57,-853.26,-102.75,770.86,-695.41,342.13,778.22,-1122.5,-71.443,727.13,-788.86,244.35,740.61,-1136.0,110.09,661.46,-603.84,353.44,625.34,-934.8,55.87,626.74,-562.41,368.29,573.01,-982.37,-122.28,634.8,-928.44,179.46,608.37,-928.99,-36.168,572.43,-1114.2,113.89,569.76,-1109.3,-223.09,469.44,-509.55,225.94,473.77,-505.37,-245.9,392.02,-602.96,267.02,405.23,-597.94,-128.06,396.55,-563.18,147.52,398.29,-568.24,-45.53,93.728,-701.54,88.85,94.267,-714.58,-115.6,71.297,-770.99,168.66,79.795,-779.48,-148.15,38.533,-570.03,174.3,38.276,-572.96,-39.51,34.098,-824.29,90.584,25.119,-835.1,-13.768,1111.5,-916.18,-135.31,607.66,-1051.2
98,1.616,279.36,1222.0,-833.58,205.59,1221.2,-780.65,267.66,1216.4,-924.49,-63.417,1068.9,-823.74,259.26,1068.8,-1037.4,66.255,1121.0,-995.12,123.5,994.44,-874.34,17.86,843.0,-1123.2,101.14,797.81,-853.9,-68.233,782.56,-669.58,352.55,781.75,-1142.1,-44.931,734.67,-763.36,256.47,739.35,-1145.8,149.74,677.65,-587.48,388.91,596.01,-981.12,99.974,638.8,-544.95,407.36,557.53,-1040.6,-119.2,637.96,-924.11,182.13,607.88,-931.27,-36.648,574.75,-1111.7,112.78,570.17,-1110.3,-225.32,467.5,-507.12,227.46,474.46,-506.34,-247.44,390.93,-601.35,268.47,405.63,-598.73,-129.58,395.04,-560.53,149.02,398.95,-568.97,-45.674,94.263,-701.44,89.303,94.656,-714.48,-115.68,71.498,-771.08,168.87,79.872,-779.53,-148.17,38.772,-570.07,174.46,38.508,-572.92,-39.654,34.399,-824.4,90.613,25.868,-835.11,-1.8568,1112.9,-909.76,-134.21,610.23,-1046.6
102,1.683,293.92,1219.6,-837.42,220.12,1220.2,-783.51,281.02,1212.5,-927.83,-44.015,1070.8,-812.22,263.61,1065.8,-1045.3,73.931,1120.6,-991.84,136.08,991.84,-874.99,16.7,842.74,-1117.9,109.19,795.68,-854.77,-29.083,794.6,-643.84,358.1,784.14,-1165.9,-12.736,742.45,-737.8,263.76,735.71,-1154.7,193.98,694.24,-570.62,434.29,588.8,-1030.3,148.98,650.12,-528.78,441.67,555.07,-1094.2,-115.68,640.9,-918.78,185.45,607.3,-934.14,-37.943,576.99,-1108.5,111.63,569.65,-1111.1,-229.2,465.14,-504.5,229.4,474.81,-508.01,-250.62,389.59,-599.58,269.76,405.73,-600.49,-132.69,393.24,-557.62,150.65,399.27,-569.79,-46.302,94.243,-700.94,89.386,94.436,-714.51,-115.63,71.701,-770.79,169.16,79.717,-779.54,-148.74,38.152,-569.92,174.33,38.19,-572.92,-39.218,34.753,-823.71,90.685,25.725,-835.02,10.931,1113.1,-901.93,-133.45,613.47,-1040.8
106,1.75,308.33,1218.9,-842.36,236.19,1220.9,-787.56,294.34,1210.6,-932.69,-21.337,1071.3,-800.06,266.77,1065.0,-1055.5,82.286,1119.8,-988.56,150.62,989.57,-877.06,14.55,845.11,-1114.0,120.89,794.17,-856.09,15.959,806.4,-620.29,354.5,787.09,-1189.3,24.781,750.03,-713.05,267.99,731.6,-1156.9,241.86,711.68,-550.32,476.27,607.73,-1067.1,202.1,659.85,-513.69,468.57,568.24,-1127.2,-109.94,644.34,-911.32,188.71,606.55,-938.91,-39.157,580.89,-1104.5,109.59,569.77,-1113.2,-234.03,464.54,-502.0,230.39,476.58,-510.12,-253.61,389.62,-598.26,270.41,406.81,-602.25,-136.9,392.76,-554.05,151.35,401.11,-571.42,-47.202,95.895,-699.62,90.446,95.113,-714.22,-115.91,73.445,-770.26,169.7,79.905,-779.53,-149.4,37.569,-569.5,174.63,38.202,-572.8,-39.172,37.538,-823.0,91.13,26.406,-835.11,25.33,1112.9,-893.5,-132.35,617.36,-1033.6
