46,0.75,29.048,1209.7,-685.21,-36.947,1190.9,-727.48,98.144,1195.6,-718.45,-105.26,1022.1,-829.92,201.33,1032.6,-832.37,41.039,1078.6,-896.31,35.073,982.79,-780.2,50.146,835.96,-975.19,48.274,769.3,-743.35,-171.64,717.17,-769.32,252.28,722.1,-767.0,-115.46,687.2,-833.93,205.48,681.76,-829.95,-17.108,601.93,-649.01,112.02,606.13,-651.73,-78.317,572.38,-639.11,165.47,565.8,-638.44,-96.846,643.65,-815.39,180.42,630.62,-801.62,-18.795,599.3,-969.07,96.668,593.92,-968.02,-59.217,451.84,-395.72,106.76,454.7,-400.81,-107.27,412.36,-454.55,172.75,408.92,-447.08,-18.834,413.34,-456.21,57.604,410.41,-456.54,22.304,101.94,-613.02,42.999,106.07,-616.37,-59.827,100.71,-619.04,125.69,93.721,-625.05,-20.831,54.269,-438.21,80.791,50.341,-443.14,-8.2836,22.67,-698.65,85.778,23.029,-707.22,-37.762,1061.4,-872.69,-101.8,635.99,-927.02
50,0.817,29.018,1209.8,-686.11,-37.074,1190.8,-728.25,97.587,1195.5,-719.34,-105.31,1022.1,-830.17,201.35,1032.5,-832.86,40.915,1078.3,-896.82,34.56,982.52,-780.77,50.124,835.58,-975.1,47.904,769.03,-743.4,-172.15,717.35,-768.89,253.24,722.36,-766.73,-115.82,687.31,-833.45,207.05,681.83,-830.01,-17.574,601.54,-649.16,111.61,605.85,-652.01,-78.687,571.84,-639.08,165.49,566.01,-638.56,-96.607,643.05,-814.95,180.42,630.64,-801.65,-19.05,599.02,-969.06,96.307,593.63,-967.96,-58.914,450.91,-395.48,106.42,454.44,-400.86,-107.59,411.83,-454.55,172.71,408.91,-447.06,-19.242,412.14,-456.49,57.531,409.96,-456.69,22.301,101.93,-613.01,42.66,105.6,-616.18,-60.211,100.14,-619.02,125.75,93.656,-625.05,-21.102,53.992,-438.22,80.571,49.571,-443.14,-8.4778,22.1,-698.52,85.616,22.84,-707.22,-37.931,1061.0,-873.16,-102.08,635.4,-927.01
54,0.883,29.915,1210.9,-687.07,-36.654,1191.9,-729.11,98.626,1196.4,-720.14,-105.0,1022.9,-830.69,201.33,1032.4,-833.75,41.036,1078.7,-897.59,35.161,983.34,-781.43,49.955,835.64,-975.15,48.372,769.72,-743.39,-172.42,718.29,-768.32,252.53,721.83,-768.11,-116.36,687.89,-833.33,205.41,681.45,-830.79,-17.429,602.5,-648.85,112.4,606.64,-652.15,-78.484,572.8,-638.95,165.7,566.21,-638.89,-96.896,643.62,-815.35,180.34,630.58,-801.53,-18.864,599.3,-969.0,96.591,594.01,-967.97,-58.584,451.5,-395.49,106.76,454.66,-400.81,-107.07,412.41,-454.5,172.68,408.85,-447.09,-18.643,412.98,-456.48,57.553,410.44,-456.55,21.503,100.77,-611.15,43.137,106.24,-616.58,-59.751,100.79,-619.06,125.7,93.719,-625.04,-20.869,54.244,-438.22,80.775,50.339,-443.14,-8.4145,22.776,-698.58,85.761,22.977,-707.22,-37.731,1061.7,-873.94,-101.82,636.06,-926.97
58,0.95,29.519,1210.9,-688.06,-36.64,1191.9,-730.12,98.045,1196.2,-721.3,-105.2,1022.6,-831.38,201.4,1032.3,-834.71,40.944,1078.5,-898.43,34.586,983.22,-782.24,49.726,835.21,-975.08,48.023,769.73,-743.36,-173.72,718.23,-768.81,253.26,721.34,-770.51,-116.54,688.02,-832.95,204.78,681.34,-832.39,-18.483,603.27,-648.58,112.87,608.25,-651.93,-79.261,572.45,-639.13,165.92,567.41,-639.42,-96.796,643.0,-814.68,180.29,630.62,-801.4,-19.103,599.13,-968.83,96.076,593.73,-967.8,-58.763,450.87,-395.32,106.63,454.42,-400.76,-107.46,411.8,-454.35,172.83,408.82,-447.02,-19.123,412.15,-456.36,57.645,410.0,-456.54,21.587,100.88,-611.32,42.624,105.59,-616.14,-60.212,100.19,-619.0,125.68,93.696,-625.04,-21.131,54.027,-438.22,80.628,49.626,-443.13,-8.7099,22.405,-698.49,85.561,22.852,-707.27,-37.908,1061.4,-874.67,-102.22,635.49,-926.76
62,1.017,30.006,1211.8,-689.31,-36.258,1193.1,-731.65,98.876,1197.1,-722.29,-105.0,1023.1,-832.29,201.72,1031.9,-835.77,41.321,1078.9,-899.48,35.182,983.98,-783.1,49.782,835.21,-975.54,48.484,770.41,-743.55,-175.11,718.89,-770.31,253.77,720.38,-774.74,-117.3,688.96,-834.32,201.97,681.46,-834.58,-19.742,605.94,-648.31,115.37,611.87,-650.89,-79.795,574.11,-639.83,167.21,569.23,-639.68,-97.03,643.68,-815.18,180.23,630.61,-801.27,-18.897,599.45,-968.8,96.659,594.17,-967.73,-58.568,451.44,-395.38,107.09,454.57,-400.66,-107.06,412.31,-454.4,172.89,408.68,-447.04,-18.63,412.92,-456.39,57.751,410.41,-456.33,21.587,100.91,-611.39,43.061,106.13,-616.46,-59.816,100.69,-619.04,125.77,93.615,-625.04,-20.882,54.209,-438.21,80.809,50.169,-443.14,-8.2911,22.588,-698.63,85.746,22.992,-707.23,-37.504,1062.0,-875.69,-101.88,636.06,-926.74
66,1.083,30.04,1212.2,-690.73,-36.212,1193.3,-733.22,98.635,1197.1,-723.33,-104.89,1023.1,-833.25,202.1,1031.4,-836.54,41.6,1078.8,-900.42,35.087,983.94,-784.01,49.817,834.73,-975.71,48.291,770.31,-744.03,-177.54,718.81,-773.12,254.45,719.02,-780.98,-118.48,689.11,-835.72,196.81,683.14,-837.28,-23.13,609.51,-647.73,119.64,617.09,-648.57,-82.283,575.82,-640.24,169.37,571.23,-640.38,-96.838,643.07,-814.78,180.26,630.62,-801.38,-19.069,599.19,-968.84,96.186,593.77,-967.73,-58.687,451.12,-395.43,107.04,454.48,-400.78,-107.24,412.01,-454.47,173.18,408.81,-447.08,-18.929,412.51,-456.43,57.985,410.12,-456.55,21.576,100.9,-611.32,42.835,105.81,-616.23,-60.099,100.33,-619.02,125.77,93.669,-625.01,-21.062,54.013,-438.2,80.703,49.817,-443.13,-8.4371,22.291,-698.55,85.569,22.898,-707.22,-37.388,1061.9,-876.52,-102.11,635.66,-926.83
70,1.15,30.146,1212.6,-691.85,-36.007,1193.9,-734.61,98.765,1197.2,-724.22,-104.55,1023.1,-833.95,202.81,1031.1,-837.35,42.113,1078.9,-901.16,35.502,984.09,-784.69,49.907,834.72,-976.07,48.473,770.44,-744.31,-181.56,719.03,-779.22,257.38,718.31,-789.16,-120.32,689.32,-839.91,192.4,687.58,-840.29,-29.999,617.0,-646.92,127.57,624.99,-645.85,-86.472,578.91,-642.16,173.45,574.88,-641.59,-97.094,643.6,-815.39,180.45,630.47,-801.71,-18.884,599.28,-968.98,96.595,593.97,-967.94,-58.417,451.43,-395.59,107.68,454.87,-400.94,-107.06,412.28,-454.63,173.47,408.85,-447.31,-18.639,412.81,-456.69,58.279,410.64,-456.5,21.578,100.92,-611.36,42.801,105.78,-616.22,-60.024,100.46,-619.01,125.72,93.696,-625.02,-20.876,54.188,-438.18,80.846,49.846,-443.11,-8.5329,22.624,-698.53,85.696,23.041,-707.24,-36.968,1062.2,-877.16,-102.47,635.76,-927.11
74,1.217,30.778,1213.2,-692.64,-35.547,1194.6,-735.53,99.535,1197.7,-724.79,-104.46,1023.0,-834.24,203.4,1031.3,-838.55,42.239,1079.1,-901.7,36.233,984.56,-785.04,49.792,834.34,-975.96,49.362,771.14,-744.51,-187.21,719.68,-789.8,259.19,717.57,-800.61,-122.1,690.38,-846.29,185.49,695.29,-843.64,-40.14,628.49,-647.34,139.27,636.62,-644.78,-93.47,585.54,-645.48,179.46,581.84,-646.72,-96.792,643.11,-815.01,178.92,629.5,-799.45,-18.96,599.09,-968.93,96.336,593.76,-967.84,-58.212,451.67,-395.74,107.75,454.3,-400.72,-106.69,412.51,-454.75,173.7,408.66,-447.32,-18.441,413.14,-456.75,58.47,410.05,-456.38,21.598,100.93,-611.37,43.122,106.18,-616.45,-59.866,100.67,-619.03,125.84,93.644,-625.02,-21.071,54.016,-438.21,80.851,50.106,-443.14,-8.3501,22.511,-698.61,85.636,22.915,-707.19,-36.679,1062.4,-877.45,-102.41,635.81,-927.16
78,1.283,31.171,1213.7,-692.8,-35.103,1195.3,-735.34,99.648,1197.6,-725.22,-104.9,1022.6,-833.28,203.7,1031.6,-839.48,41.622,1079.2,-901.22,36.116,984.4,-784.51,49.594,834.55,-975.59,49.159,771.16,-744.62,-194.43,720.59,-807.69,261.56,718.14,-817.3,-124.35,692.61,-858.23,181.14,702.22,-849.84,-56.591,651.06,-650.17,156.65,652.91,-646.2,-104.23,601.75,-651.0,191.29,594.37,-651.78,-96.816,643.51,-815.17,178.92,629.65,-799.37,-18.873,599.39,-968.76,96.496,594.07,-967.6,-58.009,451.3,-395.62,107.51,454.44,-400.64,-106.65,412.26,-454.63,173.48,408.77,-447.13,-18.28,412.74,-456.74,58.275,410.12,-456.29,21.521,100.81,-611.17,42.766,105.8,-616.15,-60.116,100.35,-619.02,125.74,93.757,-624.99,-20.958,54.159,-438.2,80.603,49.595,-443.12,-8.4601,22.282,-698.53,85.682,23.055,-707.19,-37.129,1062.1,-876.38,-102.55,635.66,-927.03
82,1.35,32.091,1215.0,-692.31,-34.694,1196.7,-734.34,100.29,1198.3,-724.83,-105.84,1022.9,-832.53,203.85,1030.8,-840.27,41.301,1079.5,-900.2,36.377,984.55,-783.57,48.983,834.63,-974.96,49.582,771.27,-744.34,-199.24,724.45,-828.77,264.53,719.37,-836.12,-124.31,696.69,-871.22,178.16,713.76,-853.09,-77.061,685.49,-653.81,185.34,676.12,-647.14,-118.37,630.55,-655.18,210.55,613.2,-655.54,-101.11,645.47,-823.09,179.03,629.7,-799.29,-18.885,599.59,-968.59,96.487,594.21,-967.48,-57.429,451.75,-395.67,107.5,454.43,-400.64,-106.11,412.62,-454.65,173.46,408.76,-447.18,-16.238,413.78,-457.6,58.237,410.15,-456.29,22.345,101.91,-613.02,42.944,105.98,-616.29,-59.842,100.67,-619.05,125.83,93.79,-624.96,-20.95,54.094,-438.2,80.899,50.112,-443.13,-8.4823,22.72,-698.57,85.69,23.028,-707.22,-37.427,1062.4,-875.05,-103.37,636.1,-927.34
86,1.417,32.3,1214.3,-691.6,-34.381,1196.3,-733.38,100.55,1197.5,-724.35,-106.91,1023.1,-832.94,203.36,1030.5,-842.99,40.574,1079.5,-900.44,35.719,983.71,-784.17,48.463,834.29,-975.44,48.978,770.79,-744.42,-203.65,729.63,-839.9,272.58,722.81,-844.74,-123.22,699.23,-872.25,184.43,723.88,-847.54,-105.93,723.74,-648.05,221.95,701.66,-642.76,-140.02,664.01,-649.16,240.32,636.52,-649.11,-99.652,644.21,-820.19,178.78,629.82,-799.67,-19.05,599.23,-968.98,96.244,593.95,-967.76,-57.781,451.6,-396.02,107.89,454.5,-400.87,-106.4,412.5,-455.02,173.81,408.86,-447.48,-17.208,413.44,-457.64,58.589,410.16,-456.44,22.325,101.9,-613.03,42.945,105.94,-616.21,-60.02,100.43,-619.05,125.86,93.743,-624.98,-21.016,54.101,-438.23,80.749,49.772,-443.11,-8.439,22.291,-698.56,85.658,23.012,-707.2,-37.93,1062.4,-875.0,-103.42,635.49,-927.68
90,1.483,33.145,1212.2,-692.31,-33.72,1195.3,-734.14,101.13,1195.4,-725.43,-106.93,1023.7,-837.13,202.22,1032.2,-846.9,40.038,1079.6,-903.29,35.396,983.41,-787.39,48.362,833.71,-977.57,48.402,771.52,-747.19,-212.47,734.34,-827.75,287.47,730.45,-833.95,-129.6,697.58,-844.75,204.87,714.72,-824.48,-140.73,760.17,-625.48,257.88,729.91,-627.8,-167.86,696.73,-625.49,274.75,663.95,-629.42,-97.474,643.33,-816.64,178.56,630.03,-800.9,-19.225,598.56,-969.79,96.198,593.35,-968.57,-57.974,452.15,-396.74,108.41,454.96,-401.5,-106.67,412.87,-455.63,174.12,409.14,-448.11,-18.31,413.45,-457.83,58.919,410.59,-456.88,21.475,100.8,-611.23,42.916,105.91,-616.18,-60.018,100.48,-619.09,125.83,93.759,-625.03,-20.961,54.25,-438.22,80.895,49.916,-443.12,-8.3945,22.426,-698.57,85.711,23.09,-707.22,-37.997,1062.3,-878.3,-102.99,635.13,-928.4
94,1.55,34.153,1211.0,-695.15,-32.903,1194.8,-736.86,102.22,1194.1,-728.62,-106.39,1024.5,-841.22,200.83,1033.8,-852.35,39.478,1079.6,-907.85,35.686,983.74,-791.85,48.552,832.48,-980.25,48.867,772.67,-750.96,-225.1,743.14,-796.24,306.95,742.64,-808.62,-143.4,702.24,-801.28,223.97,722.09,-794.11,-180.33,790.24,-587.78,286.63,759.95,-602.25,-199.1,723.43,-587.1,299.14,692.06,-598.31,-97.261,643.01,-817.55,178.8,630.06,-801.9,-19.13,597.64,-970.62,96.131,592.41,-969.35,-58.378,452.41,-397.23,108.43,455.15,-402.0,-106.94,413.16,-456.17,174.32,409.39,-448.57,-18.586,413.73,-458.26,59.071,410.67,-457.4,21.512,100.91,-611.45,43.049,106.02,-616.33,-60.003,100.48,-619.1,125.93,93.695,-625.07,-21.093,54.107,-438.25,80.871,50.066,-443.13,-8.5824,22.583,-698.55,85.643,22.959,-707.21,-38.036,1062.2,-882.7,-102.76,634.46,-929.55
98,1.617,35.027,1211.2,-699.96,-31.939,1195.4,-741.42,103.16,1194.3,-733.81,-105.19,1025.6,-843.63,200.31,1034.6,-857.17,39.441,1079.8,-912.93,36.202,984.72,-796.41,48.041,831.85,-982.79,49.288,774.1,-754.31,-237.52,760.1,-754.95,323.42,759.79,-773.63,-157.9,716.23,-752.29,241.38,734.74,-759.05,-211.37,806.19,-538.85,297.45,785.5,-566.6,-225.1,737.48,-540.81,313.58,719.2,-560.0,-97.11,644.19,-818.06,180.72,631.1,-804.27,-18.862,597.64,-970.38,96.441,592.33,-969.32,-58.08,452.2,-396.89,108.49,455.4,-401.97,-106.69,412.93,-455.81,174.17,409.49,-448.53,-18.02,413.53,-457.93,58.971,410.96,-457.27,21.559,100.93,-611.39,43.001,105.98,-616.22,-60.035,100.44,-619.07,125.75,93.715,-625.06,-20.909,54.252,-438.24,80.705,49.723,-443.11,-8.4423,22.361,-698.55,85.744,23.174,-707.19,-37.97,1062.5,-887.05,-102.31,634.3,-929.43
102,1.683,36.514,1213.2,-705.68,-30.941,1196.9,-746.67,104.19,1196.0,-739.68,-103.13,1027.3,-844.79,199.52,1034.8,-859.65,39.937,1080.0,-917.41,37.333,986.21,-799.98,47.951,831.1,-984.29,50.294,776.26,-757.02,-246.28,784.4,-714.38,331.43,781.79,-736.1,-168.05,737.96,-710.69,251.05,751.18,-725.4,-231.71,812.46,-488.97,298.0,805.48,-527.91,-237.88,742.73,-497.44,314.7,738.63,-521.36,-96.813,644.88,-817.02,180.15,631.78,-803.64,-19.103,597.86,-969.23,95.997,592.41,-968.47,-56.817,452.11,-395.74,108.44,455.21,-401.31,-105.63,412.99,-454.63,174.26,409.41,-447.83,-16.875,413.51,-456.99,59.058,410.84,-456.78,21.663,100.98,-611.22,43.072,106.28,-616.06,-59.84,100.8,-618.93,125.88,93.941,-624.81,-21.019,53.903,-438.16,80.884,49.883,-443.02,-8.3528,22.711,-698.58,85.623,23.38,-707.22,-37.434,1063.0,-890.53,-102.45,634.78,-928.47
106,1.75,36.458,1215.3,-710.65,-30.73,1197.8,-751.46,104.27,1198.0,-744.49,-100.13,1029.0,-843.94,198.58,1034.8,-860.52,40.679,1079.8,-920.41,38.171,986.43,-802.34,47.699,830.99,-985.61,49.714,776.28,-758.02,-247.3,810.26,-679.87,331.59,804.53,-700.3,-172.86,759.11,-679.65,251.86,770.82,-692.35,-237.69,812.41,-448.32,298.07,817.96,-488.25,-242.82,743.82,-464.26,306.79,749.53,-485.17,-96.794,644.98,-816.25,180.17,631.85,-803.27,-19.036,598.26,-968.49,96.1,592.65,-967.89,-55.924,451.51,-394.93,108.97,455.06,-400.66,-104.95,412.55,-453.75,174.55,409.05,-447.25,-16.129,412.94,-456.37,59.368,410.88,-456.08,21.735,100.97,-611.21,42.975,106.04,-615.85,-59.926,100.64,-618.85,125.93,93.893,-624.75,-20.795,54.004,-438.11,80.562,49.36,-442.97,-8.6289,22.786,-698.48,85.803,23.617,-707.2,-36.709,1063.3,-892.21,-102.64,634.75,-927.68
