82,1.35,-161.83,1225.0,-820.6,-152.37,1202.1,-902.42,-94.395,1211.9,-769.66,-167.4,1018.0,-947.21,43.303,1056.8,-749.69,-11.125,1082.6,-921.07,-85.543,985.31,-818.35,53.603,828.4,-973.84,-75.76,774.35,-768.31,-263.46,751.51,-1047.9,-83.618,864.91,-572.95,-257.04,716.72,-973.4,-87.453,808.99,-630.91,-468.9,786.18,-981.14,-310.91,819.11,-561.33,-468.62,719.64,-1004.8,-293.22,758.71,-532.91,-140.06,618.23,-823.59,127.57,643.74,-782.27,-49.687,608.14,-1005.2,109.48,622.75,-978.63,-68.302,514.27,-448.17,159.89,488.95,-413.87,-118.96,440.13,-504.83,196.73,404.14,-477.58,1.2756,441.58,-479.65,85.197,416.68,-461.66,8.8653,112.79,-508.72,48.719,104.86,-500.39,-69.253,99.203,-528.76,130.83,92.147,-528.93,-16.966,57.335,-350.93,83.237,59.84,-352.96,-13.683,36.345,-600.51,66.109,32.139,-596.27,-97.562,1053.4,-949.64,-150.89,612.2,-947.88
86,1.417,-172.56,1229.5,-825.08,-158.61,1205.2,-906.07,-108.51,1214.3,-770.14,-171.51,1019.1,-952.31,16.501,1057.8,-737.34,-19.168,1085.0,-912.13,-101.15,984.99,-818.96,53.364,834.02,-965.42,-90.954,773.0,-771.32,-277.6,755.28,-1051.8,-133.04,874.07,-575.81,-274.73,722.77,-974.26,-133.28,817.73,-633.5,-488.53,770.64,-995.63,-356.78,816.49,-558.24,-480.96,702.63,-1013.4,-334.05,755.72,-533.93,-145.0,617.95,-827.03,118.58,648.08,-775.61,-49.605,609.91,-1004.8,108.29,628.91,-972.22,-69.342,515.58,-449.93,170.72,487.3,-411.64,-119.48,440.83,-506.62,200.26,403.98,-476.71,0.65857,443.38,-480.1,94.141,416.47,-458.17,9.6227,113.3,-506.71,50.805,106.46,-499.73,-68.771,100.5,-527.27,132.07,91.469,-529.59,-15.914,55.118,-349.81,85.715,61.149,-353.09,-13.502,38.599,-599.78,65.951,32.41,-595.88,-102.76,1055.1,-948.99,-151.96,612.36,-951.68
90,1.483,-182.42,1234.2,-831.37,-163.53,1207.2,-910.86,-122.53,1217.7,-772.07,-177.51,1019.1,-954.6,-6.8407,1058.0,-727.97,-28.798,1087.2,-903.53,-115.22,984.65,-818.72,50.532,838.95,-957.72,-104.85,772.76,-772.95,-287.26,757.69,-1054.0,-169.96,878.17,-578.68,-280.76,723.62,-979.79,-166.66,823.67,-636.53,-501.11,760.22,-1005.5,-389.86,813.32,-553.44,-487.05,692.89,-1013.2,-364.01,750.24,-536.37,-150.69,617.08,-828.9,108.93,651.38,-769.13,-50.969,611.88,-1003.2,104.55,633.59,-965.19,-72.869,516.82,-450.63,175.54,486.79,-408.77,-121.84,441.3,-507.18,203.63,404.17,-475.5,-3.0025,447.72,-479.05,98.365,416.09,-454.58,9.5568,114.17,-504.07,53.404,108.14,-499.56,-69.078,101.74,-525.38,133.92,91.408,-529.9,-15.444,52.562,-348.23,88.116,62.846,-353.37,-13.462,41.381,-598.66,66.58,33.191,-595.76,-109.26,1056.2,-947.2,-155.62,612.65,-953.86
94,1.55,-189.74,1238.7,-843.22,-164.59,1207.5,-919.03,-138.66,1222.3,-776.89,-183.55,1019.1,-954.42,-23.895,1057.6,-721.05,-36.95,1088.0,-897.4,-126.14,984.65,-817.2,46.215,842.61,-951.86,-114.48,772.4,-773.59,-295.11,758.66,-1053.9,-191.56,878.7,-578.02,-286.29,724.88,-979.72,-188.22,824.91,-636.11,-509.05,749.59,-1007.3,-410.1,811.11,-546.49,-492.15,681.14,-1008.9,-380.19,747.76,-534.78,-156.51,617.17,-830.12,100.31,653.9,-763.83,-54.129,613.08,-1001.4,101.64,638.39,-960.35,-78.068,516.56,-450.25,174.14,487.33,-405.4,-125.42,440.5,-507.1,206.89,404.62,-474.08,-6.8815,448.26,-477.94,97.401,416.19,-451.17,9.1233,115.05,-502.99,55.489,109.37,-499.97,-69.852,102.16,-524.38,135.49,91.635,-530.23,-14.782,51.58,-347.47,90.141,64.895,-353.82,-12.901,42.837,-598.27,67.525,33.623,-596.02,-116.06,1057.0,-944.14,-159.29,612.59,-954.31
98,1.617,-195.87,1240.9,-854.37,-164.1,1206.3,-926.01,-153.06,1225.2,-782.5,-189.84,1017.8,-951.87,-35.422,1057.0,-715.52,-44.767,1089.1,-892.05,-134.46,984.15,-814.47,41.836,845.75,-947.7,-121.23,771.05,-773.22,-296.96,756.99,-1053.0,-201.61,877.05,-572.89,-287.56,721.6,-979.83,-198.2,823.98,-630.63,-510.14,744.2,-1006.5,-420.22,809.77,-540.08,-492.77,676.09,-1008.5,-389.57,746.96,-528.79,-162.38,617.08,-831.09,93.205,655.55,-760.55,-56.657,613.96,-1000.7,98.073,640.54,-957.15,-84.578,514.79,-450.49,165.77,488.18,-401.87,-130.24,437.75,-507.16,210.1,405.21,-472.52,-10.373,448.06,-478.08,91.464,415.59,-448.85,9.1359,114.09,-502.38,56.762,110.24,-500.51,-70.115,101.49,-524.0,137.06,92.062,-530.02,-14.68,50.216,-346.94,90.304,65.806,-354.35,-12.905,42.109,-597.83,69.178,34.642,-596.4,-123.07,1056.9,-940.43,-162.77,612.65,-955.18
102,1.683,-200.97,1241.3,-859.28,-166.05,1204.2,-928.24,-161.61,1227.6,-784.87,-193.94,1018.2,-948.72,-38.969,1056.8,-712.09,-49.789,1090.0,-888.15,-138.74,984.64,-811.22,38.284,847.75,-945.84,-123.92,771.24,-771.74,-296.81,757.2,-1053.2,-202.81,875.59,-569.54,-285.89,721.67,-980.81,-202.49,821.8,-629.14,-509.34,739.83,-1005.8,-420.43,806.95,-531.54,-491.16,671.96,-1004.7,-389.87,744.0,-525.05,-166.21,617.63,-831.43,89.482,657.47,-758.68,-59.021,614.96,-1000.2,95.401,642.4,-955.74,-88.748,514.79,-450.46,152.62,490.75,-398.52,-132.98,437.39,-507.34,204.29,408.68,-468.82,-12.896,449.32,-477.47,82.008,416.15,-447.74,9.3951,114.87,-501.52,58.84,111.71,-501.3,-69.761,102.01,-523.5,139.49,92.963,-529.42,-14.377,49.769,-346.39,91.56,67.858,-354.87,-12.062,43.459,-597.53,71.723,36.14,-597.07,-127.9,1057.5,-936.65,-165.28,613.21,-955.46
106,1.75,-204.3,1239.5,-858.51,-168.73,1201.8,-926.75,-165.42,1226.9,-783.73,-195.9,1018.3,-945.31,-39.757,1054.7,-709.31,-51.871,1090.1,-885.27,-140.1,983.55,-808.34,36.479,848.5,-945.3,-123.55,770.51,-770.75,-297.87,757.66,-1052.2,-199.76,869.31,-566.65,-288.47,722.48,-979.07,-200.23,817.54,-627.8,-511.02,740.21,-1005.9,-418.39,802.59,-529.91,-492.95,672.96,-1001.2,-388.35,738.95,-524.64,-166.15,616.62,-830.33,88.322,657.93,-757.77,-60.481,615.18,-999.71,94.014,642.55,-955.34,-90.622,513.61,-449.88,137.04,492.41,-395.37,-134.2,435.76,-506.71,194.13,411.99,-464.38,-14.467,448.56,-476.64,71.449,415.66,-447.89,10.562,113.81,-500.9,59.337,111.81,-501.69,-68.336,101.38,-523.45,140.82,93.736,-528.65,-14.371,48.768,-345.94,91.375,68.062,-355.07,-11.166,42.678,-597.06,73.786,37.325,-597.43,-130.35,1057.7,-933.39,-166.88,613.26,-954.69
110,1.817,-204.92,1239.1,-854.23,-170.47,1201.5,-923.12,-164.59,1226.4,-780.19,-197.81,1017.9,-942.43,-36.08,1053.1,-708.73,-53.19,1089.8,-884.14,-139.77,982.98,-805.99,35.39,848.58,-945.38,-122.06,769.63,-770.23,-296.04,757.05,-1052.8,-186.71,860.89,-560.82,-287.36,721.24,-979.76,-189.52,810.85,-623.25,-507.36,744.02,-1007.9,-408.37,798.63,-528.72,-492.54,677.45,-1000.2,-379.55,733.94,-525.8,-166.99,617.53,-830.47,88.873,658.43,-756.57,-59.732,615.26,-999.76,94.612,642.59,-954.62,-90.531,512.42,-449.79,123.13,492.68,-393.04,-133.62,434.57,-507.04,183.94,413.87,-461.27,-14.104,447.87,-476.41,61.077,414.7,-447.59,12.514,112.8,-500.64,57.719,110.73,-501.52,-66.234,100.99,-523.68,139.91,94.169,-527.85,-14.056,48.349,-345.61,89.488,66.804,-354.78,-9.3208,41.688,-596.78,74.145,37.337,-597.41,-132.46,1057.7,-930.97,-166.3,613.04,-954.76
114,1.883,-204.39,1239.4,-848.6,-172.8,1201.6,-918.77,-161.43,1226.5,-776.05,-199.97,1017.2,-939.28,-29.499,1052.3,-709.3,-54.464,1089.5,-884.05,-138.46,982.57,-802.99,33.826,848.0,-945.92,-119.02,769.42,-768.77,-285.35,754.81,-1056.3,-162.76,850.04,-552.67,-277.61,717.97,-983.96,-167.93,801.55,-615.85,-496.33,752.89,-1011.2,-387.97,796.82,-526.29,-484.9,686.22,-1001.2,-364.21,731.31,-524.12,-166.18,616.93,-830.03,89.399,658.51,-755.92,-58.919,615.61,-999.63,95.326,642.81,-954.25,-89.984,511.51,-449.75,110.88,492.13,-391.86,-132.83,433.77,-507.13,174.47,414.59,-459.32,-14.04,447.31,-475.73,51.545,413.14,-448.17,13.298,111.82,-501.33,54.738,108.76,-501.12,-65.599,100.32,-524.17,137.9,94.492,-526.95,-13.598,48.372,-345.94,86.266,64.307,-354.22,-8.8042,40.244,-597.07,73.504,36.51,-597.4,-134.9,1057.6,-928.51,-164.96,612.82,-954.32
118,1.95,-203.29,1239.9,-841.56,-176.01,1202.5,-913.68,-155.98,1226.5,-771.95,-201.63,1016.7,-936.6,-20.736,1051.9,-711.18,-55.086,1089.0,-885.0,-136.52,982.96,-800.45,32.064,846.52,-946.56,-116.76,768.87,-765.26,-272.31,753.52,-1060.8,-128.22,838.13,-543.6,-264.98,715.1,-988.86,-137.61,790.6,-607.7,-479.9,769.12,-1013.1,-357.8,805.71,-522.54,-474.05,702.53,-1000.1,-342.75,737.07,-525.56,-164.95,615.25,-828.58,90.752,658.42,-755.23,-59.287,616.19,-998.97,95.314,643.03,-954.21,-88.757,510.62,-449.23,100.32,491.59,-391.54,-132.35,432.53,-506.53,166.16,414.98,-458.14,-13.194,446.32,-476.3,43.288,411.92,-449.15,14.149,110.57,-502.1,51.635,106.52,-500.79,-64.819,99.45,-524.81,135.72,94.878,-526.02,-13.487,48.483,-346.25,82.708,61.098,-353.62,-8.1809,38.411,-597.34,73.076,35.865,-597.19,-136.66,1057.4,-926.87,-165.66,612.68,-952.84
122,2.017,-201.38,1240.6,-831.84,-180.33,1204.6,-906.59,-147.39,1225.9,-767.21,-203.32,1016.8,-935.49,-11.964,1052.3,-714.46,-55.841,1088.3,-887.28,-134.66,983.5,-799.05,30.12,844.4,-947.61,-116.11,768.78,-761.87,-261.51,752.93,-1062.2,-81.091,826.03,-536.97,-254.89,715.0,-989.88,-101.41,780.76,-601.97,-461.1,797.71,-1008.2,-311.51,828.22,-516.42,-463.84,730.88,-993.95,-308.45,757.51,-519.36,-163.23,608.86,-824.6,91.71,658.08,-755.73,-59.61,616.39,-998.13,95.433,643.14,-954.48,-89.415,509.49,-448.33,91.082,490.9,-392.04,-133.06,431.68,-506.25,158.68,414.88,-457.97,-13.854,445.43,-475.71,35.954,410.47,-450.88,14.369,109.97,-503.37,48.415,103.99,-500.82,-64.528,98.607,-525.9,132.91,95.146,-525.58,-13.73,49.607,-346.83,79.781,58.566,-353.16,-7.6935,36.77,-597.88,71.924,34.732,-597.03,-138.23,1057.3,-926.51,-163.28,608.87,-946.76
126,2.083,-197.89,1240.3,-819.77,-185.4,1206.0,-897.28,-136.21,1224.7,-762.04,-205.87,1017.3,-933.27,-1.6274,1052.1,-720.02,-56.589,1087.5,-891.22,-132.58,983.95,-797.15,27.651,842.25,-949.5,-115.63,768.36,-759.62,-258.54,755.63,-1062.3,-26.299,817.69,-540.5,-251.21,716.2,-990.63,-53.874,769.84,-601.64,-441.51,831.78,-993.85,-249.51,854.76,-509.68,-453.45,765.27,-978.81,-259.07,785.39,-515.12,-163.78,609.15,-823.1,93.771,657.66,-755.7,-60.028,616.39,-997.58,95.409,643.12,-955.78,-93.023,507.62,-447.42,82.277,490.59,-393.82,-136.55,429.8,-505.81,151.5,415.27,-459.0,-17.205,444.41,-475.48,28.725,409.55,-453.52,14.184,109.2,-504.7,46.083,102.19,-500.94,-64.772,97.484,-527.06,130.55,95.315,-525.43,-14.129,50.735,-347.57,78.009,56.942,-352.95,-7.4279,34.742,-598.32,70.976,33.569,-597.1,-140.4,1057.1,-925.91,-163.07,607.51,-944.23
130,2.15,-191.51,1239.3,-805.63,-189.93,1207.6,-885.14,-122.87,1222.7,-757.07,-209.02,1018.2,-928.25,10.794,1051.5,-727.54,-57.461,1086.7,-895.52,-128.73,984.48,-795.81,23.196,839.71,-953.66,-113.56,769.11,-757.69,-264.0,759.47,-1060.0,33.513,811.57,-554.98,-252.76,718.52,-989.45,-6.9998,765.21,-611.7,-424.34,859.38,-971.2,-176.09,876.2,-499.49,-441.96,795.28,-954.87,-195.77,809.68,-508.6,-162.0,609.14,-820.81,97.618,657.86,-757.17,-61.344,615.99,-997.44,94.92,642.33,-958.36,-96.315,507.01,-446.97,75.249,490.99,-396.59,-139.06,429.39,-505.52,145.86,416.03,-460.91,-20.015,444.4,-474.76,23.092,409.03,-456.6,13.647,109.43,-504.76,44.668,101.21,-500.98,-65.201,97.312,-527.28,129.11,95.544,-525.35,-14.595,51.082,-347.71,77.422,56.45,-352.86,-7.5446,34.74,-598.3,70.584,33.182,-597.04,-143.16,1057.2,-924.74,-166.04,609.04,-945.99
134,2.217,-181.78,1237.4,-789.48,-192.13,1209.1,-869.67,-106.85,1219.9,-752.1,-211.59,1019.0,-921.41,26.969,1051.7,-740.87,-58.374,1084.9,-901.0,-120.32,984.5,-794.72,17.801,836.53,-959.53,-106.49,769.99,-754.37,-275.87,762.53,-1052.2,97.861,811.4,-579.56,-257.63,719.71,-983.75,47.212,764.04,-627.12,-409.85,876.51,-940.8,-95.502,893.58,-500.83,-430.32,814.19,-921.75,-118.65,827.02,-502.38,-161.41,609.3,-819.01,99.889,656.36,-761.91,-63.114,615.19,-997.39,94.107,640.47,-961.97,-95.943,507.03,-446.15,67.939,491.86,-400.17,-138.9,429.5,-504.66,140.18,417.19,-463.39,-19.808,444.26,-474.29,17.496,408.62,-459.93,13.508,109.53,-504.91,43.956,100.69,-501.01,-65.303,97.176,-527.34,128.38,95.707,-525.22,-14.543,51.335,-347.81,77.504,56.577,-352.81,-7.5326,34.655,-598.34,70.388,32.973,-597.08,-145.57,1056.9,-923.82,-167.83,609.83,-945.94
138,2.283,-167.86,1235.9,-773.56,-190.83,1211.0,-852.07,-87.788,1217.0,-748.85,-213.18,1019.7,-911.43,42.081,1051.9,-756.1,-59.636,1083.8,-906.57,-112.88,984.51,-793.57,13.856,834.04,-964.94,-98.754,770.96,-751.83,-290.26,764.39,-1036.4,161.76,814.86,-621.23,-259.04,721.75,-972.15,105.01,764.34,-658.03,-397.35,881.59,-903.21,-14.726,901.02,-517.92,-414.41,820.22,-879.18,-37.157,834.47,-513.18,-160.61,609.56,-818.1,103.69,654.41,-765.66,-64.895,614.57,-997.29,93.635,638.5,-965.67,-91.518,507.34,-445.48,57.209,492.62,-404.64,-135.57,430.11,-503.76,131.47,418.89,-466.56,-16.166,443.97,-474.37,8.5943,408.85,-463.16,14.223,109.21,-505.13,43.135,100.02,-501.25,-64.627,97.436,-527.53,126.86,95.477,-525.05,-14.37,51.398,-347.97,77.26,56.285,-352.75,-7.4045,34.425,-598.49,70.35,32.852,-597.03,-148.17,1056.3,-921.09,-168.44,610.21,-943.82
142,2.35,-148.58,1234.6,-759.47,-185.07,1212.1,-833.75,-66.666,1214.6,-747.37,-213.64,1019.3,-899.15,57.205,1050.4,-771.79,-61.198,1082.9,-909.81,-102.4,984.9,-790.75,8.3753,831.34,-970.42,-87.385,771.92,-747.9,-300.53,762.4,-1013.4,218.18,818.09,-679.88,-256.66,719.5,-956.46,158.41,764.03,-703.06,-380.86,877.25,-860.24,60.467,899.59,-549.3,-391.82,814.82,-834.14,43.126,831.6,-539.77,-158.21,609.68,-816.17,107.74,652.08,-769.48,-65.217,614.34,-997.15,92.763,634.65,-969.82,-84.968,508.04,-445.08,48.19,493.04,-408.78,-130.78,431.37,-502.96,122.87,421.2,-469.89,-10.857,443.54,-474.86,-1.2047,410.13,-463.86,14.619,108.91,-505.25,42.226,99.551,-501.48,-64.17,97.434,-527.52,126.38,96.359,-524.74,-14.249,51.519,-348.05,76.833,55.883,-352.57,-7.509,34.108,-598.49,70.229,32.895,-596.94,-150.13,1055.4,-915.97,-166.21,611.15,-941.24
146,2.417,-126.93,1234.0,-747.83,-173.96,1212.4,-816.13,-44.294,1213.0,-749.41,-212.32,1018.2,-885.59,71.984,1049.2,-789.37,-61.4,1081.2,-912.22,-90.852,985.04,-787.34,2.2906,828.0,-974.59,-75.925,772.56,-743.76,-304.33,757.55,-986.94,259.44,822.14,-749.56,-246.75,717.19,-940.65,197.64,766.0,-765.46,-361.06,863.09,-817.09,130.82,885.28,-582.28,-361.67,799.74,-791.62,114.07,817.1,-577.65,-154.52,609.46,-813.69,113.7,650.34,-772.53,-64.273,613.7,-996.51,94.182,632.2,-973.03,-80.614,508.61,-443.78,44.341,493.5,-412.04,-127.2,432.51,-501.56,119.92,421.63,-472.17,-7.1826,443.41,-473.95,-4.0279,409.51,-466.74,15.146,108.9,-505.2,41.672,99.306,-501.32,-63.672,97.852,-527.36,126.04,96.557,-524.46,-14.144,51.514,-348.03,76.725,55.263,-352.28,-7.3045,34.305,-598.52,70.201,32.948,-596.94,-150.48,1054.4,-909.1,-164.11,611.15,-938.59
150,2.483,-104.12,1235.0,-741.23,-161.01,1211.4,-801.69,-22.995,1215.1,-753.11,-207.92,1017.9,-870.4,86.144,1047.1,-806.92,-60.452,1080.4,-913.21,-75.51,985.1,-785.75,-2.1405,825.56,-977.67,-60.418,772.34,-737.2,-300.29,753.43,-961.52,281.89,825.06,-819.83,-231.82,716.74,-927.65,220.32,767.7,-828.36,-336.04,844.67,-778.16,196.62,859.18,-619.2,-326.31,780.66,-756.65,178.54,792.1,-620.77,-149.34,610.79,-809.38,121.58,647.37,-776.24,-62.609,614.77,-995.64,95.456,629.27,-976.5,-78.035,509.0,-442.1,45.459,494.83,-415.08,-125.23,433.39,-500.05,121.1,421.92,-474.25,-5.0888,443.4,-472.72,-2.8369,410.1,-469.37,15.38,108.96,-505.15,41.784,99.409,-500.88,-63.362,98.155,-527.27,126.28,96.723,-523.82,-14.245,51.688,-348.09,76.53,53.807,-351.6,-7.3863,34.473,-598.49,70.582,33.632,-596.54,-148.13,1054.1,-900.73,-161.67,612.7,-934.16
154,2.55,-84.136,1234.3,-737.93,-147.24,1209.4,-791.56,-4.4537,1215.9,-758.46,-200.83,1016.7,-855.39,100.91,1045.1,-824.09,-56.243,1079.1,-913.49,-58.87,985.62,-784.18,-5.5192,823.0,-980.54,-42.829,774.57,-733.46,-290.85,748.64,-941.52,291.35,824.5,-878.49,-216.01,714.88,-918.64,229.56,767.62,-882.06,-306.49,824.78,-747.83,243.71,828.72,-662.53,-289.98,760.61,-732.87,223.61,762.7,-668.86,-143.04,612.17,-804.42,130.59,645.29,-781.58,-63.419,614.44,-994.38,96.081,626.1,-981.1,-76.805,508.86,-440.62,48.643,495.29,-418.84,-123.76,433.89,-498.73,123.84,421.71,-476.91,-3.9101,443.07,-471.04,-0.14137,410.73,-472.41,15.366,109.03,-505.1,41.982,99.538,-500.73,-63.294,98.22,-527.24,126.59,96.883,-523.49,-14.489,51.821,-348.13,76.259,53.037,-351.14,-7.3541,34.541,-598.45,70.74,33.972,-596.36,-142.76,1053.5,-892.47,-159.25,613.83,-928.82
158,2.617,-63.863,1233.3,-736.75,-131.57,1208.1,-784.37,14.088,1215.9,-764.85,-191.29,1015.0,-843.25,113.33,1043.5,-837.84,-51.035,1078.3,-913.75,-42.722,985.48,-784.24,-6.7415,820.85,-982.84,-25.267,774.82,-732.96,-281.37,745.07,-926.87,289.75,820.45,-924.9,-203.23,712.84,-912.99,225.4,767.18,-927.23,-275.5,805.06,-726.7,264.53,804.08,-705.8,-255.97,740.91,-718.38,244.93,736.39,-716.59,-137.76,613.98,-802.8,139.28,641.6,-786.21,-62.532,615.48,-995.23,98.775,622.01,-984.76,-73.552,509.21,-440.26,56.562,496.85,-421.44,-121.67,434.86,-498.41,130.31,421.32,-479.18,-1.4425,443.01,-471.24,6.2295,412.37,-474.39,15.544,109.11,-505.36,42.841,100.09,-500.63,-63.106,98.456,-527.39,127.07,96.677,-523.62,-14.549,52.281,-348.3,76.621,53.056,-350.99,-7.3307,34.516,-598.58,70.901,34.159,-596.3,-135.77,1052.5,-885.89,-155.22,615.78,-926.45
162,2.683,-44.716,1232.4,-736.88,-116.12,1206.8,-779.32,27.17,1212.6,-771.8,-180.56,1013.8,-835.17,125.29,1040.9,-846.71,-43.65,1077.2,-914.25,-28.93,984.21,-785.29,-3.3585,819.7,-985.1,-9.9604,773.72,-736.81,-273.21,743.6,-917.8,279.25,812.51,-961.08,-193.82,712.14,-910.97,211.64,762.25,-958.75,-251.86,789.81,-714.81,277.73,784.32,-741.92,-232.01,725.07,-712.39,256.99,718.18,-753.52,-130.44,615.29,-803.38,146.16,637.46,-788.9,-58.04,614.49,-996.82,103.51,618.08,-987.34,-71.138,509.68,-440.82,67.253,498.32,-422.09,-119.75,435.66,-498.84,139.07,420.55,-479.85,0.47667,442.75,-471.68,14.878,414.34,-474.82,15.054,109.17,-505.36,44.158,100.89,-500.36,-63.469,98.274,-527.42,127.94,96.416,-523.57,-15.014,52.401,-348.39,76.779,52.919,-350.85,-7.688,34.475,-598.53,71.238,34.921,-596.16,-126.76,1051.2,-881.71,-150.12,616.6,-927.06
166,2.75,-28.473,1232.2,-737.78,-101.91,1206.4,-776.53,41.927,1212.0,-775.33,-169.83,1014.6,-832.29,136.33,1038.8,-852.92,-34.44,1076.7,-915.54,-16.848,983.39,-786.98,2.6428,818.65,-987.0,0.99626,772.43,-740.38,-267.1,745.76,-914.62,266.18,805.23,-986.41,-187.67,713.28,-913.58,196.33,758.77,-976.86,-234.56,779.8,-710.51,288.46,773.77,-768.36,-214.28,715.36,-713.39,263.55,707.85,-779.42,-121.62,616.44,-804.72,153.23,633.25,-790.57,-52.796,613.95,-998.64,108.63,614.51,-988.88,-68.357,510.25,-441.61,77.98,499.18,-422.14,-117.63,436.67,-499.69,147.94,419.75,-479.76,2.7137,442.85,-472.34,23.69,416.23,-474.89,15.415,109.31,-505.57,45.433,101.8,-500.22,-63.16,98.638,-527.58,129.49,96.849,-523.45,-14.904,52.851,-348.51,77.434,53.39,-350.75,-7.475,34.538,-598.65,71.244,35.411,-596.15,-116.86,1050.9,-880.88,-144.57,618.37,-928.37
170,2.817,-16.264,1231.6,-739.06,-90.322,1206.4,-776.28,55.915,1213.0,-777.43,-160.98,1016.0,-832.71,145.4,1037.5,-857.29,-25.807,1076.5,-917.54,-7.6404,983.14,-789.19,7.7732,817.9,-989.07,8.45,772.23,-742.39,-262.89,749.64,-916.83,262.1,801.03,-997.99,-183.89,715.92,-918.49,192.09,756.35,-983.99,-223.31,774.56,-712.71,298.01,767.44,-781.55,-203.71,710.0,-719.4,271.64,701.96,-793.16,-119.0,618.89,-805.78,157.17,631.55,-792.34,-49.517,613.25,-999.79,111.68,612.01,-989.86,-65.267,510.21,-442.03,86.36,499.73,-422.1,-115.43,436.98,-499.98,154.66,418.92,-479.78,5.1004,442.24,-473.0,30.418,417.58,-474.71,15.426,108.87,-505.77,46.053,102.67,-499.78,-63.162,98.354,-527.65,129.95,96.996,-523.31,-14.95,52.669,-348.63,77.45,53.076,-350.58,-7.7123,34.059,-598.75,71.153,36.128,-595.89,-107.99,1051.3,-882.2,-141.01,619.15,-929.18
174,2.883,-6.6964,1230.9,-740.26,-81.078,1207.0,-777.46,65.063,1211.7,-778.99,-153.76,1018.2,-835.8,152.66,1036.2,-858.73,-16.255,1076.7,-920.67,-1.1563,983.43,-791.68,12.633,817.33,-990.96,12.359,772.44,-744.56,-260.1,754.81,-922.43,269.1,799.47,-998.73,-181.69,719.57,-925.08,199.12,754.73,-985.09,-215.21,772.17,-718.45,307.26,764.07,-782.94,-199.05,706.83,-727.45,279.83,699.08,-795.27,-116.53,620.01,-806.26,160.61,631.32,-794.49,-48.108,612.82,-1000.5,115.04,611.04,-991.49,-61.397,510.68,-441.57,91.36,500.47,-421.99,-112.54,437.76,-499.56,158.57,418.7,-479.75,8.1833,442.02,-472.93,34.381,418.61,-474.4,15.783,108.9,-505.81,46.352,103.48,-499.07,-62.812,98.625,-527.59,129.93,97.464,-522.96,-14.605,52.753,-348.67,77.622,52.913,-350.24,-7.763,34.212,-598.79,70.851,37.264,-595.56,-100.19,1052.5,-885.49,-139.52,620.02,-929.65
178,2.95,-0.62346,1229.8,-741.57,-76.093,1207.4,-780.26,71.39,1210.0,-779.6,-149.35,1020.0,-841.67,157.73,1034.6,-857.99,-9.7193,1076.6,-923.66,2.0887,983.54,-794.38,17.54,816.35,-992.87,13.238,772.21,-746.79,-257.87,758.0,-929.86,281.21,797.36,-990.06,-179.49,721.15,-931.39,211.38,752.11,-978.82,-212.45,772.3,-725.9,311.92,762.17,-772.89,-200.52,705.92,-735.32,283.03,697.81,-785.95,-115.71,620.56,-807.39,162.57,628.54,-796.15,-47.43,611.98,-1001.4,116.03,609.04,-992.24,-58.146,510.53,-442.13,93.242,500.63,-421.79,-110.11,438.03,-499.43,160.15,418.38,-479.43,10.756,441.52,-473.95,35.999,418.75,-474.37,16.164,108.43,-506.04,46.312,103.69,-498.88,-62.586,98.585,-527.62,129.85,97.578,-522.85,-14.28,52.562,-348.81,77.627,52.742,-350.14,-7.8266,33.767,-598.93,70.53,37.36,-595.48,-94.354,1053.2,-890.41,-138.95,620.41,-930.73
182,3.017,1.464,1228.7,-743.0,-71.909,1207.7,-784.04,74.008,1208.3,-779.12,-146.8,1020.5,-849.12,160.96,1032.9,-853.73,-4.1334,1076.4,-926.46,2.2967,983.11,-797.08,22.515,815.64,-994.76,11.54,771.34,-749.2,-254.63,759.6,-940.91,294.26,794.62,-973.89,-172.17,718.86,-929.5,223.59,749.34,-967.27,-218.43,773.75,-735.65,308.48,764.08,-754.89,-207.46,706.9,-744.46,279.14,700.1,-768.2,-117.31,621.65,-809.34,162.14,627.84,-796.14,-46.15,611.43,-1002.6,117.07,608.09,-992.48,-56.688,510.56,-443.04,93.306,500.34,-421.69,-109.15,438.34,-499.87,160.34,417.95,-479.11,11.795,441.27,-475.02,36.205,418.42,-474.5,15.995,108.26,-506.08,46.056,103.44,-499.08,-62.782,98.396,-527.68,129.71,97.427,-523.0,-14.263,52.653,-348.87,77.653,52.817,-350.24,-8.1436,33.45,-598.81,70.534,37.135,-595.47,-90.413,1053.6,-896.13,-138.25,620.28,-932.68
