42,0.684,15.984,1227.9,-743.45,-47.547,1201.3,-801.13,97.431,1209.2,-767.1,-91.675,1040.7,-864.3,181.0,1055.9,-883.87,45.773,1070.2,-938.5,48.979,964.24,-813.54,51.783,869.78,-1014.9,41.619,781.08,-781.1,-184.3,742.23,-859.73,268.99,743.86,-853.94,-116.9,694.46,-892.1,195.62,725.75,-884.87,-108.74,618.8,-685.11,212.38,612.05,-692.55,-158.98,594.23,-706.11,251.79,577.68,-720.75,-95.514,655.42,-894.13,177.19,651.67,-897.29,-72.074,606.11,-1043.9,140.53,597.19,-1043.6,-125.28,506.15,-478.09,197.09,464.03,-471.25,-160.9,448.86,-505.27,240.21,415.48,-536.37,-53.284,455.42,-512.5,127.45,440.7,-518.83,-27.509,111.16,-585.38,79.835,116.46,-579.76,-103.26,101.07,-615.71,155.97,98.919,-619.95,-109.33,54.309,-425.75,174.74,50.57,-435.17,-34.328,42.88,-673.99,75.793,37.509,-674.15,-15.303,1064.7,-918.44,-117.16,641.51,-981.25
46,0.75,14.442,1229.8,-745.5,-47.058,1203.2,-805.57,96.611,1209.5,-765.27,-91.314,1040.9,-864.18,181.77,1055.3,-883.14,46.735,1070.3,-937.64,49.107,964.03,-813.17,51.84,869.87,-1014.7,41.854,781.16,-781.27,-184.81,742.7,-860.31,270.69,743.99,-855.42,-117.36,694.67,-892.41,196.7,727.18,-889.46,-108.84,619.95,-685.1,212.3,613.71,-693.14,-159.04,595.01,-706.16,252.0,578.99,-720.6,-95.67,655.33,-894.11,177.22,651.68,-897.29,-72.055,606.19,-1044.0,140.5,597.16,-1043.6,-125.04,506.4,-478.08,197.04,464.06,-471.27,-160.74,449.16,-505.28,240.16,415.56,-536.41,-52.2,456.21,-512.65,127.46,440.75,-518.77,-27.855,111.18,-585.88,80.291,116.99,-579.57,-103.05,101.46,-615.72,156.03,98.918,-619.93,-109.2,54.405,-425.75,174.91,50.683,-435.17,-34.194,42.932,-674.03,76.015,37.694,-674.21,-14.476,1065.0,-917.91,-117.03,641.75,-981.24
50,0.817,13.294,1232.1,-748.4,-45.56,1205.6,-810.86,95.475,1209.1,-763.48,-91.052,1040.5,-863.14,182.23,1054.3,-881.28,47.67,1070.2,-935.95,48.584,963.21,-812.38,52.113,870.31,-1014.1,40.931,779.47,-781.64,-186.0,742.93,-860.76,273.68,744.96,-856.96,-118.21,695.17,-892.63,200.11,726.67,-888.97,-109.86,621.37,-684.78,209.26,616.2,-694.23,-159.59,595.94,-705.76,253.1,583.55,-717.87,-95.808,655.33,-894.12,177.33,651.61,-897.17,-72.224,605.96,-1043.9,140.45,597.25,-1043.6,-125.43,506.04,-478.12,197.16,464.19,-471.4,-161.03,448.73,-505.33,240.24,415.8,-536.6,-53.465,455.3,-512.51,127.44,440.61,-519.06,-27.817,111.24,-585.84,79.658,116.21,-579.86,-103.39,100.9,-615.7,155.95,98.863,-619.98,-109.5,54.179,-425.76,174.54,50.378,-435.18,-34.456,42.708,-673.94,75.807,37.513,-674.15,-13.256,1064.7,-916.19,-117.35,641.3,-981.24
54,0.884,14.254,1235.6,-751.31,-42.575,1208.9,-815.67,96.258,1209.9,-761.94,-89.768,1041.1,-861.7,183.11,1053.7,-879.13,49.562,1070.7,-933.62,49.301,963.02,-810.92,52.61,870.96,-1013.2,41.103,779.6,-781.4,-187.8,745.82,-860.47,277.04,746.92,-857.4,-120.57,696.83,-892.27,202.53,725.95,-888.34,-110.62,625.57,-683.45,209.2,622.06,-692.87,-160.57,599.78,-703.89,256.13,591.07,-712.66,-95.723,655.37,-893.85,177.39,651.57,-896.98,-71.946,606.46,-1043.9,140.45,597.4,-1043.5,-125.13,506.48,-478.18,197.07,464.41,-471.4,-160.9,449.33,-505.43,240.11,416.07,-536.6,-52.822,455.86,-512.65,127.41,440.65,-519.14,-27.881,111.23,-585.83,80.243,116.93,-579.61,-103.05,101.45,-615.72,156.11,98.953,-619.9,-109.14,54.482,-425.74,175.01,50.819,-435.17,-34.13,43.041,-674.01,75.989,37.693,-674.21,-11.144,1065.3,-914.08,-117.04,641.84,-981.15
58,0.95,15.379,1237.6,-753.31,-39.508,1209.7,-818.85,96.996,1210.4,-760.45,-87.55,1041.7,-859.57,184.26,1053.1,-877.06,51.717,1070.7,-931.25,49.914,962.11,-809.52,53.27,871.93,-1012.0,40.736,778.57,-781.4,-192.35,750.04,-858.82,281.74,749.44,-855.96,-126.11,699.47,-889.87,204.63,729.83,-890.71,-115.16,634.24,-678.55,211.55,631.7,-686.38,-164.76,607.02,-698.8,261.71,602.64,-702.92,-95.744,655.27,-893.34,177.51,651.61,-896.7,-72.034,606.5,-1043.5,140.55,597.72,-1043.3,-125.58,506.16,-478.12,196.52,464.35,-471.46,-161.31,448.97,-505.44,239.84,416.23,-536.64,-53.376,455.42,-512.61,127.05,440.58,-519.24,-27.977,111.21,-585.86,79.793,116.34,-579.81,-103.42,100.96,-615.71,155.81,98.74,-619.98,-109.57,54.134,-425.77,174.55,50.374,-435.18,-34.46,42.752,-673.99,75.825,37.497,-674.16,-9.1518,1066.1,-911.37,-117.13,641.71,-980.79
62,1.017,17.217,1238.7,-753.48,-37.506,1210.7,-819.59,98.912,1210.8,-758.58,-84.923,1042.7,-857.23,186.08,1052.4,-875.68,54.103,1071.0,-929.22,51.895,961.68,-808.2,53.864,872.77,-1011.2,39.668,780.08,-779.86,-198.21,755.56,-853.64,288.93,751.68,-850.24,-133.76,701.94,-882.84,209.58,734.33,-887.02,-124.41,648.6,-666.76,218.42,644.56,-673.89,-172.86,619.93,-687.41,268.29,614.69,-688.0,-95.478,655.63,-892.86,177.8,651.57,-896.43,-71.734,607.19,-1043.3,140.66,597.97,-1043.1,-125.22,506.42,-478.29,196.58,464.29,-471.4,-161.43,449.44,-505.5,239.86,416.04,-536.55,-53.402,455.79,-512.44,127.11,440.72,-519.19,-28.053,111.24,-585.85,80.176,116.85,-579.62,-103.17,101.36,-615.69,156.07,98.998,-619.94,-109.29,54.418,-425.73,174.91,50.714,-435.19,-34.202,42.999,-673.98,75.962,37.698,-674.2,-6.6659,1067.0,-909.1,-116.76,642.35,-980.37
66,1.084,19.777,1237.3,-750.68,-34.318,1209.6,-816.82,101.28,1209.3,-756.66,-82.562,1042.9,-855.52,187.85,1051.4,-874.54,56.199,1070.9,-927.74,53.528,960.87,-807.48,54.738,873.25,-1010.6,42.789,777.12,-781.25,-204.29,760.97,-843.96,295.52,754.47,-839.92,-140.53,703.4,-865.65,221.82,726.98,-865.34,-143.08,670.77,-644.96,230.16,665.21,-652.73,-188.74,639.09,-666.78,278.11,632.23,-666.53,-95.22,655.63,-892.36,178.18,651.46,-896.37,-71.701,607.32,-1043.0,140.74,598.03,-1043.1,-126.06,506.3,-478.14,197.03,464.41,-471.59,-161.74,449.16,-505.54,240.13,416.16,-536.76,-54.114,455.34,-512.27,127.14,440.21,-518.46,-28.028,111.23,-585.87,79.592,116.51,-579.7,-103.39,100.95,-615.71,155.86,98.777,-620.03,-109.46,54.23,-425.74,174.78,50.554,-435.19,-34.338,42.884,-673.99,75.803,37.503,-674.18,-4.5138,1067.2,-907.56,-116.72,642.24,-980.03
70,1.15,24.872,1233.4,-743.33,-32.2,1207.9,-808.08,106.49,1206.6,-754.26,-80.308,1043.7,-854.82,189.64,1051.4,-874.09,58.013,1071.0,-927.26,55.189,960.43,-807.58,55.935,873.84,-1010.6,44.02,777.31,-781.65,-210.91,768.21,-828.04,302.17,758.98,-824.95,-147.9,706.81,-838.39,228.13,729.25,-845.15,-167.28,701.14,-615.75,245.55,693.29,-626.07,-209.55,665.46,-638.08,290.47,655.99,-638.71,-94.951,655.83,-892.14,178.85,651.17,-896.37,-71.438,607.59,-1042.8,140.9,598.05,-1043.0,-125.96,506.62,-478.17,197.25,464.33,-471.59,-161.66,449.48,-505.54,240.38,416.03,-536.78,-53.689,456.21,-511.79,127.2,440.04,-518.96,-28.002,111.29,-585.81,80.352,116.96,-579.64,-103.18,101.34,-615.72,156.26,99.031,-619.91,-109.38,54.312,-425.72,174.86,50.56,-435.19,-34.308,42.925,-673.99,76.085,37.826,-674.24,-2.6428,1067.7,-907.29,-116.37,642.69,-979.83
74,1.217,30.341,1225.8,-732.29,-30.425,1204.1,-794.66,111.75,1201.5,-750.51,-78.807,1044.0,-854.27,190.46,1051.0,-873.56,59.008,1071.0,-926.92,56.318,959.92,-807.67,56.622,874.31,-1010.6,44.458,776.57,-782.01,-217.12,776.93,-807.52,306.36,764.8,-806.66,-154.62,713.31,-805.23,231.65,732.87,-820.31,-195.92,736.99,-585.24,261.32,726.21,-598.93,-232.07,695.63,-607.32,304.02,685.82,-609.21,-94.968,656.05,-891.96,178.46,651.49,-895.96,-71.321,607.82,-1042.5,141.05,598.15,-1042.9,-125.83,506.37,-477.98,198.03,464.8,-471.22,-161.54,449.24,-505.33,240.47,416.06,-536.69,-54.454,455.23,-511.12,127.22,439.89,-519.74,-27.999,111.27,-585.83,80.009,116.54,-579.79,-103.41,100.98,-615.69,155.99,98.826,-620.03,-109.46,54.254,-425.74,174.81,50.556,-435.19,-34.341,42.885,-673.98,75.794,37.528,-674.16,-1.6147,1067.4,-907.29,-116.32,642.69,-979.53
78,1.284,34.833,1216.6,-719.7,-28.858,1198.3,-780.17,115.77,1195.8,-744.18,-78.22,1044.2,-852.68,190.88,1050.6,-872.34,58.915,1071.1,-925.14,56.972,959.23,-806.81,56.778,874.92,-1010.0,45.022,776.2,-781.95,-223.19,787.45,-784.86,307.83,770.57,-787.8,-162.57,724.88,-770.26,232.12,739.75,-792.5,-217.75,771.02,-557.07,275.22,759.69,-574.37,-250.72,726.45,-576.99,315.1,716.04,-581.79,-94.767,656.36,-891.55,178.74,651.5,-895.65,-71.121,608.33,-1042.2,141.16,598.38,-1042.6,-125.06,506.54,-477.49,197.91,464.75,-471.04,-160.94,449.5,-505.13,240.39,416.11,-536.5,-52.88,455.46,-512.06,127.7,440.58,-519.02,-27.946,111.17,-585.86,80.243,116.76,-579.71,-103.2,101.27,-615.69,156.12,98.874,-620.0,-109.33,54.321,-425.75,174.92,50.654,-435.2,-34.269,42.923,-673.99,76.016,37.727,-674.21,-1.7182,1067.4,-905.79,-116.03,643.25,-979.15
82,1.35,36.51,1208.2,-708.68,-29.255,1192.4,-767.84,117.14,1190.7,-736.9,-78.412,1044.1,-849.04,190.51,1049.7,-868.88,57.981,1071.0,-921.48,56.328,957.72,-804.45,56.008,875.95,-1008.3,44.675,774.9,-781.38,-230.07,802.0,-757.71,311.09,779.54,-765.58,-171.5,738.71,-737.97,235.72,747.68,-766.48,-228.06,796.86,-527.84,279.6,788.49,-551.54,-262.78,752.79,-545.77,319.17,744.39,-554.78,-94.681,656.44,-890.88,178.97,651.51,-894.97,-71.005,608.94,-1041.7,141.29,598.98,-1042.0,-124.4,506.45,-477.25,196.09,463.66,-471.4,-160.4,449.49,-504.9,240.11,416.2,-536.35,-52.083,455.63,-512.01,127.29,440.32,-518.92,-27.906,111.13,-585.85,80.298,116.78,-579.68,-103.28,101.16,-615.74,156.14,98.917,-619.99,-109.45,54.204,-425.76,174.75,50.449,-435.22,-34.427,42.724,-674.01,75.977,37.659,-674.19,-3.0701,1067.4,-902.43,-116.0,643.78,-978.58
86,1.417,35.918,1202.8,-700.21,-30.325,1188.2,-758.79,116.13,1187.5,-730.27,-78.806,1043.4,-843.11,189.49,1048.1,-863.07,56.714,1070.8,-916.48,55.88,956.33,-800.69,55.165,877.77,-1005.6,43.273,772.76,-780.07,-234.74,818.3,-728.55,312.48,790.24,-738.83,-178.81,752.77,-708.99,238.51,756.25,-740.94,-226.0,814.59,-497.02,277.59,810.44,-525.81,-264.48,772.73,-513.2,315.89,764.92,-525.99,-94.731,656.71,-889.91,178.64,651.19,-893.92,-70.811,610.06,-1040.9,141.42,599.83,-1041.3,-123.82,506.4,-476.77,196.09,464.36,-470.66,-159.95,449.53,-504.46,239.42,416.37,-535.93,-52.364,454.82,-511.56,126.84,440.55,-518.71,-27.829,111.17,-585.87,79.759,116.57,-579.64,-103.25,101.08,-615.71,156.14,98.907,-620.03,-109.28,54.315,-425.74,174.92,50.641,-435.22,-34.28,42.841,-674.03,75.946,37.592,-674.2,-4.4176,1066.9,-897.17,-115.97,644.44,-977.65
90,1.484,34.233,1200.1,-693.42,-32.357,1185.1,-751.67,114.18,1186.5,-725.25,-79.253,1042.5,-836.07,187.86,1047.2,-855.88,55.016,1070.7,-911.35,54.842,955.15,-796.35,54.28,879.82,-1002.2,42.893,771.18,-777.75,-232.78,833.81,-697.67,307.3,802.54,-708.16,-179.77,765.41,-680.31,234.95,766.69,-712.18,-216.84,825.17,-465.31,273.61,823.29,-494.74,-258.53,785.92,-481.05,309.02,775.64,-495.05,-94.89,657.15,-888.48,178.72,651.86,-892.76,-70.834,611.24,-1039.6,141.38,600.9,-1040.2,-123.88,506.21,-476.28,194.42,464.03,-470.0,-159.99,449.36,-503.8,238.31,416.67,-535.29,-51.666,455.2,-511.1,125.35,440.15,-518.44,-27.812,111.22,-585.86,80.184,116.68,-579.56,-103.22,101.16,-615.74,155.92,98.894,-620.06,-109.4,54.208,-425.77,174.81,50.529,-435.22,-34.39,42.694,-674.03,75.978,37.628,-674.24,-5.9622,1066.5,-891.44,-116.05,645.41,-976.28
94,1.55,32.516,1197.8,-686.26,-34.42,1182.3,-743.79,112.08,1185.9,-719.45,-79.452,1041.9,-829.15,185.52,1047.2,-848.49,53.741,1070.9,-905.76,53.814,954.42,-791.41,53.746,882.21,-998.33,42.318,769.6,-775.01,-224.02,844.66,-670.4,298.91,816.92,-679.06,-171.89,774.64,-655.82,227.59,780.03,-683.63,-205.02,827.47,-437.33,264.64,828.2,-463.5,-248.56,790.62,-454.49,302.37,782.4,-466.47,-94.964,657.66,-886.4,178.46,651.97,-890.61,-70.625,612.99,-1037.9,141.57,602.58,-1038.6,-124.85,505.71,-475.22,192.98,464.1,-468.74,-160.79,448.9,-503.01,237.23,417.09,-534.07,-52.939,454.67,-509.97,124.24,440.05,-517.3,-27.922,111.21,-585.85,79.48,116.36,-579.38,-103.32,100.97,-615.78,155.83,98.965,-620.01,-109.43,54.23,-425.79,174.81,50.46,-435.22,-34.376,42.709,-674.02,75.91,37.617,-674.22,-7.2764,1066.4,-885.49,-116.12,646.68,-974.32
98,1.617,29.995,1195.5,-678.0,-37.483,1179.5,-735.13,109.62,1185.6,-711.91,-79.819,1041.0,-822.46,183.79,1048.3,-840.49,52.763,1071.5,-899.32,53.035,953.95,-785.9,54.051,884.44,-993.75,42.119,768.86,-770.92,-213.93,848.37,-651.73,290.81,828.8,-657.03,-160.46,779.33,-637.83,220.76,790.71,-663.43,-195.72,825.9,-417.62,259.66,830.47,-440.05,-239.38,789.95,-436.85,297.16,784.93,-446.07,-94.884,658.53,-883.75,178.52,652.79,-888.16,-70.371,615.49,-1035.6,141.84,604.58,-1036.4,-126.13,505.31,-473.99,191.28,463.77,-467.39,-161.87,448.48,-502.07,235.81,417.02,-532.82,-53.731,454.64,-508.78,122.88,439.77,-516.14,-28.101,111.23,-585.82,79.995,116.47,-579.26,-103.31,101.04,-615.82,155.77,99.068,-619.98,-109.43,54.267,-425.82,174.87,50.518,-435.24,-34.419,42.727,-674.08,75.952,37.568,-674.23,-8.1557,1066.4,-879.05,-115.91,648.52,-971.84
102,1.684,26.621,1191.3,-668.93,-40.52,1175.2,-726.28,106.14,1183.8,-703.23,-80.222,1039.6,-815.81,182.62,1049.3,-832.91,52.066,1072.0,-892.63,52.805,953.33,-780.25,54.661,886.63,-989.12,42.812,767.47,-767.72,-207.58,847.92,-640.11,284.84,836.72,-641.35,-152.73,780.28,-626.93,216.67,796.54,-650.93,-189.22,821.29,-405.27,256.28,828.37,-424.27,-233.02,786.37,-426.09,291.58,781.77,-433.41,-94.513,659.01,-880.79,178.79,653.23,-885.51,-69.993,617.6,-1033.2,142.35,606.59,-1034.2,-127.11,504.72,-472.56,190.5,463.74,-465.8,-162.65,447.94,-500.89,234.84,417.09,-531.44,-54.888,454.07,-507.16,122.02,439.54,-514.91,-28.269,111.21,-585.76,79.196,115.99,-579.19,-103.59,100.84,-615.77,155.55,98.977,-620.0,-109.6,54.125,-425.8,174.74,50.394,-435.21,-34.476,42.734,-674.04,75.962,37.522,-674.24,-8.8796,1066.1,-872.31,-115.54,650.14,-969.01
106,1.75,24.06,1185.7,-659.35,-42.941,1170.6,-717.25,103.37,1180.6,-693.8,-80.582,1038.9,-810.26,182.07,1050.0,-825.69,51.813,1072.7,-886.22,52.818,952.88,-775.09,55.033,888.67,-985.12,44.313,767.46,-764.48,-204.24,846.96,-632.99,281.6,839.82,-631.39,-149.14,779.15,-621.28,216.13,797.2,-643.96,-185.96,816.12,-398.3,250.58,824.13,-415.0,-231.02,780.68,-419.77,287.85,779.32,-425.15,-93.532,659.85,-878.08,179.5,653.77,-883.43,-69.364,619.66,-1031.2,142.8,608.18,-1032.5,-126.79,504.57,-471.35,189.57,463.04,-464.66,-162.42,447.98,-499.83,234.43,416.92,-530.32,-54.403,454.08,-506.23,121.57,439.37,-513.99,-28.316,111.19,-585.72,79.719,116.45,-579.05,-103.41,101.05,-615.82,155.74,99.1,-620.0,-109.44,54.244,-425.8,174.93,50.607,-435.28,-34.42,42.788,-674.1,76.018,37.455,-674.27,-9.1968,1066.4,-866.3,-114.86,652.01,-966.34
