42,0.684,15.699,1229.6,-835.69,-64.962,1220.7,-867.58,90.679,1220.6,-892.42,-149.83,1056.0,-985.33,148.35,1065.4,-982.98,1.9954,1104.0,-1064.9,0.22119,1001.0,-936.34,-13.335,839.23,-1160.4,-2.2097,813.12,-902.7,-221.07,764.11,-918.64,225.18,749.9,-922.37,-148.68,724.23,-969.99,165.09,723.08,-996.23,-75.857,630.06,-795.26,92.65,613.01,-822.22,-145.14,608.19,-782.13,158.87,616.4,-796.32,-149.73,620.41,-967.28,144.14,622.64,-978.94,-91.772,618.59,-1165.7,81.973,621.91,-1176.5,-92.674,531.99,-594.01,154.17,528.73,-610.45,-155.35,442.11,-648.67,216.52,434.47,-671.85,-27.724,447.2,-633.54,94.788,427.82,-648.38,-54.522,107.44,-636.15,120.02,113.08,-629.38,-134.14,97.369,-644.28,197.49,98.136,-668.87,-81.169,57.498,-456.9,142.66,58.13,-485.32,-83.82,39.705,-713.89,143.39,28.98,-734.94,-84.943,1093.4,-1039.2,-183.44,632.42,-1067.5
46,0.75,8.5868,1228.7,-834.42,-69.713,1220.3,-871.84,86.592,1220.3,-886.52,-148.67,1056.1,-985.57,149.75,1065.3,-983.34,3.1613,1104.0,-1065.4,1.3585,1001.0,-936.57,-12.818,839.1,-1160.6,-1.4713,812.98,-902.92,-220.08,764.49,-919.74,226.44,749.62,-923.32,-147.42,724.23,-970.81,166.94,723.9,-998.31,-74.612,629.83,-795.96,93.468,613.13,-822.96,-144.23,607.83,-782.91,158.93,616.05,-797.41,-149.41,620.57,-967.26,144.41,622.45,-979.08,-91.759,618.39,-1165.7,82.098,621.56,-1176.7,-92.217,532.08,-593.96,154.38,528.54,-610.67,-154.83,442.32,-648.62,216.86,434.47,-671.99,-26.747,447.49,-633.49,95.078,428.4,-648.32,-54.255,107.23,-636.2,119.67,113.73,-629.31,-133.92,97.532,-644.31,197.53,98.102,-668.92,-81.095,57.444,-456.93,142.58,58.052,-485.34,-83.817,39.565,-713.91,143.35,28.904,-734.93,-83.863,1093.8,-1039.3,-183.27,632.36,-1067.4
50,0.817,-13.92,1227.9,-835.54,-82.884,1219.7,-886.13,72.271,1219.2,-871.56,-146.48,1057.0,-985.54,151.94,1064.8,-983.68,6.5081,1104.1,-1064.9,3.1365,1001.4,-936.68,-12.193,839.24,-1160.5,-0.04636,813.41,-902.7,-218.24,764.92,-920.37,227.67,749.27,-922.17,-145.47,725.57,-971.54,168.11,723.15,-997.0,-73.311,629.57,-797.19,94.488,613.29,-821.62,-142.81,608.4,-784.02,160.08,615.96,-796.18,-149.23,620.82,-966.92,144.58,622.5,-979.1,-91.668,618.79,-1165.4,81.992,621.49,-1176.7,-91.475,532.12,-593.79,155.37,528.74,-610.7,-154.27,442.43,-648.35,217.29,434.36,-672.3,-28.766,445.63,-633.79,95.847,428.45,-648.39,-54.019,107.26,-636.24,120.47,113.39,-629.32,-133.71,97.731,-644.3,197.63,98.032,-669.01,-80.879,57.469,-457.15,143.28,58.522,-485.32,-83.718,39.642,-713.91,143.38,29.023,-734.91,-81.119,1094.3,-1039.8,-183.2,632.79,-1067.1
54,0.884,-49.239,1225.0,-844.35,-99.724,1218.2,-912.11,41.815,1215.5,-854.96,-144.13,1057.9,-985.94,153.99,1063.9,-983.43,10.738,1104.0,-1064.8,4.0723,1001.5,-936.76,-11.273,839.1,-1160.3,0.51626,813.63,-902.48,-217.08,766.01,-920.14,228.5,748.12,-921.07,-144.78,726.05,-971.42,168.73,722.0,-995.36,-72.659,629.76,-797.69,94.618,613.06,-820.07,-142.56,608.7,-784.29,160.35,615.33,-794.89,-149.24,620.57,-966.65,144.15,622.12,-979.25,-91.549,618.68,-1165.2,82.11,621.64,-1176.4,-91.537,531.89,-593.64,155.43,528.57,-610.47,-154.45,441.98,-648.17,216.77,433.82,-671.92,-29.153,445.21,-633.76,95.38,427.87,-647.96,-54.466,107.12,-636.14,119.5,113.44,-629.34,-134.09,97.114,-644.24,197.43,97.931,-669.05,-81.15,57.114,-457.17,142.39,57.836,-485.41,-83.813,39.454,-713.89,143.28,28.913,-734.93,-78.104,1094.9,-1040.5,-183.1,632.76,-1066.8
58,0.95,-83.352,1220.6,-860.6,-110.87,1215.7,-939.57,9.7584,1213.0,-844.32,-141.14,1060.2,-987.42,156.2,1063.2,-982.54,14.298,1105.5,-1063.0,5.0283,1002.6,-936.8,-9.8123,839.09,-1160.1,0.35732,814.66,-901.91,-216.3,768.68,-919.96,229.86,746.99,-920.54,-144.22,728.4,-971.25,169.11,720.18,-994.37,-73.52,630.23,-797.67,94.445,613.07,-819.5,-143.5,609.73,-784.7,160.61,615.0,-793.91,-148.56,621.15,-966.77,145.18,622.16,-978.2,-90.953,619.27,-1165.2,82.705,621.92,-1176.4,-91.75,532.27,-593.79,155.31,528.6,-610.05,-154.3,442.75,-648.49,217.35,434.35,-671.75,-27.908,446.49,-633.54,96.413,428.62,-648.02,-53.683,107.2,-636.24,120.08,114.25,-629.11,-133.41,98.013,-644.32,197.28,97.981,-668.98,-80.83,57.612,-457.14,143.54,58.719,-485.25,-83.65,39.658,-713.91,143.36,29.16,-734.93,-73.903,1096.7,-1041.7,-182.55,633.32,-1066.9
62,1.017,-107.7,1215.3,-874.01,-119.57,1211.3,-957.03,-18.078,1208.0,-843.28,-139.59,1060.3,-990.89,155.73,1062.0,-978.68,18.014,1106.8,-1060.4,3.3144,1002.2,-936.36,-7.6506,839.12,-1160.0,-0.8686,814.56,-901.64,-217.03,770.57,-921.77,229.37,744.82,-920.0,-144.98,729.97,-972.46,169.55,719.7,-994.46,-75.823,631.18,-798.71,92.546,611.76,-819.56,-145.88,610.79,-785.49,159.08,614.57,-793.92,-148.77,620.96,-966.85,144.41,621.53,-978.85,-90.348,619.29,-1165.3,83.506,621.77,-1175.5,-93.191,531.89,-593.94,155.04,528.46,-609.79,-155.59,441.68,-648.64,217.27,434.42,-671.52,-29.158,446.32,-633.71,95.037,427.45,-647.42,-54.817,107.21,-636.13,119.11,113.26,-629.19,-134.4,96.865,-644.27,197.48,98.16,-668.8,-81.384,57.141,-457.17,142.49,57.643,-485.27,-83.902,39.463,-713.85,143.03,28.957,-734.83,-71.318,1097.2,-1043.5,-182.14,633.53,-1067.0
66,1.084,-123.81,1211.5,-881.67,-128.5,1207.2,-965.17,-36.256,1207.0,-843.38,-142.05,1057.9,-994.76,151.43,1065.3,-972.72,16.031,1107.3,-1057.3,-0.58882,1001.9,-934.73,-4.4823,839.37,-1159.7,-3.416,813.75,-901.66,-222.48,768.98,-931.74,229.51,747.89,-917.96,-147.0,728.58,-976.14,169.18,722.36,-992.82,-81.28,639.96,-798.3,92.221,613.06,-819.91,-150.83,616.49,-786.87,158.29,615.09,-793.65,-148.28,621.89,-966.81,144.62,621.24,-977.42,-89.949,620.23,-1165.3,83.843,621.47,-1175.4,-93.124,532.53,-594.28,156.75,529.01,-609.8,-155.14,442.9,-649.12,218.3,434.66,-671.64,-29.239,446.69,-633.96,98.031,429.09,-647.63,-53.769,107.54,-636.23,120.58,114.72,-628.81,-133.48,98.183,-644.34,197.52,98.163,-668.79,-80.805,57.869,-456.89,143.95,58.763,-485.17,-83.594,39.958,-713.92,143.6,29.812,-734.91,-73.183,1097.0,-1044.7,-181.78,634.32,-1067.1
70,1.15,-138.48,1207.6,-883.6,-140.38,1201.7,-967.11,-52.308,1206.5,-842.77,-149.76,1052.7,-997.79,142.55,1068.5,-961.75,10.258,1107.0,-1053.4,-9.3306,999.69,-931.6,-2.0233,841.02,-1158.0,-8.6238,811.76,-900.8,-234.37,761.8,-957.85,226.44,750.38,-919.31,-152.3,727.5,-991.05,162.49,727.89,-991.47,-101.54,660.03,-799.93,95.334,618.15,-812.0,-167.54,630.14,-793.34,163.67,619.96,-788.98,-148.91,621.63,-967.12,144.31,620.86,-976.32,-89.392,620.02,-1165.6,84.724,621.39,-1174.3,-94.036,531.95,-595.06,160.33,528.92,-609.57,-156.03,441.55,-649.67,221.72,434.82,-671.32,-27.195,448.25,-634.13,99.745,428.31,-646.77,-54.894,107.01,-636.26,118.32,113.56,-628.79,-134.49,96.74,-644.4,197.42,98.48,-668.08,-81.485,57.314,-456.94,142.36,56.538,-484.87,-84.086,39.156,-713.94,142.95,30.278,-734.65,-79.577,1094.3,-1044.0,-181.63,634.25,-1067.5
74,1.217,-154.1,1203.9,-882.14,-154.58,1195.5,-965.48,-68.256,1207.2,-840.17,-159.78,1048.9,-998.53,131.82,1071.6,-949.81,1.7405,1105.9,-1046.3,-19.154,997.7,-926.44,-1.4229,842.76,-1155.0,-15.875,809.89,-898.82,-248.32,757.34,-1001.1,223.71,752.79,-921.52,-162.65,725.01,-1019.6,154.12,732.77,-987.45,-138.25,693.18,-815.35,100.24,633.54,-795.21,-202.25,658.07,-814.27,169.16,625.63,-783.29,-148.16,622.19,-966.71,144.36,620.44,-974.48,-87.892,621.7,-1165.2,86.167,621.77,-1172.8,-93.037,532.95,-594.64,164.64,529.64,-609.2,-155.1,442.61,-649.96,224.18,434.72,-671.23,-32.315,443.82,-637.02,103.36,430.95,-646.3,-53.832,107.51,-636.3,120.3,114.35,-628.11,-133.51,97.951,-644.48,197.48,98.656,-667.84,-80.927,57.939,-456.92,144.17,57.701,-484.66,-83.416,39.785,-713.88,143.36,31.424,-734.57,-88.282,1092.3,-1040.6,-180.51,635.27,-1067.3
78,1.284,-172.21,1200.3,-877.39,-172.27,1189.3,-960.42,-86.744,1206.3,-835.4,-173.31,1043.7,-997.64,115.31,1074.4,-936.32,-10.929,1104.2,-1037.7,-33.463,993.25,-920.1,-4.1936,844.69,-1151.2,-24.097,805.83,-896.41,-259.62,760.36,-1055.0,213.55,759.99,-907.27,-173.06,726.14,-1049.7,141.24,737.64,-968.85,-199.17,738.53,-845.21,90.453,659.95,-761.04,-257.38,699.65,-851.44,158.11,642.55,-760.01,-148.38,620.56,-965.38,143.98,621.21,-974.23,-87.818,621.25,-1164.1,85.677,623.38,-1171.8,-92.862,532.1,-594.53,165.91,529.71,-609.94,-154.98,442.05,-649.46,225.35,435.03,-672.05,-31.559,443.91,-636.6,104.01,430.25,-646.31,-54.754,107.32,-636.09,119.43,114.51,-628.27,-134.36,97.201,-644.25,198.61,99.016,-667.68,-81.428,57.3,-456.86,143.68,57.18,-484.68,-83.988,39.613,-713.87,143.44,31.423,-734.58,-100.44,1088.9,-1035.2,-181.02,634.07,-1065.7
82,1.35,-190.45,1198.7,-871.42,-190.85,1186.2,-954.15,-104.75,1205.0,-829.83,-188.36,1039.7,-1000.1,94.776,1076.2,-920.63,-25.401,1102.4,-1028.6,-50.961,989.41,-914.48,-7.8544,847.36,-1147.5,-35.065,802.34,-894.46,-263.27,768.86,-1105.8,191.19,767.21,-867.51,-185.78,731.17,-1069.3,122.53,739.75,-931.81,-272.55,785.13,-889.96,58.049,697.01,-713.02,-326.21,744.53,-906.07,125.79,675.13,-708.7,-149.41,619.61,-964.42,142.32,622.71,-974.98,-89.212,621.18,-1163.5,83.253,625.41,-1172.4,-89.377,532.37,-595.48,167.7,530.53,-611.18,-152.72,443.05,-649.48,226.35,435.27,-673.53,-24.513,447.65,-634.31,105.35,431.56,-647.61,-53.901,107.63,-635.96,121.18,115.45,-628.46,-133.59,98.205,-644.14,199.35,98.877,-668.14,-81.005,57.516,-456.79,144.7,58.448,-484.97,-83.635,40.233,-713.83,144.27,31.659,-734.73,-113.75,1086.1,-1030.9,-182.83,633.35,-1064.6
86,1.417,-205.78,1198.0,-866.02,-207.14,1185.1,-948.65,-119.63,1204.0,-825.37,-200.83,1036.2,-1007.2,72.177,1076.0,-902.15,-35.357,1099.7,-1017.0,-70.252,986.24,-910.39,-7.5889,850.17,-1141.5,-50.763,799.53,-892.75,-264.86,774.99,-1140.3,147.77,778.43,-804.74,-208.01,733.58,-1076.8,84.724,743.34,-872.59,-343.49,816.57,-942.53,-9.0575,746.97,-658.69,-390.24,775.22,-971.48,54.005,718.86,-644.63,-152.52,619.05,-965.42,139.01,624.07,-972.66,-89.252,622.1,-1163.8,82.223,628.06,-1170.9,-84.478,532.42,-597.23,167.13,530.16,-610.99,-149.0,443.25,-650.85,226.15,435.42,-673.47,-23.678,445.13,-637.57,105.46,431.06,-647.69,-53.368,106.98,-636.14,121.08,115.2,-628.64,-133.12,98.034,-644.23,199.28,98.736,-668.44,-80.695,57.387,-457.14,144.69,58.478,-485.12,-83.702,39.749,-713.93,144.32,31.439,-734.79,-124.39,1083.7,-1029.5,-185.01,633.41,-1065.9
90,1.484,-217.08,1199.3,-861.9,-219.74,1186.2,-944.53,-130.36,1204.0,-822.44,-209.87,1036.1,-1015.1,46.934,1073.9,-879.31,-43.036,1099.6,-1008.3,-89.571,983.42,-907.98,-5.0457,855.44,-1135.2,-68.154,797.21,-890.75,-271.42,777.82,-1155.7,80.087,795.07,-734.01,-237.4,734.42,-1077.5,26.265,753.8,-806.53,-402.79,830.87,-989.86,-102.06,800.21,-616.74,-437.96,786.78,-1029.3,-47.859,766.1,-589.02,-156.04,618.3,-967.22,134.76,625.78,-967.01,-87.364,622.59,-1163.7,82.585,630.79,-1168.1,-80.583,532.12,-599.09,164.0,529.34,-607.34,-146.18,442.98,-652.15,223.96,435.42,-670.14,-23.318,442.18,-643.33,102.45,429.97,-645.08,-52.734,106.24,-636.06,119.76,114.37,-628.41,-132.52,97.686,-644.29,198.8,98.867,-667.97,-80.673,57.072,-457.13,143.78,57.372,-484.91,-83.125,38.932,-713.44,143.89,31.026,-734.7,-131.34,1083.5,-1029.2,-186.69,632.99,-1068.1
94,1.55,-224.36,1203.8,-858.95,-227.96,1190.5,-941.56,-137.02,1206.0,-820.07,-211.22,1038.4,-1024.9,19.663,1070.9,-855.4,-48.163,1102.5,-1002.9,-106.51,982.51,-906.63,-0.42872,862.09,-1127.6,-83.437,795.51,-890.2,-281.42,780.59,-1161.2,-7.3576,821.37,-673.28,-263.53,739.4,-1079.0,-50.354,775.29,-750.35,-447.54,833.59,-1026.0,-205.08,844.94,-588.09,-469.74,780.0,-1063.8,-160.84,805.9,-552.07,-156.79,619.6,-969.14,132.06,628.82,-959.26,-82.755,625.94,-1162.7,83.404,636.28,-1166.7,-82.988,533.23,-599.57,160.16,529.36,-601.59,-147.33,443.76,-653.55,220.93,435.91,-665.06,-24.283,443.61,-641.74,100.57,429.99,-641.12,-51.278,107.26,-634.82,119.62,114.78,-627.78,-130.91,98.664,-644.43,197.95,99.077,-667.56,-82.197,57.648,-456.43,144.1,57.405,-484.8,-80.47,40.266,-713.26,144.18,31.75,-734.62,-133.72,1085.8,-1029.0,-186.78,635.0,-1069.7
98,1.617,-228.36,1208.9,-855.75,-233.07,1194.8,-938.2,-140.82,1208.2,-817.56,-211.98,1040.6,-1030.4,-9.361,1068.1,-835.99,-56.178,1102.3,-992.63,-121.83,980.69,-904.75,5.7978,868.79,-1118.2,-97.484,793.72,-890.74,-292.6,784.87,-1162.3,-100.78,853.98,-636.42,-281.99,744.73,-1079.1,-134.02,805.29,-717.01,-478.3,827.61,-1047.5,-307.95,868.19,-570.5,-488.41,764.14,-1077.1,-266.73,826.33,-532.47,-159.55,619.54,-969.93,127.02,630.9,-950.37,-78.954,628.6,-1160.6,86.597,633.54,-1151.0,-92.046,533.12,-599.39,155.55,528.74,-594.86,-153.49,442.16,-654.54,217.78,436.97,-659.04,-30.143,445.3,-640.4,96.587,428.51,-635.48,-52.571,107.71,-633.86,118.3,113.97,-627.29,-131.88,97.444,-644.44,197.92,99.826,-666.79,-84.618,57.478,-455.68,142.9,55.921,-484.49,-79.522,40.243,-712.74,143.89,32.139,-734.57,-134.41,1086.9,-1026.0,-186.86,636.04,-1071.0
102,1.684,-230.51,1215.7,-852.37,-235.72,1199.8,-934.55,-143.05,1211.6,-813.61,-212.0,1043.0,-1031.3,-35.538,1069.1,-821.38,-57.802,1103.5,-978.41,-134.49,980.45,-901.71,11.035,875.9,-1107.7,-110.13,792.82,-891.06,-299.1,787.81,-1160.5,-175.15,886.19,-623.02,-286.09,747.72,-1080.5,-201.11,836.03,-708.2,-492.76,817.94,-1052.6,-389.33,869.43,-566.25,-495.74,750.92,-1078.6,-343.35,830.07,-529.13,-163.42,621.43,-971.24,121.94,634.2,-940.62,-74.211,632.53,-1158.7,88.755,637.99,-1142.8,-99.687,534.21,-598.77,153.51,529.41,-587.16,-158.79,443.08,-654.96,215.46,438.08,-652.71,-31.094,451.1,-635.75,95.671,429.88,-629.46,-53.088,109.51,-633.87,118.74,115.27,-625.93,-132.36,98.874,-644.31,197.85,101.06,-665.65,-84.383,58.349,-455.58,143.64,56.033,-484.2,-79.552,41.91,-712.63,144.5,34.201,-734.4,-135.79,1088.4,-1020.9,-186.27,639.02,-1073.7
