42,0.683,8.9092,1193.2,-673.6,-65.652,1188.1,-716.39,81.041,1184.5,-715.78,-139.61,1019.7,-809.49,164.34,1038.3,-806.85,0.38749,1075.6,-886.11,7.6874,987.64,-754.75,23.378,807.02,-936.6,18.088,781.28,-686.01,-222.5,729.29,-779.16,246.16,740.51,-767.13,-159.23,697.65,-824.51,188.5,718.71,-821.84,-58.3,617.73,-676.38,76.027,621.31,-667.66,-118.32,591.66,-650.5,130.85,580.22,-647.81,-115.34,623.78,-719.83,159.56,624.72,-735.63,-71.573,611.66,-918.96,89.219,602.07,-919.03,-53.467,470.0,-354.39,59.814,463.38,-345.58,-118.28,414.36,-417.03,155.55,447.26,-441.23,5.1878,395.9,-403.13,24.056,433.79,-451.29,-30.284,105.97,-530.14,49.784,97.956,-520.38,-110.19,98.985,-548.59,136.61,97.666,-541.2,-52.252,49.966,-378.45,127.02,8.2484,-379.04,-70.579,32.749,-629.13,83.771,33.104,-618.05,-84.506,1050.2,-860.18,-158.48,625.72,-836.06
46,0.75,8.8941,1193.0,-673.65,-63.893,1187.9,-717.16,80.956,1184.4,-716.04,-140.27,1019.7,-809.47,163.77,1038.5,-807.48,-0.37821,1075.6,-886.3,6.7196,987.69,-755.01,22.819,806.9,-936.44,17.872,781.65,-685.74,-222.7,729.17,-778.56,245.67,740.94,-767.21,-159.54,697.41,-823.97,187.94,718.93,-821.86,-58.307,617.65,-676.17,75.845,621.34,-667.6,-118.29,591.55,-650.19,130.77,580.36,-647.75,-115.41,623.58,-719.72,159.46,624.49,-735.52,-71.718,611.62,-918.82,89.009,602.03,-918.77,-53.803,470.02,-354.24,59.578,463.11,-345.61,-118.65,414.27,-416.95,155.24,447.45,-441.69,4.4012,396.81,-401.86,23.687,433.76,-451.34,-30.338,106.0,-530.17,49.8,97.952,-520.39,-110.24,99.02,-548.58,136.69,97.743,-541.13,-52.257,50.021,-378.46,127.08,8.2693,-379.07,-70.687,32.773,-629.14,83.72,33.063,-618.07,-85.277,1050.2,-860.28,-158.57,625.62,-835.94
50,0.817,8.4047,1192.5,-673.45,-64.254,1187.4,-716.86,80.501,1184.1,-716.02,-140.81,1019.4,-809.54,163.2,1038.5,-807.7,-1.0584,1075.5,-886.34,6.5657,987.61,-755.14,22.591,807.01,-936.61,17.446,781.33,-686.04,-223.11,728.84,-778.81,245.36,741.03,-767.67,-159.89,697.47,-824.44,187.6,718.98,-822.16,-58.79,617.39,-676.43,75.642,621.25,-667.8,-118.58,591.35,-650.44,130.34,580.16,-647.97,-115.67,623.56,-719.85,159.22,625.06,-735.47,-71.792,611.44,-918.92,89.065,602.17,-919.0,-54.149,469.99,-354.33,59.689,463.42,-345.5,-118.92,414.22,-417.01,154.63,447.25,-440.84,3.6328,397.63,-400.7,23.174,433.5,-450.96,-30.419,105.85,-530.11,49.663,97.792,-520.38,-110.35,98.891,-548.57,136.63,97.709,-541.17,-52.386,49.845,-378.44,127.25,8.1528,-379.08,-70.7,32.617,-629.11,83.818,33.143,-618.05,-85.822,1050.0,-860.36,-158.75,625.36,-836.1
54,0.883,8.8462,1192.3,-673.24,-64.484,1187.2,-716.47,80.431,1184.0,-715.8,-141.03,1019.5,-810.25,162.96,1038.6,-807.65,-0.98272,1075.7,-886.53,6.4824,987.7,-755.46,22.597,806.86,-937.03,17.36,781.41,-686.37,-223.13,728.82,-779.48,245.33,740.83,-768.16,-160.75,697.82,-826.25,187.46,718.96,-822.62,-58.466,617.92,-676.64,75.814,621.66,-668.03,-118.56,591.55,-650.76,130.97,580.86,-648.11,-115.64,623.31,-720.24,159.2,624.32,-735.69,-71.756,611.41,-919.25,88.887,601.85,-919.16,-54.079,470.36,-354.48,59.357,463.35,-345.89,-118.97,414.41,-417.16,156.54,447.51,-442.36,3.2171,398.47,-400.05,24.965,434.24,-452.03,-30.268,106.05,-530.18,49.968,98.211,-520.43,-110.2,99.101,-548.61,136.59,97.69,-541.19,-52.21,50.098,-378.5,126.63,8.5147,-378.97,-70.591,32.797,-629.14,83.694,32.982,-618.08,-85.984,1050.1,-860.88,-158.66,625.36,-836.51
58,0.95,8.1887,1191.1,-672.8,-64.809,1186.1,-716.05,79.97,1183.2,-715.53,-141.41,1018.9,-810.98,162.71,1038.3,-807.19,-1.4044,1075.3,-886.69,5.7039,987.13,-755.79,22.912,806.97,-937.7,16.547,780.69,-686.86,-223.33,728.25,-780.46,245.89,740.77,-768.89,-159.63,696.87,-825.49,187.85,718.93,-823.24,-59.247,617.66,-677.03,75.893,622.1,-668.32,-118.93,591.37,-651.14,130.03,580.76,-648.37,-115.82,623.27,-720.48,159.01,624.81,-735.78,-71.833,611.01,-919.43,89.005,601.76,-919.37,-54.319,470.01,-354.61,59.282,463.46,-345.95,-119.13,414.26,-417.25,154.11,447.28,-440.95,3.0852,398.44,-400.38,22.657,433.36,-450.99,-30.517,105.74,-530.15,49.558,97.683,-520.41,-110.46,98.775,-548.57,136.59,97.705,-541.21,-52.453,49.828,-378.45,127.38,8.1506,-379.12,-70.815,32.445,-629.09,83.752,33.085,-618.05,-86.202,1049.7,-861.4,-158.8,624.96,-836.77
62,1.017,8.2744,1190.7,-672.38,-64.614,1186.1,-715.67,79.946,1182.6,-715.11,-141.4,1018.9,-811.37,162.66,1038.2,-806.65,-1.055,1075.6,-886.66,5.8365,987.16,-755.94,23.273,806.98,-938.11,16.645,780.78,-687.1,-223.74,728.08,-782.72,246.92,740.77,-769.88,-159.49,696.66,-826.91,188.67,718.83,-824.01,-59.318,619.55,-676.9,76.644,623.69,-668.66,-119.56,591.99,-651.73,130.52,582.18,-648.48,-115.72,623.56,-720.81,159.1,624.85,-735.83,-71.58,611.09,-919.69,89.089,601.71,-919.53,-54.078,470.47,-354.8,59.239,463.53,-345.9,-118.94,414.53,-417.39,156.74,447.49,-442.48,3.1009,398.41,-400.51,25.141,434.26,-452.07,-30.271,106.02,-530.18,50.004,98.222,-520.47,-110.21,99.083,-548.64,136.57,97.667,-541.22,-52.23,50.039,-378.5,126.56,8.4911,-379.0,-70.609,32.788,-629.15,83.664,32.973,-618.12,-86.086,1049.9,-861.69,-158.58,625.2,-837.15
66,1.083,8.1472,1190.1,-671.77,-64.635,1185.5,-714.97,79.943,1182.3,-714.63,-141.34,1018.2,-811.03,162.84,1037.5,-805.65,-0.97805,1075.4,-886.18,5.7632,986.7,-755.64,23.372,807.1,-937.99,16.497,780.05,-687.5,-224.58,727.1,-786.47,248.78,740.29,-772.93,-158.83,696.34,-829.03,189.4,718.42,-825.92,-62.234,623.22,-674.53,77.82,626.88,-668.52,-122.28,591.87,-651.84,130.69,584.14,-648.15,-115.8,623.23,-720.88,159.01,624.7,-735.79,-71.601,610.95,-919.74,89.115,601.65,-919.63,-54.237,470.23,-354.83,59.039,463.55,-345.99,-119.04,414.47,-417.45,154.68,447.23,-440.97,3.1322,398.5,-400.51,23.22,433.54,-451.17,-30.465,105.91,-530.17,49.611,97.789,-520.44,-110.37,98.872,-548.59,136.58,97.665,-541.2,-52.382,49.959,-378.47,127.1,8.1806,-379.07,-70.729,32.618,-629.13,83.792,33.096,-618.06,-86.015,1049.7,-861.22,-158.62,624.93,-837.23
70,1.15,8.6833,1190.6,-670.71,-64.317,1185.8,-713.82,80.36,1182.8,-713.54,-141.2,1017.5,-808.87,163.67,1036.6,-803.87,-0.66314,1075.8,-884.59,5.7009,986.22,-754.52,23.434,807.53,-937.57,16.841,779.32,-687.64,-226.52,725.48,-798.42,251.85,739.5,-783.11,-157.24,697.0,-836.33,188.66,717.98,-831.67,-76.822,638.92,-663.24,86.124,639.23,-662.09,-128.01,591.95,-654.81,134.39,588.84,-647.81,-115.67,623.3,-720.94,159.08,624.68,-735.89,-71.595,611.05,-919.76,89.094,601.69,-919.67,-54.026,470.36,-354.95,58.863,463.6,-346.12,-118.89,414.56,-417.48,155.92,447.35,-441.77,3.1618,398.41,-400.83,24.404,433.98,-451.71,-30.361,105.9,-530.18,49.797,98.049,-520.44,-110.32,99.009,-548.62,136.49,97.653,-541.23,-52.359,49.967,-378.47,126.71,8.3677,-379.02,-70.679,32.653,-629.15,83.689,33.013,-618.1,-85.939,1049.8,-859.44,-158.53,625.04,-837.27
74,1.217,9.8104,1191.2,-669.18,-63.633,1186.2,-712.04,81.147,1183.2,-712.11,-141.29,1017.1,-806.23,164.32,1036.3,-802.16,-0.43036,1076.1,-882.33,6.816,986.13,-752.63,23.377,807.95,-936.12,17.473,778.72,-687.39,-227.14,724.48,-814.06,254.32,739.75,-799.92,-151.8,697.97,-841.22,184.98,719.5,-839.65,-106.15,661.35,-645.06,107.5,655.41,-649.62,-132.52,598.9,-658.66,143.11,595.55,-650.5,-115.69,623.33,-720.91,159.01,624.73,-735.62,-71.544,611.21,-919.65,89.13,601.85,-919.5,-53.859,470.45,-355.13,58.644,463.62,-346.33,-118.7,414.73,-417.61,155.45,447.13,-441.1,3.278,398.41,-400.91,24.009,433.72,-451.43,-30.369,106.07,-530.22,49.724,97.869,-520.47,-110.28,98.998,-548.62,136.45,97.575,-541.27,-52.189,50.088,-378.5,126.83,8.2361,-379.02,-70.66,32.778,-629.16,83.81,33.064,-618.08,-85.823,1050.0,-856.91,-158.48,625.14,-837.27
78,1.283,10.455,1191.5,-667.44,-63.031,1186.3,-709.99,81.742,1183.5,-710.68,-141.45,1017.4,-804.95,165.2,1035.7,-800.46,-0.20694,1076.4,-880.36,7.0967,985.56,-751.02,23.31,808.56,-935.15,17.939,778.03,-687.06,-226.72,725.21,-823.2,255.33,739.89,-817.28,-146.87,701.68,-837.07,180.62,720.48,-846.26,-150.32,680.94,-625.99,141.44,670.28,-635.48,-150.56,616.09,-646.27,156.8,605.56,-651.43,-115.79,623.38,-720.64,158.62,623.9,-735.11,-71.423,611.4,-919.45,89.358,602.12,-919.36,-54.311,470.33,-355.08,57.955,460.77,-355.25,-119.04,414.5,-417.65,155.18,447.31,-441.52,2.9958,398.47,-400.78,23.7,433.74,-451.56,-30.434,105.84,-530.19,49.667,97.883,-520.45,-110.39,98.884,-548.64,136.4,97.648,-541.27,-52.429,49.916,-378.49,126.86,8.314,-379.06,-70.673,32.535,-629.15,83.69,32.998,-618.1,-85.358,1050.2,-854.79,-158.5,625.23,-837.02
82,1.35,11.262,1191.2,-665.93,-62.059,1186.1,-708.48,82.679,1183.4,-709.41,-140.09,1018.7,-805.25,166.21,1035.4,-799.38,1.5193,1076.6,-879.17,7.5895,984.97,-750.44,23.154,808.74,-934.79,18.391,777.53,-687.26,-232.09,728.91,-815.21,256.14,740.56,-826.69,-152.54,701.99,-817.13,177.78,720.0,-842.51,-195.02,701.26,-604.14,187.06,683.99,-620.63,-188.27,635.91,-620.09,182.32,619.69,-640.49,-115.8,623.03,-720.87,159.05,623.91,-735.11,-71.102,611.75,-919.67,89.5,602.11,-919.35,-54.518,470.61,-355.22,58.883,461.72,-348.62,-119.31,414.73,-417.84,155.58,447.24,-441.27,2.7492,398.69,-400.93,24.114,433.85,-451.54,-30.431,106.15,-530.21,49.736,97.976,-520.48,-110.33,99.015,-548.66,136.44,97.643,-541.23,-52.26,50.168,-378.53,126.68,8.3142,-379.0,-70.639,32.82,-629.16,83.798,33.103,-618.08,-84.093,1050.9,-854.08,-158.31,625.45,-837.32
86,1.417,12.102,1190.4,-664.93,-61.25,1185.4,-707.19,83.402,1182.7,-708.59,-138.95,1019.5,-804.83,166.25,1035.5,-799.86,1.3412,1076.7,-878.74,8.1921,984.3,-750.36,22.692,808.92,-935.05,18.575,776.71,-688.42,-245.51,736.35,-792.63,261.46,741.53,-818.44,-168.35,704.24,-782.77,182.77,717.4,-822.99,-232.05,724.68,-576.55,230.65,701.64,-601.4,-229.4,657.68,-588.67,219.29,635.73,-615.69,-115.95,622.99,-721.29,158.86,624.05,-735.53,-71.35,611.52,-920.06,89.306,601.91,-919.91,-54.934,470.67,-355.51,58.615,461.82,-349.12,-119.63,414.64,-418.08,155.12,447.47,-442.01,2.366,398.66,-401.18,23.587,433.81,-451.81,-30.484,105.9,-530.19,49.69,97.925,-520.53,-110.44,98.895,-548.65,136.49,97.689,-541.23,-52.398,49.92,-378.49,126.77,8.3829,-379.05,-70.686,32.598,-629.16,83.683,32.953,-618.13,-83.742,1050.9,-853.37,-158.5,625.28,-837.73
90,1.483,13.435,1189.6,-664.1,-60.091,1184.7,-705.87,84.371,1182.0,-708.45,-138.03,1020.5,-804.06,166.02,1034.9,-801.41,1.1591,1076.6,-878.47,9.3079,984.32,-750.09,21.146,809.08,-935.26,19.183,776.38,-689.41,-260.39,748.99,-763.39,271.64,744.77,-796.65,-186.18,713.07,-748.14,193.4,717.51,-791.41,-255.76,748.04,-545.14,261.76,726.42,-574.77,-261.44,680.72,-555.71,255.86,660.58,-581.8,-115.8,622.8,-721.36,158.84,623.91,-735.97,-71.567,611.33,-920.28,89.033,601.7,-920.44,-54.952,470.94,-355.4,58.623,461.95,-349.31,-119.6,415.05,-417.91,154.57,447.28,-441.07,2.3287,398.84,-400.98,23.133,433.54,-451.35,-30.483,106.12,-529.93,49.645,97.782,-520.5,-110.39,99.025,-548.34,136.56,97.687,-541.28,-52.301,49.782,-378.32,127.15,8.2752,-379.08,-70.634,32.999,-629.05,83.871,33.088,-618.09,-83.923,1051.1,-852.52,-158.6,625.11,-837.7
94,1.55,14.788,1188.7,-663.92,-59.284,1184.1,-705.01,85.542,1181.7,-708.81,-137.07,1021.4,-803.53,165.83,1034.5,-804.37,0.84669,1076.6,-878.73,9.9099,984.72,-750.11,19.365,809.2,-936.44,19.712,776.88,-689.62,-271.78,766.32,-730.29,284.62,753.7,-764.91,-200.16,726.79,-714.34,210.66,720.89,-758.88,-267.42,764.68,-510.66,279.26,752.02,-540.34,-280.28,698.2,-523.24,276.18,684.88,-544.49,-115.44,623.14,-721.27,158.49,624.95,-736.08,-71.948,610.99,-920.34,88.575,601.37,-920.85,-54.023,470.9,-355.15,58.829,461.89,-349.18,-118.87,415.07,-417.57,155.64,447.45,-441.94,3.0433,398.68,-400.92,24.063,433.85,-451.48,-30.247,105.97,-529.82,49.889,97.983,-520.38,-110.24,99.189,-548.18,136.64,97.7,-541.14,-52.172,49.541,-378.24,126.94,8.2647,-379.07,-70.609,33.046,-629.01,83.715,32.975,-618.1,-84.289,1051.5,-852.08,-158.69,625.07,-837.46
98,1.617,16.063,1187.8,-664.36,-59.403,1183.5,-704.8,86.002,1180.7,-709.81,-136.33,1021.9,-802.97,164.78,1034.5,-806.73,-0.18345,1076.1,-879.57,9.7916,985.02,-750.59,18.401,809.1,-936.9,19.726,777.4,-689.37,-278.01,785.58,-699.21,294.82,770.08,-728.17,-208.36,742.07,-687.01,223.26,732.4,-723.47,-269.23,772.06,-479.38,286.27,768.86,-501.58,-286.04,707.06,-495.71,284.26,701.17,-508.16,-114.84,624.36,-720.25,157.84,624.95,-736.24,-72.245,610.73,-920.43,88.525,601.29,-921.12,-52.786,470.64,-355.13,58.79,463.89,-346.48,-117.63,415.14,-417.43,154.65,447.25,-440.75,5.8163,396.16,-404.27,23.155,433.43,-450.63,-30.165,105.82,-529.72,49.738,97.787,-520.31,-110.13,99.176,-548.04,136.64,97.743,-541.08,-52.248,49.29,-378.2,127.25,8.0145,-379.11,-70.656,33.079,-628.99,83.81,33.187,-618.05,-85.017,1051.7,-852.14,-158.81,624.94,-837.28
102,1.683,17.154,1187.8,-664.4,-57.669,1183.9,-704.39,86.722,1180.4,-710.45,-135.91,1022.2,-802.61,163.18,1034.7,-805.57,-0.32917,1076.3,-879.72,9.2921,985.37,-750.49,18.259,809.08,-936.99,19.725,778.13,-688.35,-277.71,801.07,-676.8,298.55,786.26,-697.97,-210.66,753.27,-669.73,229.17,745.82,-696.11,-263.77,775.49,-457.8,282.2,779.46,-469.96,-283.81,712.06,-477.31,286.16,711.36,-479.68,-113.8,624.42,-720.02,158.2,625.35,-736.24,-72.121,610.78,-920.63,88.515,601.17,-921.1,-51.74,470.65,-355.3,58.796,463.74,-346.59,-116.71,415.34,-417.55,156.16,447.3,-441.57,6.4504,395.91,-404.78,24.584,433.91,-451.2,-29.922,105.84,-529.79,49.926,98.049,-520.31,-109.9,99.323,-548.07,136.59,97.662,-541.09,-52.027,49.418,-378.21,126.8,8.1624,-379.03,-70.593,33.126,-629.0,83.671,33.081,-618.06,-85.495,1051.9,-852.16,-158.57,625.19,-837.29
106,1.75,17.253,1186.4,-663.11,-57.579,1183.2,-702.78,86.816,1179.3,-709.66,-135.97,1021.8,-802.63,161.78,1034.9,-802.96,-0.52738,1076.1,-879.03,8.1961,985.21,-749.81,19.527,809.47,-936.73,18.315,777.27,-687.99,-273.69,810.03,-663.19,298.25,797.35,-678.87,-208.43,759.79,-659.88,230.61,753.64,-679.4,-255.41,777.58,-445.37,277.96,788.04,-450.38,-279.3,715.94,-465.8,282.47,719.67,-461.19,-113.94,624.17,-720.0,157.58,624.95,-735.56,-71.877,610.89,-920.6,89.029,601.5,-920.74,-52.08,470.57,-355.3,58.987,463.9,-346.25,-116.94,415.24,-417.7,155.09,447.02,-440.3,6.3652,395.88,-404.68,23.606,433.41,-450.42,-30.039,105.82,-529.73,49.768,97.771,-520.3,-109.99,99.191,-548.07,136.62,97.63,-541.05,-52.106,49.275,-378.23,127.09,7.8616,-379.07,-70.6,33.122,-628.99,83.846,33.232,-618.03,-85.678,1051.6,-851.99,-158.49,625.2,-837.33
