42,0.684,25.442,1254.8,-715.09,-45.945,1249.9,-751.16,96.535,1242.8,-755.74,-176.38,1034.2,-859.3,240.23,1012.2,-870.39,27.725,1095.8,-929.88,24.621,971.05,-815.68,15.337,841.9,-1044.7,24.167,811.93,-807.81,-275.99,740.87,-851.98,299.22,704.72,-861.8,-218.98,682.55,-920.08,221.29,665.03,-911.32,-158.7,637.8,-671.11,210.62,650.81,-656.46,-222.47,597.33,-673.53,234.56,584.31,-666.84,-132.17,676.8,-880.3,126.58,655.15,-890.22,-100.64,616.32,-1041.2,54.186,604.95,-1052.2,-202.97,510.65,-432.64,250.62,512.66,-464.99,-244.45,438.64,-503.52,282.12,422.62,-536.83,-122.26,434.65,-473.3,161.15,456.42,-497.52,-88.076,119.87,-606.47,110.55,107.29,-601.16,-169.29,92.763,-644.55,192.73,86.529,-639.36,-169.05,54.133,-433.23,184.9,48.204,-427.91,-94.314,31.207,-710.85,136.17,29.867,-714.4,-93.669,1069.1,-923.98,-158.26,656.11,-962.28
46,0.75,25.384,1255.0,-715.53,-45.645,1249.8,-751.67,96.335,1242.8,-756.2,-176.39,1034.0,-859.38,240.35,1012.1,-870.78,27.382,1095.4,-929.74,24.476,970.82,-815.82,15.212,841.68,-1044.8,24.327,811.95,-808.01,-276.07,740.7,-852.1,299.24,704.67,-861.97,-218.93,682.39,-920.04,221.05,664.63,-911.29,-158.91,637.61,-671.18,210.59,650.64,-656.59,-222.58,597.09,-673.61,234.61,584.29,-667.01,-132.34,676.57,-880.44,126.45,655.5,-890.54,-100.8,615.96,-1041.3,54.228,604.95,-1052.4,-202.78,510.65,-432.62,250.66,512.59,-465.08,-244.39,438.7,-503.49,282.2,422.61,-536.94,-122.81,434.28,-473.37,160.96,456.13,-497.59,-88.067,119.7,-606.36,110.33,106.98,-601.16,-169.29,92.659,-644.48,192.72,86.524,-639.4,-169.29,53.932,-433.26,184.69,47.776,-428.02,-94.32,31.218,-710.88,136.17,29.833,-714.4,-93.725,1068.9,-924.05,-158.39,655.85,-962.41
50,0.817,25.643,1255.7,-716.07,-45.473,1250.5,-752.08,96.693,1243.3,-756.74,-176.39,1034.1,-859.45,240.47,1012.2,-870.83,27.491,1095.5,-929.77,24.575,970.84,-815.87,15.232,841.84,-1044.9,24.238,811.76,-808.36,-275.95,740.74,-852.2,299.05,704.65,-862.13,-218.83,682.51,-920.26,221.02,664.79,-911.5,-158.69,637.71,-671.27,210.65,650.73,-656.68,-222.45,597.23,-673.66,234.62,584.3,-667.09,-132.25,676.85,-880.58,126.51,655.34,-890.51,-100.71,616.22,-1041.4,54.221,604.92,-1052.4,-202.89,510.68,-432.7,250.73,512.66,-465.18,-244.41,438.68,-503.5,282.21,422.63,-537.01,-122.39,434.53,-473.37,161.1,456.38,-497.68,-87.993,119.81,-606.44,110.53,107.26,-601.15,-169.24,92.78,-644.5,192.76,86.543,-639.39,-169.08,54.094,-433.23,184.84,47.897,-428.05,-94.323,31.276,-710.92,136.22,29.84,-714.4,-93.688,1069.0,-924.07,-158.3,656.11,-962.53
54,0.884,25.634,1256.3,-716.64,-45.818,1250.8,-752.41,96.846,1243.7,-757.32,-176.56,1034.0,-859.43,240.33,1012.2,-871.07,27.295,1095.4,-929.93,24.502,970.83,-815.97,15.055,841.66,-1044.8,24.199,811.83,-808.5,-276.02,740.68,-852.23,298.97,704.64,-862.17,-218.9,682.26,-920.08,220.91,664.72,-911.56,-158.89,637.61,-671.27,210.58,650.71,-656.69,-222.58,597.1,-673.68,234.44,584.21,-667.05,-132.38,676.76,-880.77,126.41,655.59,-890.72,-100.8,615.91,-1041.4,54.093,604.85,-1052.4,-202.79,510.72,-432.65,250.64,512.6,-465.15,-244.47,438.65,-503.55,282.17,422.64,-537.0,-122.53,434.51,-473.38,161.02,456.29,-497.63,-88.171,119.76,-606.43,110.35,107.06,-601.15,-169.37,92.584,-644.5,192.73,86.555,-639.36,-169.21,53.969,-433.25,184.77,47.869,-428.04,-94.341,31.219,-710.91,136.18,29.848,-714.41,-93.804,1068.9,-924.12,-158.41,655.86,-962.63
58,0.95,25.614,1256.8,-717.23,-45.801,1251.3,-752.94,96.675,1244.1,-757.95,-176.58,1034.1,-859.68,240.21,1012.3,-871.18,27.217,1095.5,-930.1,24.365,970.87,-816.13,15.068,841.76,-1044.9,24.218,811.9,-808.57,-276.08,740.73,-852.24,298.92,704.73,-862.13,-218.93,682.56,-920.4,220.74,664.66,-911.45,-158.92,637.75,-671.22,210.54,650.74,-656.63,-222.65,597.23,-673.67,234.54,584.31,-667.04,-132.26,677.0,-880.77,126.5,655.43,-890.54,-100.67,616.16,-1041.4,54.083,604.84,-1052.3,-202.93,510.73,-432.63,250.69,512.68,-465.05,-244.51,438.67,-503.53,282.13,422.63,-536.88,-122.84,434.36,-473.35,160.99,456.29,-497.56,-87.94,119.77,-606.39,110.48,107.25,-601.15,-169.2,92.871,-644.52,192.74,86.553,-639.37,-169.14,54.087,-433.24,184.73,47.835,-428.02,-94.34,31.231,-710.86,136.16,29.861,-714.41,-93.901,1069.0,-924.28,-158.33,656.13,-962.69
62,1.017,25.415,1257.3,-717.83,-46.058,1251.5,-753.5,96.665,1244.5,-758.58,-176.76,1034.0,-859.83,240.08,1012.4,-871.23,26.987,1095.3,-930.2,24.342,970.96,-816.3,14.908,841.63,-1044.9,24.006,811.79,-808.72,-276.16,740.59,-852.38,298.78,704.77,-862.11,-219.02,682.18,-920.26,220.81,665.01,-911.55,-159.02,637.64,-671.31,210.42,650.82,-656.59,-222.72,597.12,-673.74,234.44,584.4,-666.99,-132.37,676.94,-880.9,126.42,655.7,-890.79,-100.79,615.89,-1041.5,54.037,604.79,-1052.3,-203.19,510.63,-432.74,250.53,512.63,-465.1,-244.63,438.62,-503.54,282.27,422.78,-536.97,-122.45,434.67,-473.34,160.98,456.36,-497.59,-88.21,119.81,-606.43,110.43,107.11,-601.15,-169.39,92.574,-644.49,192.75,86.55,-639.36,-169.18,53.996,-433.23,184.85,47.906,-428.02,-94.343,31.237,-710.86,136.16,29.865,-714.41,-94.097,1068.9,-924.4,-158.47,655.86,-962.75
66,1.084,24.952,1257.7,-718.38,-46.146,1251.7,-754.17,95.847,1244.8,-759.02,-176.89,1033.9,-860.07,239.91,1012.4,-871.34,26.946,1095.4,-930.41,24.079,970.82,-816.45,14.695,841.84,-1045.4,23.855,811.71,-808.9,-276.17,740.43,-852.58,298.75,704.82,-862.14,-218.83,682.26,-920.6,220.71,664.71,-911.4,-159.1,637.64,-671.41,210.33,650.78,-656.66,-222.74,597.08,-673.84,234.4,584.45,-667.08,-132.48,676.75,-880.9,126.31,655.35,-890.45,-100.71,616.1,-1041.5,54.045,604.82,-1052.4,-203.2,510.68,-432.79,250.46,512.67,-465.11,-244.63,438.53,-503.59,282.23,422.84,-537.02,-123.02,434.29,-473.4,160.81,456.13,-497.62,-88.061,119.73,-606.43,110.37,106.96,-601.17,-169.3,92.646,-644.47,192.76,86.558,-639.43,-169.2,53.979,-433.23,184.54,47.638,-428.02,-94.369,31.291,-710.99,136.19,29.851,-714.43,-94.222,1068.8,-924.58,-158.37,656.07,-962.83
70,1.15,24.546,1259.1,-719.14,-46.941,1252.8,-754.84,95.409,1245.9,-759.66,-176.76,1034.3,-861.38,239.87,1012.8,-871.32,26.981,1095.5,-930.68,23.904,971.32,-816.46,14.808,841.7,-1044.9,24.211,812.47,-808.7,-275.96,740.72,-852.96,299.19,705.35,-861.94,-218.5,682.22,-920.75,220.75,665.29,-911.61,-159.07,638.15,-671.49,210.33,651.19,-656.57,-222.79,597.6,-674.02,234.2,584.72,-667.02,-132.37,677.36,-880.88,126.42,656.13,-890.66,-100.69,616.04,-1041.6,54.179,604.95,-1052.3,-203.27,511.12,-432.99,250.53,512.89,-464.94,-244.63,438.97,-503.61,281.89,422.8,-536.95,-122.71,434.99,-473.63,160.81,456.56,-497.48,-87.898,119.88,-606.18,110.97,107.53,-601.28,-169.18,92.964,-644.26,193.04,86.518,-639.53,-168.44,53.301,-432.8,185.26,48.235,-428.16,-94.341,31.591,-710.84,136.44,29.776,-714.52,-94.154,1069.0,-925.64,-158.47,656.01,-962.87
74,1.217,22.237,1261.8,-720.93,-48.881,1254.6,-756.77,93.545,1248.8,-761.08,-176.53,1035.5,-866.56,240.14,1014.4,-869.39,27.712,1096.6,-932.08,23.203,972.63,-816.72,15.367,842.41,-1044.5,22.693,813.24,-808.43,-277.55,742.17,-855.69,300.84,706.75,-860.36,-218.51,683.09,-922.64,221.75,666.95,-910.24,-161.58,641.4,-672.72,207.73,654.82,-655.91,-225.08,600.64,-675.26,232.02,588.72,-665.8,-133.0,677.15,-880.59,125.84,655.9,-888.86,-100.33,616.79,-1041.4,54.655,605.61,-1051.6,-205.72,512.97,-434.06,249.1,512.71,-464.24,-246.68,440.12,-504.14,281.24,423.42,-536.67,-125.14,437.31,-473.55,159.56,456.13,-496.93,-89.206,121.05,-604.56,111.31,106.96,-601.53,-169.88,92.899,-643.03,193.61,86.384,-639.82,-168.05,50.469,-431.43,185.01,47.938,-428.29,-93.745,33.72,-710.09,137.01,29.603,-714.7,-93.698,1068.6,-929.99,-158.37,656.63,-962.84
78,1.284,16.437,1266.5,-724.91,-53.994,1257.9,-761.92,88.229,1253.6,-763.6,-176.66,1036.8,-875.71,239.19,1019.1,-864.65,27.818,1098.6,-933.98,22.068,975.97,-817.24,17.604,843.34,-1042.4,21.987,817.08,-807.45,-281.84,746.36,-866.58,303.9,713.85,-851.16,-219.46,684.29,-929.08,226.5,671.52,-903.05,-171.69,656.94,-675.82,201.24,668.03,-649.28,-233.76,613.61,-678.72,224.6,601.25,-656.87,-132.54,679.27,-882.05,126.58,659.92,-884.37,-95.73,617.03,-1042.0,56.72,606.83,-1049.2,-209.7,516.61,-437.28,248.38,513.18,-461.67,-249.91,443.02,-506.63,279.8,424.26,-535.1,-129.52,440.61,-475.41,159.42,455.96,-495.28,-90.451,123.08,-603.34,111.49,107.52,-601.02,-170.91,94.521,-641.97,192.81,86.371,-639.58,-167.1,48.831,-430.25,186.01,48.124,-428.3,-94.252,36.656,-709.74,136.67,30.015,-714.53,-92.848,1069.6,-936.37,-157.29,658.27,-964.59
82,1.35,-0.06288,1269.7,-730.29,-66.883,1259.8,-772.71,75.042,1258.9,-763.41,-177.84,1038.8,-888.95,236.65,1026.7,-859.17,27.912,1101.1,-937.69,18.911,980.41,-819.27,22.702,844.53,-1042.2,20.155,821.87,-807.68,-289.35,753.41,-888.26,305.88,725.39,-825.5,-222.58,687.65,-943.21,233.49,678.59,-880.21,-189.79,685.98,-685.69,187.49,694.28,-629.76,-247.37,635.95,-689.94,208.33,626.48,-631.85,-131.16,681.34,-885.62,128.56,668.22,-874.57,-90.277,618.53,-1043.9,62.089,609.12,-1046.1,-218.17,521.48,-443.45,245.51,512.3,-457.88,-256.8,446.7,-512.1,278.0,424.32,-532.01,-136.07,446.39,-478.73,157.62,455.19,-492.52,-93.926,126.8,-601.94,111.36,107.41,-600.76,-173.5,96.276,-640.89,192.5,86.721,-639.86,-167.0,47.304,-429.09,186.58,48.06,-428.36,-95.191,41.37,-709.17,136.52,29.991,-714.55,-91.15,1071.0,-944.24,-153.58,659.93,-968.08
86,1.417,-32.548,1266.7,-739.19,-89.717,1257.4,-793.72,47.595,1259.2,-758.69,-179.0,1040.7,-910.25,230.96,1035.6,-849.66,28.777,1103.8,-943.54,12.609,984.96,-823.57,30.908,845.24,-1043.2,14.514,826.86,-808.79,-295.99,762.32,-920.21,299.41,741.79,-781.53,-224.67,690.55,-962.9,234.09,687.91,-839.17,-215.56,725.38,-705.5,160.74,731.83,-597.82,-270.62,672.6,-708.06,180.77,664.33,-590.65,-129.11,682.39,-891.87,127.79,667.47,-868.79,-82.688,619.7,-1047.4,69.665,611.07,-1042.8,-229.8,527.32,-452.61,239.61,510.96,-452.52,-266.17,450.75,-520.38,273.06,423.9,-527.49,-147.34,451.9,-484.96,152.16,453.32,-488.73,-98.525,130.93,-600.49,109.97,106.19,-600.58,-176.98,98.159,-639.88,191.69,86.814,-639.71,-167.78,45.93,-428.19,186.21,47.527,-428.52,-96.987,46.881,-708.53,136.32,29.446,-714.57,-88.449,1071.6,-958.28,-148.95,661.34,-974.65
90,1.484,-70.015,1259.8,-756.23,-114.79,1253.3,-822.32,12.624,1256.5,-758.18,-178.5,1041.9,-939.89,220.66,1042.9,-833.37,30.949,1105.4,-949.48,2.834,989.39,-829.79,42.33,844.66,-1042.9,5.8701,831.96,-811.82,-299.2,770.3,-960.43,277.75,761.5,-723.68,-225.0,691.57,-980.66,219.74,700.77,-783.72,-249.47,772.27,-736.13,115.75,772.8,-559.77,-302.66,717.43,-737.02,128.99,704.44,-544.26,-129.01,683.23,-899.76,127.96,669.36,-862.37,-73.577,619.03,-1052.3,78.385,612.35,-1038.9,-244.85,533.2,-465.08,231.83,510.26,-445.51,-277.62,455.21,-532.61,266.77,423.67,-521.05,-159.97,458.55,-492.53,146.05,451.75,-483.97,-101.82,135.45,-599.39,109.52,106.41,-600.48,-179.06,100.9,-639.66,190.93,87.182,-639.35,-168.22,45.899,-427.43,186.9,48.182,-428.55,-97.657,52.34,-707.45,136.37,29.155,-714.64,-83.008,1071.6,-977.06,-143.66,660.61,-983.58
94,1.55,-104.6,1253.3,-779.54,-135.65,1247.5,-852.68,-22.936,1253.6,-766.24,-176.03,1041.4,-973.0,203.15,1046.6,-812.49,32.178,1106.5,-954.84,-10.933,991.11,-837.99,55.78,844.43,-1043.5,-10.272,834.17,-816.92,-299.26,775.22,-1002.6,233.0,781.15,-663.67,-226.51,692.28,-999.3,184.34,714.58,-725.02,-285.86,811.81,-778.2,47.297,809.46,-528.24,-339.21,756.97,-778.86,56.387,742.61,-504.76,-130.5,683.25,-909.05,124.19,670.32,-854.94,-62.558,615.76,-1056.8,87.652,613.47,-1034.5,-263.3,535.26,-480.18,218.99,507.94,-437.24,-291.64,454.81,-546.98,258.32,423.69,-513.01,-175.58,461.97,-502.76,135.07,448.6,-478.35,-106.8,138.0,-600.04,107.26,104.52,-600.16,-182.3,99.959,-640.46,190.57,88.057,-638.77,-169.58,45.696,-427.42,185.14,46.748,-428.31,-98.942,55.147,-707.63,136.63,29.134,-714.71,-76.733,1069.8,-996.49,-138.53,658.15,-994.47
98,1.617,-132.81,1250.7,-803.8,-153.72,1244.3,-880.58,-52.951,1253.6,-780.77,-172.59,1040.1,-1005.2,178.51,1051.2,-792.72,29.823,1106.9,-959.33,-26.975,992.58,-847.61,65.963,844.08,-1041.9,-27.004,836.11,-823.19,-296.83,778.28,-1044.1,172.03,805.22,-612.66,-229.91,693.2,-1020.0,133.62,734.13,-675.33,-320.26,842.06,-827.81,-32.403,840.78,-506.73,-375.82,789.76,-831.87,-28.962,774.09,-480.72,-132.32,677.8,-919.98,117.69,672.36,-847.82,-53.965,613.6,-1063.0,96.381,615.18,-1029.8,-281.5,535.76,-497.18,204.91,506.7,-429.15,-305.15,453.4,-563.32,247.16,423.6,-505.03,-191.44,463.89,-514.45,123.29,445.52,-473.06,-109.54,139.46,-601.68,105.52,103.7,-599.98,-183.8,99.154,-642.19,189.07,88.423,-637.97,-170.96,47.663,-427.79,184.78,47.017,-428.19,-99.213,55.403,-707.67,136.95,28.876,-714.41,-71.699,1068.3,-1014.3,-133.79,654.52,-1006.0
102,1.684,-157.3,1248.9,-826.71,-171.09,1241.1,-905.15,-79.695,1253.9,-797.22,-170.05,1037.9,-1034.8,146.23,1056.6,-776.95,23.629,1107.3,-964.38,-45.335,992.81,-859.04,71.241,844.5,-1039.7,-44.95,836.71,-832.82,-295.18,779.88,-1082.4,101.12,830.78,-577.42,-238.57,694.59,-1039.4,72.68,755.77,-640.22,-352.56,863.66,-880.28,-116.43,865.13,-495.52,-409.25,812.6,-889.4,-116.77,797.6,-472.16,-133.47,674.14,-933.23,107.62,674.51,-841.49,-46.267,610.65,-1067.8,99.993,616.57,-1023.7,-300.24,533.94,-513.94,189.7,504.44,-422.26,-318.81,449.75,-579.08,235.33,423.56,-498.75,-206.86,464.72,-526.3,110.02,441.77,-467.86,-112.79,140.56,-603.16,102.82,101.96,-599.76,-185.25,97.252,-643.85,187.58,89.498,-637.4,-173.42,49.835,-428.13,183.69,46.711,-428.02,-98.683,55.091,-707.37,136.53,28.443,-714.38,-71.445,1067.7,-1029.5,-129.76,650.98,-1016.7
106,1.75,-180.91,1246.8,-850.85,-188.64,1238.3,-929.46,-106.69,1253.9,-814.73,-168.96,1035.3,-1060.3,111.19,1062.5,-767.8,14.325,1107.8,-969.28,-65.004,993.06,-871.41,72.065,845.37,-1036.0,-62.015,837.39,-844.45,-295.9,780.65,-1115.2,28.306,857.5,-557.31,-250.25,696.8,-1059.7,7.0771,779.64,-620.38,-387.04,874.47,-929.9,-199.61,881.93,-492.86,-441.94,823.53,-946.46,-199.48,813.93,-470.54,-137.66,671.97,-943.13,95.904,677.66,-835.76,-40.613,608.74,-1070.5,101.34,619.18,-1017.2,-317.86,531.97,-528.87,175.84,502.31,-415.76,-331.46,446.24,-593.01,224.65,423.67,-492.75,-221.89,465.06,-536.17,98.466,438.33,-463.46,-116.76,142.31,-603.92,99.894,99.913,-599.14,-186.95,95.82,-645.05,185.9,90.429,-636.57,-177.49,52.471,-428.47,182.64,45.997,-427.79,-98.026,55.852,-706.41,136.03,28.531,-714.23,-70.421,1064.5,-1045.3,-128.06,647.78,-1025.9
