42,0.683,131.75,1219.1,-871.29,60.503,1201.6,-840.12,143.36,1198.7,-946.69,-112.61,1018.3,-904.44,175.91,1031.5,-1015.2,1.3541,1068.2,-1016.0,41.897,988.74,-896.66,7.9875,816.22,-1066.3,70.734,780.55,-851.23,-200.9,726.23,-854.76,238.8,742.93,-1093.5,-140.67,690.81,-913.7,158.22,722.8,-1064.1,-29.32,716.26,-721.98,240.12,736.76,-888.82,-69.014,663.0,-701.84,275.38,679.48,-897.53,-93.617,639.16,-877.82,179.31,626.64,-907.34,-40.181,587.5,-1039.8,74.452,582.46,-1057.8,-39.883,490.26,-460.55,163.23,503.76,-494.69,-90.765,444.71,-513.13,220.11,447.71,-542.62,26.157,417.54,-502.89,109.81,446.24,-539.73,10.16,99.252,-593.48,79.669,108.15,-593.96,-69.941,103.09,-604.68,158.98,94.989,-610.64,-43.292,53.907,-418.7,128.19,51.602,-423.11,-21.171,21.403,-678.95,108.51,23.817,-686.24,-60.305,1053.2,-966.9,-115.79,626.84,-987.66
46,0.75,135.64,1218.4,-873.78,65.318,1200.6,-840.76,145.38,1198.7,-950.01,-109.41,1018.1,-902.16,177.07,1032.0,-1018.8,1.9345,1068.1,-1015.9,44.943,988.14,-897.74,7.5124,816.16,-1066.8,73.405,780.22,-853.16,-196.34,726.79,-848.71,230.38,742.1,-1099.2,-137.98,690.53,-908.1,149.96,723.34,-1067.5,-21.917,721.8,-720.83,236.54,731.57,-894.7,-59.528,667.3,-699.4,274.18,675.67,-905.24,-93.46,639.13,-878.06,179.03,626.22,-907.72,-40.338,587.34,-1040.0,74.228,582.16,-1058.0,-39.887,490.33,-460.75,162.61,503.93,-494.77,-90.835,444.7,-513.38,219.66,447.91,-542.53,26.15,417.59,-503.04,109.28,446.19,-539.88,10.092,99.313,-593.48,79.318,108.11,-593.78,-70.154,103.01,-604.68,159.02,95.155,-610.58,-43.53,53.92,-418.73,128.21,51.583,-423.08,-21.2,21.339,-678.93,108.44,23.851,-686.27,-58.666,1053.0,-965.62,-115.98,626.82,-988.07
50,0.817,140.09,1217.8,-874.88,70.088,1200.1,-841.17,148.7,1198.2,-951.3,-104.88,1018.4,-899.33,179.69,1032.2,-1021.2,4.2252,1068.4,-1015.5,49.202,987.85,-898.23,7.6498,816.57,-1066.3,76.991,780.26,-853.89,-188.83,728.16,-835.47,218.24,740.25,-1103.2,-133.75,691.69,-897.53,139.13,724.66,-1067.6,-10.47,727.41,-713.11,237.19,726.75,-900.04,-44.91,670.95,-691.44,273.8,671.16,-914.26,-93.387,639.63,-878.47,178.8,626.42,-907.97,-40.433,587.37,-1040.1,74.226,582.09,-1058.1,-39.335,490.35,-460.9,162.83,504.0,-494.91,-90.352,444.89,-513.47,219.94,448.11,-542.71,26.523,417.46,-503.24,109.6,446.48,-539.98,10.121,99.256,-593.48,79.6,108.37,-593.82,-70.014,103.13,-604.71,159.21,94.988,-610.52,-43.445,54.054,-418.75,128.04,51.407,-423.09,-21.25,21.295,-678.95,108.47,23.875,-686.26,-55.651,1053.2,-964.07,-115.97,627.09,-988.18
54,0.883,145.74,1217.8,-875.05,75.986,1200.2,-840.83,153.86,1198.1,-951.51,-98.69,1019.7,-895.64,182.85,1031.4,-1023.6,7.987,1068.8,-1014.2,54.652,987.35,-897.92,7.7313,817.41,-1065.9,80.169,779.71,-854.63,-176.92,732.35,-811.6,204.9,738.25,-1108.5,-126.44,693.4,-875.96,128.07,726.07,-1067.0,9.3295,734.43,-698.6,243.33,721.3,-908.18,-22.28,675.79,-676.94,277.63,665.85,-927.2,-93.47,640.72,-879.47,178.47,627.22,-908.1,-40.449,587.71,-1040.1,74.173,582.14,-1058.0,-39.059,490.48,-461.03,162.98,504.14,-494.69,-90.222,445.0,-513.62,220.13,448.42,-542.7,26.703,417.53,-503.4,109.71,446.56,-539.79,10.07,99.331,-593.47,79.665,108.34,-593.83,-70.215,103.08,-604.81,159.28,94.995,-610.57,-43.57,54.015,-418.76,128.2,51.524,-423.04,-21.267,21.325,-678.95,108.44,23.989,-686.25,-51.071,1053.8,-961.59,-115.89,627.63,-988.21
58,0.95,153.56,1217.4,-874.0,83.837,1200.1,-839.39,161.03,1197.6,-950.5,-89.795,1022.5,-889.61,186.21,1029.5,-1027.5,12.751,1069.5,-1012.0,62.024,986.94,-897.31,7.098,818.25,-1064.3,84.507,779.55,-854.6,-156.19,741.71,-775.54,196.9,736.73,-1117.0,-112.14,698.07,-842.1,125.97,724.21,-1067.7,40.402,742.58,-675.96,259.69,717.97,-922.93,10.699,683.57,-653.31,289.6,661.7,-945.78,-92.225,641.45,-878.91,178.82,626.54,-908.03,-40.526,588.15,-1040.0,74.429,582.01,-1057.3,-39.819,490.41,-460.94,162.85,504.08,-494.47,-90.843,445.02,-513.63,220.0,448.4,-542.51,26.021,417.5,-503.26,109.61,446.76,-539.53,9.9254,99.331,-593.49,79.835,108.58,-593.88,-70.19,103.13,-604.83,159.5,94.731,-610.57,-43.523,54.171,-418.79,128.08,51.405,-423.06,-21.255,21.295,-678.96,108.42,23.951,-686.23,-45.209,1055.3,-957.65,-115.77,628.37,-987.99
62,1.017,163.51,1214.7,-872.36,94.018,1198.3,-837.1,169.95,1195.5,-949.14,-78.384,1024.9,-879.95,188.1,1025.4,-1033.7,17.017,1070.1,-1008.5,70.979,985.97,-896.59,5.4431,819.39,-1062.1,89.334,778.31,-855.52,-122.23,756.66,-730.47,194.07,732.09,-1124.9,-85.591,707.32,-797.38,132.88,717.0,-1065.7,84.358,752.46,-644.9,290.64,717.3,-944.95,54.991,694.33,-621.06,314.87,658.42,-968.89,-91.581,641.73,-878.31,178.88,625.16,-907.41,-40.594,588.75,-1039.7,74.455,581.65,-1056.5,-41.726,490.09,-460.42,162.89,504.05,-494.61,-92.477,444.43,-513.28,219.76,448.02,-542.35,24.557,417.54,-502.67,109.17,446.23,-539.84,9.6822,99.363,-593.5,79.442,107.81,-593.94,-70.592,102.83,-604.81,159.13,94.827,-610.61,-43.708,53.963,-418.81,128.0,51.325,-423.07,-21.323,21.154,-678.96,108.47,23.951,-686.24,-38.707,1057.4,-950.34,-115.59,628.87,-987.22
66,1.083,174.94,1212.6,-871.82,106.37,1196.8,-834.44,179.85,1193.3,-947.96,-62.469,1027.1,-865.22,187.75,1020.2,-1042.6,20.962,1070.8,-1002.8,81.868,984.26,-896.39,2.0212,820.88,-1058.3,95.839,776.2,-856.96,-75.255,777.24,-683.75,199.85,723.81,-1128.3,-46.498,721.42,-749.32,149.59,706.11,-1057.5,140.6,764.45,-614.03,333.1,725.55,-973.61,109.5,708.34,-585.8,349.4,661.35,-991.17,-89.93,642.19,-877.44,180.63,624.3,-908.55,-40.39,589.34,-1039.2,74.554,581.71,-1056.8,-43.735,489.97,-459.61,162.86,504.25,-495.39,-94.045,444.25,-512.75,220.01,448.39,-542.72,23.016,417.76,-501.71,109.56,446.73,-540.3,9.5473,99.611,-593.39,79.789,108.38,-593.92,-70.619,102.99,-604.76,159.51,94.638,-610.72,-43.634,54.142,-418.78,128.21,51.622,-423.09,-21.228,21.417,-678.95,108.42,23.876,-686.25,-30.414,1059.0,-939.32,-114.68,629.75,-986.1
70,1.15,186.42,1211.1,-871.02,118.41,1195.9,-831.82,188.93,1191.5,-947.2,-43.157,1028.4,-847.91,182.47,1017.3,-1052.6,22.763,1071.8,-994.65,93.125,982.84,-896.02,-3.1655,823.98,-1052.6,105.41,774.26,-859.49,-17.423,800.89,-643.03,217.39,718.57,-1127.5,2.9013,739.11,-707.08,181.27,700.27,-1048.3,202.09,778.57,-579.99,375.56,739.19,-1000.0,172.05,720.32,-556.28,388.64,671.89,-1007.7,-87.135,642.99,-875.03,183.5,623.32,-910.9,-39.989,591.08,-1037.6,74.657,581.66,-1056.8,-45.68,489.17,-457.95,162.29,504.35,-496.94,-95.426,443.58,-511.57,219.61,448.36,-543.89,21.585,417.37,-499.93,109.06,446.8,-541.86,9.4963,99.599,-593.3,79.62,108.23,-593.86,-70.693,102.8,-604.65,159.42,94.509,-610.71,-43.717,53.993,-418.78,127.99,51.475,-423.17,-21.283,21.255,-678.94,108.46,23.735,-686.26,-21.498,1060.3,-924.68,-113.43,631.59,-983.48
74,1.217,196.05,1209.8,-871.31,129.31,1195.8,-829.7,195.9,1189.9,-947.4,-23.906,1028.8,-832.31,175.79,1018.0,-1059.6,23.857,1072.9,-985.23,103.47,982.34,-895.52,-7.5553,827.33,-1045.9,115.82,773.67,-862.51,44.099,824.29,-615.1,243.19,721.43,-1126.1,58.75,758.38,-676.28,216.11,702.42,-1044.0,266.63,791.05,-555.2,413.87,756.03,-1017.5,234.77,732.32,-533.79,428.3,688.57,-1021.1,-82.934,644.54,-870.95,186.9,622.83,-913.24,-39.695,593.91,-1034.6,73.644,583.07,-1058.0,-46.191,488.31,-455.0,160.66,504.82,-498.1,-95.847,442.97,-509.03,218.24,448.68,-544.59,21.232,416.91,-497.4,107.52,447.17,-543.09,9.5386,99.562,-593.19,78.776,108.47,-593.32,-70.681,102.87,-604.54,158.94,95.067,-610.67,-43.739,53.861,-418.76,128.19,51.657,-423.15,-21.215,21.368,-678.94,108.51,23.721,-686.28,-13.286,1060.8,-910.95,-111.97,634.7,-979.01
78,1.283,204.31,1209.9,-871.36,138.9,1196.5,-827.23,201.33,1189.6,-947.25,-5.7452,1029.4,-819.01,169.81,1021.0,-1061.8,24.83,1074.2,-975.02,112.22,982.4,-893.95,-9.9976,830.37,-1038.3,124.32,773.45,-863.78,100.76,844.85,-602.61,271.86,733.61,-1126.7,112.32,775.25,-661.81,251.21,714.11,-1044.0,322.21,803.4,-536.95,447.64,774.29,-1024.0,289.45,744.03,-519.22,463.42,706.77,-1028.0,-78.772,646.89,-865.7,190.49,622.76,-914.81,-38.698,597.09,-1031.0,74.355,584.11,-1056.8,-46.978,487.03,-451.37,157.72,505.13,-498.65,-96.31,442.32,-506.15,216.06,449.23,-544.57,20.649,416.01,-494.08,105.33,447.64,-544.12,9.531,99.579,-593.1,78.122,109.23,-592.48,-70.381,102.94,-604.54,158.92,95.202,-610.54,-43.71,54.096,-418.79,128.05,51.651,-423.17,-21.125,21.397,-678.94,108.53,23.706,-686.29,-4.0452,1060.9,-897.34,-109.73,638.52,-973.96
82,1.35,210.17,1211.0,-869.21,145.9,1196.9,-823.45,205.42,1191.2,-945.06,10.23,1028.9,-808.55,165.46,1024.5,-1061.4,26.734,1075.5,-965.43,119.78,982.43,-892.39,-11.354,833.41,-1031.1,133.27,773.82,-864.82,145.55,859.12,-599.53,298.95,750.9,-1127.4,157.88,790.25,-659.95,278.46,728.91,-1045.7,365.67,813.88,-525.48,477.52,790.73,-1026.4,332.84,753.93,-513.21,490.83,722.61,-1026.1,-73.722,648.63,-860.54,193.92,623.08,-916.66,-38.106,600.43,-1026.8,74.359,585.55,-1055.3,-49.471,485.43,-447.79,154.27,505.43,-499.21,-98.212,441.26,-503.37,213.6,449.95,-544.61,18.65,415.02,-490.72,102.75,447.48,-545.36,9.2869,99.596,-593.07,77.123,109.01,-591.96,-70.876,102.64,-604.55,158.51,95.366,-610.51,-43.996,54.015,-418.9,127.89,51.418,-423.18,-21.216,21.051,-678.95,108.54,23.675,-686.31,3.7838,1061.4,-885.38,-107.87,642.07,-968.12
86,1.417,214.26,1213.4,-865.79,151.39,1198.1,-819.21,208.38,1193.7,-941.6,24.386,1029.1,-799.69,162.92,1027.9,-1058.9,29.85,1076.9,-956.29,127.1,982.77,-890.06,-11.127,836.86,-1023.8,141.94,774.54,-865.64,181.12,870.64,-600.61,320.17,769.22,-1126.9,191.34,800.91,-661.11,298.04,742.8,-1046.9,399.79,821.17,-524.77,501.33,799.92,-1022.2,365.46,761.76,-512.05,511.07,730.88,-1020.6,-69.043,650.81,-856.12,197.07,623.54,-918.17,-37.247,603.68,-1023.2,74.323,587.71,-1054.2,-53.276,484.52,-444.8,151.26,506.12,-499.82,-101.3,440.46,-501.32,210.84,450.52,-544.67,15.664,414.85,-487.64,100.06,448.07,-546.29,9.0063,99.863,-592.93,76.714,109.46,-591.64,-71.001,102.74,-604.53,158.7,95.381,-610.57,-44.051,54.348,-418.9,128.09,51.66,-423.13,-21.04,21.378,-678.94,108.62,23.793,-686.29,12.356,1061.8,-874.82,-104.64,645.03,-961.98
90,1.483,217.37,1216.2,-862.81,155.68,1199.5,-814.81,209.83,1196.5,-938.61,35.615,1028.8,-791.92,163.24,1029.8,-1054.8,33.391,1078.1,-948.1,132.55,982.73,-886.78,-10.405,839.38,-1017.7,147.9,774.27,-865.39,206.48,876.48,-602.71,335.77,781.73,-1121.8,213.92,805.9,-663.08,313.59,753.03,-1043.5,424.72,822.93,-528.42,518.12,800.43,-1013.9,389.07,765.03,-513.95,525.31,731.26,-1015.9,-65.504,652.06,-852.29,199.61,624.08,-919.07,-36.548,606.48,-1020.8,74.393,589.11,-1053.4,-60.354,483.41,-442.92,147.37,506.4,-500.49,-106.81,439.44,-500.53,208.04,451.41,-544.7,10.009,414.7,-484.98,97.408,448.27,-547.66,8.3541,100.14,-592.78,76.664,109.13,-591.9,-71.489,102.37,-604.63,158.53,95.538,-610.52,-44.397,54.467,-419.0,127.86,51.482,-423.15,-21.075,21.157,-678.93,108.52,23.699,-686.3,19.351,1062.1,-865.68,-102.73,647.49,-957.56
94,1.55,219.43,1218.8,-860.01,159.37,1200.3,-810.68,210.41,1199.5,-935.81,44.375,1028.9,-785.6,164.54,1030.8,-1050.6,36.642,1079.1,-941.23,137.45,983.0,-883.48,-9.5496,841.78,-1012.3,151.31,773.52,-864.5,224.78,878.38,-605.13,344.53,787.41,-1114.8,229.8,807.58,-666.0,321.7,757.24,-1036.6,442.11,819.77,-531.8,530.31,796.13,-1009.8,404.49,763.36,-516.5,533.42,726.7,-1010.9,-62.995,652.71,-849.24,201.12,624.58,-919.08,-35.518,608.45,-1018.4,74.742,590.75,-1052.5,-68.464,482.53,-441.66,143.37,506.92,-500.66,-113.53,438.37,-500.14,204.39,451.9,-544.34,3.3269,414.94,-483.11,93.63,448.61,-548.18,7.5534,100.57,-592.64,76.398,108.77,-592.16,-72.195,101.93,-604.69,157.88,95.016,-610.23,-44.584,54.57,-419.06,127.75,51.286,-423.11,-21.047,21.245,-678.9,108.63,23.827,-686.27,25.393,1062.5,-858.13,-101.29,649.51,-954.16
98,1.617,221.11,1220.5,-856.36,162.28,1200.4,-806.25,211.25,1202.1,-932.19,51.474,1028.8,-780.17,165.82,1031.0,-1047.2,39.928,1079.8,-935.42,141.64,982.99,-880.09,-8.951,843.75,-1007.4,154.08,773.01,-862.9,235.76,876.53,-606.05,345.95,786.55,-1109.4,239.67,806.6,-668.31,323.39,758.73,-1030.4,452.22,813.39,-533.76,533.71,789.98,-1005.7,413.01,757.84,-518.56,534.35,720.72,-1004.2,-61.7,653.24,-846.2,201.81,625.04,-918.68,-34.956,610.06,-1016.1,74.474,592.28,-1051.4,-76.839,481.75,-440.73,139.54,507.13,-500.64,-120.23,437.18,-500.12,201.3,452.52,-543.78,-3.363,415.38,-481.2,90.532,448.46,-548.59,6.8816,101.13,-592.43,76.596,108.22,-592.74,-72.683,101.62,-604.77,157.69,95.28,-610.34,-45.043,54.909,-419.1,127.91,51.491,-423.05,-20.821,21.349,-678.8,108.55,23.797,-686.28,30.44,1062.9,-851.97,-100.59,651.19,-950.96
102,1.683,223.63,1221.5,-852.17,164.74,1199.8,-801.78,212.66,1203.9,-928.06,55.031,1027.9,-776.18,167.05,1031.1,-1044.3,42.6,1080.4,-930.85,144.57,982.82,-877.32,-8.8683,845.18,-1003.3,155.88,772.53,-861.82,239.7,871.66,-605.89,344.57,784.8,-1104.6,242.84,802.62,-669.22,320.63,756.8,-1025.7,455.59,806.23,-534.64,532.52,785.06,-1000.7,416.57,750.48,-521.31,532.05,715.84,-997.9,-60.863,653.89,-843.21,201.86,625.36,-918.58,-35.031,611.96,-1013.2,73.363,593.71,-1049.9,-85.163,480.63,-439.82,137.31,507.04,-500.59,-126.85,435.74,-499.99,199.56,452.87,-543.63,-10.063,415.5,-479.32,88.808,448.14,-548.93,6.1659,101.59,-592.11,76.467,107.78,-593.03,-73.214,101.27,-604.83,157.54,95.594,-610.3,-45.48,54.981,-419.03,127.57,51.134,-423.08,-20.503,21.326,-678.61,108.6,23.84,-686.26,33.776,1063.1,-847.26,-100.33,652.57,-947.74
106,1.75,224.2,1220.5,-848.18,166.01,1198.6,-797.73,212.89,1204.1,-924.31,56.436,1027.8,-773.04,167.18,1031.6,-1041.3,43.224,1081.1,-927.63,145.01,982.87,-874.85,-9.0845,846.25,-1000.8,156.13,772.32,-860.38,241.22,867.94,-606.51,343.58,783.71,-1100.2,243.2,799.73,-670.85,318.7,756.45,-1021.5,457.17,799.7,-537.55,531.42,779.79,-996.27,417.43,744.0,-524.92,529.19,710.76,-991.74,-60.635,654.27,-841.3,201.76,625.83,-918.07,-37.027,614.15,-1010.9,72.765,594.66,-1048.9,-90.549,480.03,-439.19,136.63,507.2,-500.36,-131.3,434.95,-499.97,198.65,452.89,-543.46,-14.515,415.69,-478.19,87.88,448.54,-548.64,5.6848,102.04,-591.91,76.847,107.91,-593.25,-73.628,101.18,-604.93,157.83,95.866,-610.44,-45.572,55.108,-418.99,127.93,51.443,-423.01,-20.182,21.551,-678.5,108.53,23.787,-686.26,34.572,1063.5,-844.0,-100.4,653.46,-945.67
