11,0.167,-608.46,1596,109.7,-676.54,1565.6,78.404,NaN,NaN,NaN,-746.37,1377.4,-6.7244,-433.88,1387.7,-3.8193,-596.19,1424.4,-69.628,-604.56,1351.7,62.998,-587.42,1164.5,-93.564,-592.09,1141.9,124.83,-831.84,1091.9,-59.918,-356.73,1092.9,-47.896,-747.22,1061.3,-63.756,-438.89,1072.8,-23.626,-806.56,1096.2,153.13,-358.93,1093.5,156.2,-832.3,1033.4,134.74,-324.1,1036.1,148.36,-747.56,958.52,70.747,-465.54,943.75,87.09,-659.22,966.76,-82.741,-544.62,961.77,-78.319,-674.86,467.63,49.576,-548.86,471.21,85.8,-729.35,468.15,-1.7094,-475.29,465.45,51.191,-617.29,438.53,-22.874,-584.54,466.56,12.224,-614.6,98.469,-20.563,-583.43,105.31,-8.3117,-692.83,101,-40.769,-503.05,94.212,-13.326,-682.07,58.941,154.45,-552.24,52.675,175.62,-634.56,26.744,-102.25,-538.23,25.679,-88.286,-675.79,1411.5,-45.749,-748.25,985.3,-38.655
12,0.184,-608.67,1595.8,110.02,-676.74,1565.3,78.618,NaN,NaN,NaN,-746.47,1377.4,-6.7411,-434.03,1387.8,-3.8616,-596.51,1424.5,-69.695,-604.64,1351.6,62.991,-587.48,1164.5,-93.606,-591.44,1141.9,124.75,-831.97,1091.9,-59.829,-356.66,1092.9,-47.262,-747.32,1061.4,-63.778,-438.89,1072.8,-23.363,-806.16,1096.3,153.19,-360.34,1093.4,156.98,-831.85,1033.6,134.83,-324.65,1036.5,149.06,-747.48,958.55,70.843,-465.51,943.72,87.121,-659.27,966.77,-82.671,-544.69,961.75,-78.316,-674.85,467.6,49.623,-548.86,471.23,85.999,-729.36,468.12,-1.6536,-475.34,465.45,51.391,-617.3,438.49,-22.705,-584.5,466.4,12.569,-614.62,98.564,-20.664,-583.16,105.04,-8.1873,-692.81,100.96,-40.768,-503.08,94.191,-13.329,-682.07,58.902,154.45,-552.23,52.678,175.6,-634.59,26.728,-102.27,-538.3,25.65,-88.304,-675.8,1411.4,-45.693,-748.25,985.35,-38.596
13,0.2,-609.03,1595.6,110.26,-677.09,1565,78.84,NaN,NaN,NaN,-746.63,1377.3,-6.6753,-434.2,1387.8,-3.899,-596.7,1424.4,-69.683,-604.83,1351.5,62.996,-587.54,1164.4,-93.501,-591.62,1141.8,124.71,-832.17,1091.8,-59.614,-356.58,1093,-46.401,-747.42,1061.4,-63.795,-438.92,1072.7,-22.97,-805.73,1096.3,153.33,-361.55,1092.6,157.94,-831.72,1033.7,134.96,-325.25,1036.2,149.85,-747.57,958.42,70.979,-465.36,943.81,87.165,-659.35,966.76,-82.587,-544.74,961.72,-78.259,-675.05,467.4,49.701,-549.19,471.03,86.21,-729.44,468.02,-1.5885,-475.58,465.33,51.58,-617.3,438.44,-22.513,-584.64,466.35,12.839,-614.65,98.63,-20.669,-583.58,105.22,-8.2479,-692.94,100.85,-40.748,-503.08,94.171,-13.268,-682.2,58.76,154.46,-552.44,52.511,175.62,-634.72,26.618,-102.25,-538.34,25.6,-88.289,-675.96,1411.3,-45.649,-748.34,985.24,-38.471
14,0.217,-609.45,1595.3,110.51,-677.64,1564.8,79.102,NaN,NaN,NaN,-746.76,1377.2,-6.6366,-434.34,1387.6,-3.8263,-596.72,1424.2,-69.358,-604.98,1351.4,62.944,-587.6,1164.4,-93.541,-591.95,1141.5,124.68,-832.32,1091.7,-59.417,-356.68,1092.7,-45.679,-747.48,1061.4,-63.622,-438.94,1072.7,-22.515,-805.39,1096.1,153.49,-362.08,1091.6,158.67,-831.86,1033.7,135.02,-325.8,1035.3,150.38,-747.68,958.21,71.061,-465.45,943.83,87.169,-659.35,966.77,-82.511,-544.76,961.73,-78.238,-675.23,467.07,49.75,-549.61,470.77,86.444,-729.52,467.93,-1.5969,-475.83,465.2,51.741,-617.3,438.46,-22.486,-584.79,466.49,12.895,-614.64,98.625,-20.612,-583.74,105.03,-8.198,-693.05,100.7,-40.71,-503.11,94.383,-13.411,-682.3,58.627,154.45,-552.63,52.339,175.59,-634.83,26.503,-102.24,-538.33,25.617,-88.305,-676.09,1411.2,-45.619,-748.44,985.08,-38.357
15,0.234,-609.86,1595,110.76,-677.76,1564.2,79.119,NaN,NaN,NaN,-746.89,1377.1,-6.5761,-434.39,1387.4,-3.6854,-596.78,1424.1,-69.288,-605.12,1351.3,62.986,-587.61,1164.4,-93.436,-592.23,1141.4,124.73,-832.45,1091.6,-59.26,-356.82,1092.3,-45.185,-747.64,1061.4,-63.516,-439.08,1072.5,-22.067,-805.36,1095.8,153.65,-362.09,1090.9,159.08,-832.06,1033.5,135.06,-326.21,1034.3,150.84,-747.95,958.18,71.248,-465.57,943.79,87.167,-659.36,966.75,-82.409,-544.76,961.74,-78.166,-675.4,466.99,49.834,-549.91,470.61,86.625,-729.61,467.92,-1.5723,-476.12,465.05,51.844,-617.3,438.58,-22.659,-584.89,466.46,13.058,-614.62,98.573,-20.529,-583.52,104.68,-8.1403,-693.12,100.67,-40.715,-503.05,94.251,-13.276,-682.38,58.589,154.44,-552.76,52.222,175.61,-634.87,26.452,-102.23,-538.3,25.65,-88.289,-676.21,1411.1,-45.579,-748.53,984.95,-38.234
16,0.25,-610.26,1595.1,110.88,-677.95,1564.1,79.16,NaN,NaN,NaN,-746.88,1377.1,-6.5404,-434.36,1387.3,-3.507,-596.86,1424.4,-69.425,-605.09,1351.4,63.025,-587.64,1164.5,-93.437,-592.44,1141.5,124.87,-832.5,1091.7,-59.228,-357.06,1091.9,-44.895,-747.81,1061.3,-63.469,-439.28,1072.2,-21.757,-805.53,1095.5,153.75,-362.05,1090.7,159.38,-832.1,1033.2,135.01,-326.58,1033.8,151.24,-748.18,958.46,71.45,-465.49,943.82,87.233,-659.42,966.76,-82.391,-544.81,961.77,-78.114,-675.29,467.03,49.86,-549.73,470.72,86.761,-729.57,467.97,-1.5255,-476.04,465.05,51.955,-617.29,438.72,-22.884,-584.9,466.48,13.184,-614.66,98.598,-20.615,-583.48,104.84,-8.1944,-693.05,100.73,-40.728,-503.08,94.281,-13.303,-682.33,58.668,154.44,-552.66,52.327,175.6,-634.82,26.543,-102.26,-538.29,25.692,-88.325,-676.21,1411.2,-45.549,-748.53,984.96,-38.147
17,0.267,-610.48,1595,111.15,-678.2,1564.2,79.189,NaN,NaN,NaN,-746.86,1377.2,-6.4494,-434.23,1387.2,-3.3201,-596.74,1424.4,-69.329,-605.06,1351.4,63.124,-587.59,1164.4,-93.28,-592.29,1141.6,125.12,-832.58,1091.8,-59.26,-357.27,1091.6,-44.723,-747.94,1061.2,-63.543,-439.52,1071.8,-21.489,-805.8,1095.2,153.81,-362.17,1090.8,159.59,-832.11,1032.8,134.91,-326.95,1033.7,151.47,-747.89,958.22,71.338,-465.45,943.79,87.298,-659.47,966.77,-82.292,-544.85,961.77,-78.023,-675.14,467.27,49.923,-549.39,470.93,86.821,-729.5,468.03,-1.4261,-475.86,465.2,52.016,-617.3,438.79,-22.991,-584.81,466.35,13.372,-614.65,98.542,-20.578,-583.31,104.91,-8.1598,-692.92,100.86,-40.749,-503.05,94.396,-13.37,-682.16,58.749,154.48,-552.46,52.437,175.63,-634.67,26.626,-102.23,-538.24,25.656,-88.265,-676.19,1411.3,-45.465,-748.5,985.05,-38.037
18,0.284,-610.75,1595.1,111.33,-678.34,1564.3,79.175,NaN,NaN,NaN,-746.8,1377.3,-6.3932,-434.11,1387.1,-3.1763,-596.66,1424.5,-69.219,-604.97,1351.4,63.215,-587.57,1164.5,-93.202,-591.77,1141.7,125.17,-832.66,1091.9,-59.36,-357.57,1091.5,-44.637,-748.1,1061.2,-63.561,-439.87,1071.6,-21.293,-806.04,1094.9,153.82,-362.28,1091.3,159.81,-832.11,1032.4,134.73,-327.26,1033.7,151.63,-747.88,958.31,71.389,-465.53,943.72,87.378,-659.49,966.79,-82.195,-544.91,961.8,-77.97,-675,467.47,49.924,-549.09,471.16,86.861,-729.45,468.08,-1.359,-475.64,465.4,52.082,-617.33,438.79,-22.926,-584.83,466.52,13.325,-614.66,98.617,-20.666,-583.46,105.27,-8.2162,-692.8,100.96,-40.76,-503,94.254,-13.198,-682.06,58.794,154.5,-552.26,52.608,175.61,-634.57,26.744,-102.25,-538.23,25.701,-88.289,-676.14,1411.4,-45.373,-748.48,985.15,-37.945
19,0.3,-611.12,1595.2,111.39,-678.55,1564.2,79.21,NaN,NaN,NaN,-746.81,1377.2,-6.2839,-434.13,1387.2,-3.111,-596.47,1424.5,-69.037,-605.01,1351.4,63.319,-587.55,1164.4,-93.038,-591.81,1141.7,125.34,-832.79,1091.9,-59.501,-357.95,1091.4,-44.594,-748.22,1061.2,-63.79,-440.28,1071.7,-21.271,-806.3,1094.5,153.78,-362.57,1091.5,159.84,-832.22,1032.1,134.57,-327.55,1033.8,151.7,-748.03,958.31,71.465,-465.52,943.64,87.516,-659.54,966.79,-82.022,-544.96,961.78,-77.833,-675.09,467.52,49.968,-549.06,471.19,86.837,-729.47,468.06,-1.3402,-475.6,465.45,52.092,-617.36,438.73,-22.759,-584.83,466.54,13.317,-614.67,98.518,-20.454,-583.47,105.35,-8.2553,-692.82,101,-40.761,-503.09,94.418,-13.373,-682.06,58.813,154.51,-552.25,52.637,175.62,-634.59,26.747,-102.23,-538.25,25.677,-88.267,-676.24,1411.4,-45.295,-748.54,985.17,-37.812
20,0.317,-611.46,1595.2,111.52,-678.78,1564.1,79.23,NaN,NaN,NaN,-746.85,1377.1,-6.19,-434.19,1387.2,-3.0805,-596.54,1424.4,-68.864,-605.04,1351.3,63.375,-587.56,1164.4,-92.952,-592.04,1141.5,125.47,-832.92,1091.8,-59.651,-358.31,1091.4,-44.593,-748.31,1061.2,-63.575,-440.66,1071.9,-21.401,-806.52,1094.1,153.66,-362.99,1091.5,159.81,-832.39,1031.7,134.36,-327.87,1034,151.66,-748.21,958.17,71.521,-465.67,943.52,87.622,-659.62,966.79,-81.975,-545.05,961.74,-77.724,-675.18,467.29,49.991,-549.34,471.02,86.863,-729.58,468.02,-1.3554,-475.68,465.41,52.087,-617.4,438.67,-22.585,-584.88,466.53,13.317,-614.66,98.575,-20.514,-583.54,105.2,-8.1884,-692.91,100.91,-40.755,-503.09,94.243,-13.269,-682.16,58.739,154.49,-552.38,52.504,175.62,-634.69,26.643,-102.24,-538.29,25.632,-88.277,-676.29,1411.3,-45.19,-748.66,985.05,-37.695
21,0.334,-611.8,1595.2,111.67,-679.05,1563.9,79.298,NaN,NaN,NaN,-746.91,1377,-6.0542,-434.31,1387.1,-3.1111,-596.49,1424.1,-68.431,-605.15,1351.2,63.473,-587.58,1164.3,-92.757,-592.38,1141.3,125.56,-833.05,1091.8,-59.775,-358.61,1091.4,-44.622,-748.39,1061.3,-63.88,-440.93,1072,-21.426,-806.75,1093.8,153.52,-363.47,1091.5,159.79,-832.63,1031.4,134.15,-328.13,1034.2,151.65,-748.47,958.01,71.578,-465.71,943.55,87.786,-659.69,966.76,-81.835,-545.12,961.72,-77.55,-675.44,467.08,50.057,-549.76,470.77,86.87,-729.72,467.93,-1.3499,-475.98,465.22,52.084,-617.44,438.6,-22.395,-584.89,466.35,13.331,-614.67,98.547,-20.415,-583.74,105.05,-8.2021,-693.04,100.78,-40.729,-503.11,94.234,-13.284,-682.29,58.623,154.47,-552.58,52.355,175.61,-634.84,26.525,-102.21,-538.33,25.6,-88.259,-676.38,1411.2,-45.037,-748.84,984.93,-37.594
22,0.35,-612.04,1595.1,111.83,-679.18,1563.8,79.334,NaN,NaN,NaN,-746.94,1376.9,-5.9723,-434.37,1387.1,-3.101,-596.79,1424.3,-68.581,-605.16,1351.1,63.545,-587.62,1164.4,-92.676,-592.53,1141.2,125.66,-833.09,1091.8,-59.898,-358.81,1091.4,-44.673,-748.46,1061.4,-64.354,-441.09,1072,-21.336,-806.87,1093.7,153.37,-363.8,1091.5,159.75,-832.79,1031.3,133.96,-328.31,1034.4,151.64,-748.63,957.92,71.607,-465.81,943.56,87.912,-659.7,966.77,-81.746,-545.45,961.91,-77.836,-675.52,466.91,50.068,-550.06,470.57,86.887,-729.81,467.85,-1.329,-476.27,465.01,52.119,-617.5,438.48,-22.13,-585.07,466.39,13.278,-614.69,98.562,-20.481,-583.52,104.77,-8.1781,-693.09,100.69,-40.72,-503.16,94.368,-13.379,-682.37,58.52,154.47,-552.69,52.245,175.6,-634.86,26.493,-102.23,-538.32,25.627,-88.297,-676.46,1411.1,-44.921,-748.94,984.87,-37.565
23,0.367,-612.19,1595.1,111.95,-679.3,1563.8,79.424,NaN,NaN,NaN,-746.96,1376.9,-5.8559,-434.41,1387.1,-3.0849,-596.81,1423.8,-68.278,-605.18,1351.1,63.64,-587.64,1164.4,-92.498,-592.57,1141.3,125.77,-833.09,1091.9,-59.983,-358.91,1091.4,-44.745,-748.48,1061.4,-64.427,-441.17,1072,-21.258,-807.01,1093.8,153.27,-363.9,1091.7,159.7,-832.89,1031.4,133.85,-328.45,1034.5,151.65,-748.73,957.95,71.663,-465.98,943.6,88.007,-659.74,966.83,-81.646,-545.47,961.95,-77.728,-675.62,467,50.133,-550.12,470.62,86.957,-729.83,467.85,-1.2562,-476.4,464.98,52.192,-617.55,438.34,-21.834,-585.14,466.35,13.333,-614.71,98.528,-20.452,-583.81,104.96,-8.17,-693.09,100.72,-40.711,-503.08,94.225,-13.222,-682.32,58.529,154.5,-552.66,52.276,175.61,-634.81,26.528,-102.21,-538.28,25.651,-88.271,-676.5,1411.1,-44.801,-748.99,984.91,-37.505
24,0.384,-612.23,1595.1,112.11,-679.29,1563.9,79.474,NaN,NaN,NaN,-746.92,1377.1,-5.852,-434.36,1387.2,-2.978,-597.11,1424.2,-68.415,-605.1,1351.2,63.7,-587.69,1164.4,-92.432,-592.29,1141.5,125.89,-833.02,1092.1,-60.078,-358.92,1091.5,-44.819,-748.49,1061.4,-64.447,-441.16,1072.1,-21.217,-807,1094,153.21,-363.59,1091.9,159.58,-832.86,1031.6,133.8,-328.53,1034.6,151.64,-748.68,958.1,71.694,-465.98,943.65,88.13,-659.75,966.85,-81.567,-545.48,961.99,-77.598,-675.43,467.11,50.146,-549.8,470.85,87.031,-729.77,467.95,-1.2212,-476.16,465.23,52.335,-617.61,438.24,-21.605,-585.13,466.42,13.485,-614.72,98.583,-20.565,-583.37,104.92,-8.1588,-692.96,100.83,-40.735,-503.05,94.285,-13.224,-682.16,58.659,154.52,-552.47,52.415,175.61,-634.68,26.647,-102.24,-538.25,25.704,-88.298,-676.43,1411.2,-44.763,-748.94,985.01,-37.47
25,0.4,-612.27,1595.2,112.25,-679.34,1564,79.59,NaN,NaN,NaN,-746.95,1377.2,-5.8056,-434.35,1387.3,-2.9027,-596.76,1424,-68.105,-605.15,1351.3,63.761,-587.76,1164.4,-92.277,-592.11,1141.7,125.98,-833.03,1092.2,-60.11,-358.86,1091.5,-44.801,-748.52,1061.5,-64.408,-441.12,1072.1,-21.3,-807.04,1094.3,153.24,-363.3,1092.3,159.62,-832.89,1031.9,133.85,-328.54,1034.6,151.67,-748.75,958.27,71.746,-466.1,943.65,88.199,-659.86,966.88,-81.495,-545.55,962,-77.519,-675.41,467.31,50.195,-549.56,471.05,87.131,-729.77,468.07,-1.2006,-476.01,465.42,52.435,-617.65,438.2,-21.476,-585.12,466.51,13.572,-614.72,98.559,-20.461,-583.51,105.3,-8.2108,-692.9,100.99,-40.752,-503.06,94.343,-13.219,-682.1,58.765,154.52,-552.34,52.566,175.63,-634.62,26.745,-102.24,-538.25,25.697,-88.27,-676.39,1411.3,-44.733,-748.94,985.13,-37.427
26,0.417,-612.29,1595.2,112.39,-679.35,1564,79.684,NaN,NaN,NaN,-746.95,1377.3,-5.8431,-434.37,1387.2,-2.8348,-597.02,1424.2,-68.276,-605.15,1351.3,63.756,-587.84,1164.4,-92.252,-592.09,1141.7,126.04,-833,1092.3,-60.03,-358.79,1091.4,-44.75,-748.54,1061.6,-64.26,-441.08,1072.1,-21.343,-807.02,1094.5,153.29,-363.3,1092.2,159.55,-832.91,1032,133.94,-328.54,1034.6,151.74,-748.77,958.3,71.792,-466.14,943.65,88.282,-659.92,966.85,-81.442,-545.62,961.98,-77.427,-675.37,467.36,50.182,-549.45,471.11,87.202,-729.8,468.1,-1.1985,-475.84,465.56,52.569,-617.69,438.2,-21.423,-585.14,466.6,13.625,-614.72,98.524,-20.285,-583.27,105.13,-8.1395,-692.88,101.03,-40.764,-503.06,94.337,-13.219,-682.07,58.816,154.5,-552.26,52.607,175.62,-634.61,26.729,-102.23,-538.28,25.699,-88.281,-676.46,1411.4,-44.731,-748.99,985.19,-37.394
