11,0.166,46.499,1669.4,-103.4,-37.368,1682.1,-106.72,103.77,1676,-185.17,-207.81,1493.9,-234.9,147.02,1500.1,-351.91,-44.319,1542,-347.3,-14.967,1454.4,-214.28,-75.068,1312.1,-417.67,5.6788,1309.9,-187.87,-297.3,1146.4,-212.68,232.65,1163.7,-402.47,-240.64,1123.8,-295,143.84,1149.5,-430.16,-232.6,893.5,-157.04,230.71,921.71,-312.94,-288.72,882.73,-202.6,236.01,901.32,-387.8,-134.98,1066.6,-208.57,127.55,1061.8,-300.51,-163.53,1091.4,-368.62,38.222,1087.3,-444.1,-158.26,498.27,-280,129.45,508.93,-264.1,-229,481.9,-356.12,172.03,484.69,-357.32,-104.5,450.58,-360.2,58.56,455.24,-316.18,-140.03,118.27,-340.19,104.49,115.55,-305.68,-226.27,104.99,-372.32,176.83,99.872,-364.14,-222.01,55.122,-155.06,203.07,66.449,-152.18,-168.41,43.499,-446.39,110.41,37.416,-420.55,-149.62,1524.7,-286.28,-188.6,1088,-275.17
12,0.183,50.258,1666.7,-101.91,-33.73,1679.2,-103.61,105.89,1674.4,-184.64,-205.63,1492.6,-227.79,144.91,1500.6,-356.67,-46.251,1542.1,-345.32,-12.41,1453.1,-214.29,-79.153,1312.7,-416.8,9.323,1308.4,-189.93,-295.64,1145.4,-205.66,228.9,1164.6,-413.13,-242.22,1123.3,-290.15,139.16,1150.5,-437.58,-228.78,892.79,-152.32,230.04,921.76,-325.85,-286.26,881.84,-196.29,232.91,902.11,-401.05,-131.28,1065.3,-207.68,128.4,1062.7,-308.27,-164.78,1091.2,-366.84,34.449,1087.9,-448.84,-156.81,498.15,-281.09,137.69,511.71,-261.76,-229.35,481.82,-355.73,175.61,485.7,-357.44,-104.93,450.38,-362.44,64.422,457.2,-310.29,-140.13,118.26,-340.66,107.25,117.18,-304.18,-226.72,104.85,-372.39,175.09,100.64,-367.58,-221.82,55.349,-155.15,217.48,69.876,-159.34,-168.59,43.339,-446.48,103.96,37.427,-417.74,-149.39,1524,-280.93,-186.92,1087,-272.83
13,0.2,54.162,1664.2,-100.75,-29.916,1676.5,-101.05,108.34,1673.1,-184.27,-202.69,1491.2,-221.24,143.34,1501.1,-361.37,-47.438,1542,-343.58,-9.3365,1451.8,-214.54,-82.419,1313.3,-416.02,13.344,1307.1,-192.28,-293.29,1144.4,-198.89,225.33,1165.5,-423.85,-243.24,1122.6,-285.7,134.73,1151.6,-444.92,-224.75,891.89,-147.85,229.44,921.76,-339.06,-283.5,880.85,-190.27,229.77,902.9,-414.58,-127.47,1064.3,-206.86,129.38,1063.2,-315.33,-165.43,1091.1,-365.16,31.28,1088.2,-453.1,-155.23,498.06,-281.93,147.28,514.39,-260.24,-229.43,481.8,-355.11,179.66,486.66,-358.54,-105.21,450.2,-364.33,71.464,459.23,-304.86,-140.15,118.25,-341.09,110.93,119.03,-302.76,-227.08,104.77,-372.43,173.15,101.83,-371.9,-221.64,55.565,-155.22,234.63,72.711,-169.07,-168.73,43.225,-446.55,96.933,37.961,-414.51,-148.42,1523.1,-276.04,-184.89,1086.3,-270.81
14,0.216,58.212,1661.9,-99.918,-25.913,1673.9,-99.016,111.16,1672,-184.07,-199.12,1489.7,-215.38,142.39,1501.5,-365.96,-47.85,1541.9,-342.14,-5.8078,1450.7,-215.06,-84.794,1313.7,-415.4,17.683,1305.9,-194.77,-290.2,1143.2,-192.4,222.03,1166.3,-434.55,-243.49,1121.9,-281.62,130.65,1152.6,-452.14,-220.56,890.74,-143.71,228.9,921.66,-352.53,-280.48,879.74,-184.54,226.63,903.67,-428.29,-123.5,1063.6,-206.15,130.55,1063.4,-321.64,-165.47,1091,-363.57,28.801,1088.3,-456.87,-153.49,497.94,-282.49,157.75,517.06,-259.72,-229.23,481.82,-354.31,183.96,487.71,-360.63,-105.26,450.04,-365.87,79.364,461.25,-300.16,-140.1,118.23,-341.48,115.43,120.86,-302.05,-227.34,104.74,-372.45,171.54,103.57,-376.94,-221.46,55.74,-155.28,252.42,74.667,-180.91,-168.85,43.144,-446.62,90.737,39.222,-411.73,-146.74,1522.2,-271.69,-182.49,1085.7,-269.06
15,0.233,62.44,1659.9,-99.433,-21.7,1671.6,-97.501,114.37,1671,-184.08,-195.04,1488.2,-210.31,142.08,1501.8,-370.43,-47.491,1541.8,-341.03,-1.8935,1449.8,-215.83,-86.248,1314,-414.97,22.263,1304.9,-197.3,-286.32,1142,-186.23,219.09,1167.2,-445.08,-242.83,1121.1,-277.85,127.07,1153.7,-459.2,-216.22,889.35,-140.01,228.39,921.43,-366.2,-277.21,878.52,-179.16,223.52,904.43,-442.1,-119.33,1063,-205.55,131.95,1063.5,-327.21,-164.92,1090.8,-362.08,27.031,1088.2,-460.14,-151.61,497.74,-282.76,168.42,519.8,-260.09,-228.76,481.85,-353.32,188.44,488.98,-363.36,-105.06,449.91,-367.02,87.725,463.18,-296.41,-140,118.2,-341.8,120.6,122.46,-302.64,-227.54,104.72,-372.44,170.89,105.88,-382.55,-221.32,55.858,-155.32,268.9,75.555,-193.92,-168.94,43.088,-446.67,86.573,41.281,-410.41,-144.42,1521.4,-267.98,-179.69,1085.3,-267.45
16,0.25,66.909,1658.1,-99.312,-17.243,1669.5,-96.49,117.97,1670.3,-184.36,-190.54,1486.8,-206.07,142.44,1502,-374.75,-46.397,1541.6,-340.29,2.3595,1449,-216.83,-86.797,1314.1,-414.69,27.059,1304,-199.75,-281.68,1140.8,-180.46,216.6,1168,-455.27,-241.11,1120.3,-274.26,124.08,1154.7,-466.07,-211.7,887.77,-136.78,227.92,921.04,-380.01,-273.68,877.29,-174.2,220.52,905.19,-455.91,-114.93,1062.6,-205.04,133.62,1063.5,-332.14,-163.8,1090.6,-360.66,25.942,1088,-462.93,-149.61,497.41,-282.72,178.64,522.55,-261.06,-228.04,481.88,-352.17,193.21,490.54,-366.22,-104.59,449.79,-367.76,96.182,464.95,-293.75,-139.87,118.16,-342.03,126.27,123.76,-304.93,-227.7,104.7,-372.4,171.72,108.64,-388.65,-221.23,55.911,-155.35,282.85,75.412,-207.03,-169.02,43.05,-446.71,85.086,44.036,-411.36,-141.5,1520.5,-264.94,-176.47,1084.9,-265.88
17,0.266,71.695,1656.6,-99.558,-12.494,1667.7,-95.955,121.96,1669.6,-184.94,-185.68,1485.7,-202.62,143.44,1502.2,-378.91,-44.617,1541.4,-339.9,6.943,1448.3,-218,-86.489,1314.2,-414.55,32.11,1303.3,-202.1,-276.32,1139.8,-175.15,214.64,1168.8,-464.96,-238.3,1119.5,-270.74,121.76,1155.8,-472.69,-206.96,886.11,-134.04,227.52,920.53,-393.86,-269.86,876.14,-169.76,217.68,905.96,-469.61,-110.29,1062.3,-204.54,135.6,1063.6,-336.52,-162.17,1090.4,-359.26,25.49,1087.7,-465.28,-147.51,496.99,-282.37,188.03,525.04,-262.31,-227.05,481.92,-350.87,198.51,492.36,-368.78,-103.86,449.67,-368.05,104.49,466.49,-292.33,-139.71,118.08,-342.17,132.28,124.81,-309.01,-227.82,104.71,-372.33,174.29,111.63,-395.18,-221.18,55.913,-155.36,294,74.512,-219.33,-169.08,43.033,-446.73,86.345,47.237,-414.95,-138.04,1519.8,-262.52,-172.82,1084.7,-264.28
18,0.283,76.851,1655.4,-100.15,-7.4104,1666.2,-95.857,126.35,1669.1,-185.84,-180.46,1484.7,-199.89,145.07,1502.3,-382.88,-42.191,1541.1,-339.84,11.878,1447.7,-219.29,-85.38,1314.1,-414.53,37.471,1302.7,-204.33,-270.33,1138.9,-170.38,213.29,1169.5,-474.05,-234.41,1118.7,-267.19,120.15,1156.8,-479.03,-201.95,884.49,-131.75,227.23,919.91,-407.62,-265.7,875.16,-165.9,215.07,906.74,-483.11,-105.42,1062.1,-204,137.95,1063.6,-340.4,-160.03,1090.1,-357.87,25.645,1087.4,-467.25,-145.3,496.53,-281.76,196.55,526.99,-263.66,-225.77,481.99,-349.47,204.48,494.25,-370.91,-102.85,449.54,-367.97,112.52,467.73,-292.21,-139.52,117.96,-342.22,138.51,125.72,-314.68,-227.87,104.78,-372.24,178.54,114.58,-402.14,-221.12,55.884,-155.35,302.72,73.313,-230.28,-169.13,43.042,-446.74,90.015,50.525,-420.98,-134.05,1519.2,-260.68,-168.79,1084.5,-262.64
19,0.3,82.38,1654.5,-101.05,-1.9726,1665,-96.152,131.15,1668.7,-187.03,-174.87,1484.1,-197.78,147.31,1502.3,-386.64,-39.139,1540.9,-340.06,17.186,1447.2,-220.68,-83.524,1314,-414.63,43.155,1302.4,-206.47,-263.8,1138.2,-166.2,212.58,1170.2,-482.49,-229.52,1118.1,-263.63,119.26,1157.9,-485.03,-196.69,882.99,-129.83,227.08,919.16,-421.19,-261.17,874.4,-162.66,212.77,907.5,-496.32,-100.32,1062,-203.36,140.79,1063.5,-343.77,-157.4,1089.8,-356.47,26.41,1086.9,-468.85,-142.97,496.11,-280.94,204.4,528.23,-265.13,-224.15,482.12,-348.06,211.13,496,-372.75,-101.53,449.35,-367.62,120.21,468.6,-293.38,-139.29,117.79,-342.19,144.88,126.54,-321.58,-227.82,104.93,-372.14,184.17,117.24,-409.44,-221.02,55.837,-155.3,309.71,72.285,-239.74,-169.16,43.079,-446.74,95.598,53.516,-428.87,-129.56,1518.7,-259.35,-164.43,1084.3,-260.98
20,0.316,88.243,1653.9,-102.23,3.8054,1664.1,-96.81,136.35,1668.4,-188.48,-168.92,1483.6,-196.2,150.17,1502.1,-390.19,-35.454,1540.6,-340.52,22.869,1446.8,-222.13,-80.967,1313.8,-414.83,49.126,1302.1,-208.54,-256.89,1137.7,-162.66,212.56,1170.8,-490.29,-223.77,1117.5,-260.15,119.11,1158.8,-490.64,-191.19,881.65,-128.21,227.12,918.27,-434.49,-256.27,873.81,-160.03,210.86,908.25,-509.23,-94.997,1061.9,-202.62,144.15,1063.3,-346.62,-154.25,1089.4,-355.07,27.816,1086.3,-470.13,-140.5,495.73,-279.95,211.82,528.77,-266.88,-222.18,482.29,-346.67,218.27,497.4,-374.6,-99.837,449.06,-367.07,127.56,469.02,-295.71,-139.01,117.57,-342.09,151.35,127.22,-329.27,-227.66,105.15,-372.01,190.82,119.44,-416.98,-220.91,55.759,-155.23,315.72,71.705,-247.88,-169.17,43.141,-446.73,102.59,55.904,-437.92,-124.58,1518.2,-258.43,-159.77,1084,-259.35
21,0.333,94.383,1653.5,-103.64,9.8899,1663.4,-97.805,141.92,1668.2,-190.15,-162.62,1483.2,-195.05,153.64,1501.6,-393.55,-31.12,1540.3,-341.16,28.912,1446.4,-223.63,-77.747,1313.5,-415.1,55.336,1301.7,-210.5,-249.73,1137.2,-159.76,213.24,1171.1,-497.51,-217.31,1117,-256.94,119.68,1159.5,-495.85,-185.49,880.44,-126.86,227.44,917.22,-447.46,-251.01,873.33,-157.96,209.42,908.95,-521.84,-89.422,1061.8,-201.77,148.01,1062.9,-348.95,-150.56,1088.9,-353.67,29.913,1085.5,-471.1,-137.86,495.34,-278.82,219,528.7,-269.11,-219.85,482.46,-345.34,225.62,498.33,-376.78,-97.747,448.64,-366.3,134.61,468.95,-298.99,-138.65,117.31,-341.95,157.93,127.61,-337.36,-227.39,105.39,-371.86,198.16,121.09,-424.62,-220.8,55.624,-155.12,321.38,71.558,-255.08,-169.15,43.221,-446.7,110.53,57.524,-447.49,-119.12,1517.8,-257.86,-154.81,1083.8,-257.8
22,0.35,100.76,1653.4,-105.25,16.251,1663,-99.111,147.87,1668.1,-192,-155.95,1482.8,-194.25,157.74,1501,-396.73,-26.152,1539.7,-341.95,35.3,1445.9,-225.17,-73.898,1313.1,-415.39,61.762,1301.2,-212.33,-242.44,1136.8,-157.5,214.63,1171.2,-504.21,-210.33,1116.5,-254.19,120.98,1159.9,-500.65,-179.57,879.31,-125.79,228.1,916,-460.03,-245.4,872.86,-156.41,208.49,909.61,-534.1,-83.543,1061.7,-200.87,152.35,1062.5,-350.83,-146.29,1088.2,-352.29,32.747,1084.6,-471.8,-134.99,494.9,-277.56,225.98,528.1,-271.92,-217.17,482.6,-344.03,232.9,498.75,-379.49,-95.278,448.07,-365.29,141.4,468.34,-302.94,-138.24,117.01,-341.76,164.64,127.56,-345.52,-227.04,105.62,-371.68,205.87,122.19,-432.23,-220.74,55.405,-155,327.21,71.614,-261.82,-169.13,43.308,-446.67,119,58.349,-457.03,-113.19,1517.4,-257.58,-149.47,1083.4,-256.32
23,0.366,107.39,1653.4,-107.05,22.879,1662.6,-100.69,154.18,1668,-194,-148.91,1482.4,-193.72,162.45,1500,-399.78,-20.595,1539,-342.88,42.033,1445.2,-226.74,-69.438,1312.4,-415.69,68.434,1300.6,-214.05,-235.04,1136.4,-155.82,216.73,1171,-510.43,-202.98,1116,-252.04,123,1160,-505.06,-173.44,878.23,-124.99,229.18,914.61,-472.15,-239.44,872.35,-155.32,208.13,910.17,-545.93,-77.286,1061.5,-199.97,157.2,1061.9,-352.38,-141.39,1087.4,-350.95,36.346,1083.5,-472.29,-131.87,494.37,-276.19,232.8,527,-275.25,-214.18,482.69,-342.69,239.92,498.65,-382.78,-92.48,447.39,-364.05,147.99,467.2,-307.26,-137.77,116.68,-341.55,171.55,126.96,-353.48,-226.63,105.81,-371.47,213.66,122.75,-439.73,-220.74,55.1,-154.87,333.6,71.593,-268.61,-169.1,43.397,-446.64,127.57,58.443,-466.14,-106.81,1516.8,-257.54,-143.65,1082.9,-254.86
24,0.383,114.31,1653.4,-109.02,29.796,1662.3,-102.52,160.86,1668,-196.15,-141.48,1481.8,-193.43,167.77,1498.8,-402.73,-14.5,1538.1,-343.94,49.135,1444.4,-228.33,-64.366,1311.6,-415.97,75.43,1299.7,-215.64,-227.51,1135.8,-154.66,219.53,1170.4,-516.19,-195.41,1115.5,-250.55,125.74,1159.7,-509.13,-167.03,877.17,-124.47,230.73,913.07,-483.71,-233.13,871.78,-154.64,208.37,910.63,-557.21,-70.563,1061.2,-199.11,162.63,1061.2,-353.73,-135.82,1086.5,-349.67,40.717,1082.3,-472.64,-128.48,493.78,-274.74,239.49,525.42,-278.96,-210.9,482.76,-341.27,246.56,498.04,-386.55,-89.41,446.6,-362.65,154.47,465.56,-311.62,-137.26,116.33,-341.31,178.67,125.82,-361.01,-226.18,105.99,-371.24,221.24,122.82,-447.05,-220.79,54.739,-154.74,340.84,71.3,-275.93,-169.06,43.488,-446.59,135.83,57.904,-474.47,-99.968,1516.2,-257.72,-137.18,1082.4,-253.32
25,0.4,121.58,1653.5,-111.13,37.035,1662,-104.56,167.92,1667.8,-198.44,-133.66,1481.1,-193.36,173.68,1497.4,-405.59,-7.8963,1537.1,-345.15,56.646,1443.5,-229.95,-58.666,1310.5,-416.28,82.858,1298.8,-217.16,-219.77,1135.3,-153.92,223.03,1169.7,-521.51,-187.69,1114.9,-249.7,129.18,1159.2,-512.87,-160.3,876.12,-124.22,232.82,911.42,-494.63,-226.47,871.13,-154.29,209.24,910.94,-567.84,-63.29,1060.8,-198.32,168.69,1060.3,-354.97,-129.58,1085.4,-348.47,45.856,1080.8,-472.89,-124.81,493.14,-273.2,246.11,523.38,-282.85,-207.35,482.82,-339.77,252.79,496.95,-390.69,-86.109,445.73,-361.17,160.95,463.51,-315.75,-136.74,115.94,-341.06,185.97,124.18,-367.93,-225.7,106.19,-371.01,228.31,122.46,-454.12,-220.84,54.36,-154.59,349.07,70.645,-284.1,-169.01,43.588,-446.55,143.38,56.817,-481.76,-92.666,1515.4,-258.1,-129.94,1081.7,-251.61
26,0.416,129.2,1653.5,-113.38,44.63,1661.7,-106.79,175.38,1667.5,-200.85,-125.41,1480.3,-193.51,180.16,1495.9,-408.41,-0.78618,1535.9,-346.51,64.611,1442.5,-231.58,-52.318,1309.2,-416.66,90.813,1297.8,-218.63,-211.76,1134.6,-153.53,227.23,1168.7,-526.4,-179.88,1114.2,-249.38,133.34,1158.4,-516.29,-153.21,875.08,-124.24,235.47,909.68,-504.83,-219.45,870.4,-154.21,210.8,911.11,-577.75,-55.391,1060.2,-197.62,175.42,1059.1,-356.17,-122.63,1084.3,-347.36,51.754,1079.2,-473.12,-120.84,492.49,-271.61,252.75,520.94,-286.75,-203.47,482.88,-338.2,258.63,495.4,-395.03,-82.579,444.77,-359.66,167.47,461.16,-319.46,-136.2,115.51,-340.8,193.34,122.1,-374.08,-225.19,106.46,-370.79,234.57,121.71,-460.85,-220.84,53.988,-154.42,358.24,69.569,-293.27,-168.95,43.701,-446.51,149.91,55.255,-487.82,-84.892,1514.4,-258.67,-121.84,1081,-249.67
