11,0.167,178.22,1736.6,-558.93,101.88,1711.8,-595.09,255.28,1707.7,-604.64,-12.428,1511,-706.4,359.4,1509.6,-692.68,177.92,1545.5,-763.59,168.04,1453.3,-601.1,163.71,1248.7,-836.19,163.33,1267,-543.92,-141.86,1213.3,-734.57,472.52,1211.2,-744.97,-42.802,1175.4,-753.21,384.28,1160.9,-764.32,-63.106,1188,-497.82,417.93,1186.6,-505.4,-89.852,1125.8,-511.95,442.68,1120.8,-516.23,21.496,998.05,-589.24,304.57,997.22,-595.1,107.19,1002.5,-817.96,247.2,995.29,-811.15,43.03,504.49,-629.32,254.79,484.95,-645.63,-11.475,485.27,-712.64,313.95,476.66,-724.94,113.95,485.37,-692.72,199.52,454.75,-705.41,76.532,110.48,-730.97,207.62,102.82,-753.58,-3.4489,104.7,-766.75,290.16,96.803,-782.39,9.1881,50.78,-555.77,278.51,41.487,-578.26,55.927,27.815,-840.43,218.69,27.543,-858.92,82.538,1538.6,-737.87,-11.295,1044.3,-719.98
12,0.183,177.8,1736.5,-558.42,101.4,1711.7,-594.54,254.63,1707.6,-604.24,-13.009,1510.9,-705.93,358.88,1509.7,-692.3,177.26,1545.5,-763.19,167.52,1453.3,-600.73,163.26,1248.8,-836.02,162.97,1267,-543.54,-142.27,1213.2,-734.21,472.12,1211.5,-744.81,-42.959,1175.5,-753.2,383.91,1161.2,-764.14,-63.483,1187.8,-497.45,417.49,1186.6,-505.29,-90.196,1125.6,-511.61,442.33,1120.9,-516.15,21.298,998.07,-589.35,304.35,997.19,-595.07,107.06,1002.5,-818.02,247.08,995.31,-811.08,42.875,506.09,-628.76,254.75,484.67,-645.65,-11.686,485.18,-711.6,314.1,476.55,-724.88,113.74,485.28,-691.72,199.66,454.56,-705.37,76.541,110.51,-731,207.65,102.68,-753.65,-3.5077,104.71,-766.81,290.24,96.662,-782.47,9.22,51.098,-555.94,278.45,41.505,-578.35,55.894,27.718,-840.49,218.73,27.422,-858.95,81.913,1538.6,-737.45,-11.418,1044.3,-720.07
13,0.2,177.19,1736.4,-557.83,100.87,1711.6,-593.93,254.08,1707.6,-603.83,-13.682,1510.8,-705.43,358.21,1509.9,-691.85,176.58,1545.5,-762.67,166.88,1453.2,-600.21,162.77,1248.9,-835.77,162.43,1266.9,-543.09,-142.75,1213,-733.81,471.69,1211.8,-744.67,-43.594,1175.2,-752.49,383.5,1161.4,-764,-63.944,1187.7,-497.04,417.55,1186.8,-505.05,-90.592,1125.5,-511.22,441.97,1121,-516.07,20.976,998.04,-589.57,303.87,997.04,-595.06,106.98,1002.4,-818.02,246.93,995.27,-811.02,42.654,506.86,-628.16,254.69,484.46,-645.65,-11.888,484.84,-709.91,314.18,476.39,-724.82,113.56,484.92,-690.16,199.71,454.43,-705.51,76.555,110.43,-731.05,207.74,102.56,-753.71,-3.5749,104.68,-766.83,290.37,96.545,-782.53,9.2779,51.413,-556.1,278.48,41.469,-578.38,55.882,27.585,-840.65,218.78,27.322,-859.03,81.212,1538.5,-736.93,-11.618,1044.3,-720.29
14,0.217,176.52,1736.1,-557.18,100.25,1711.4,-593.25,253.41,1707.4,-603.26,-14.382,1510.7,-704.88,357.45,1510,-691.23,175.87,1545.5,-762.06,166.22,1453.1,-599.67,162.21,1249,-835.57,161.87,1266.7,-542.66,-143.2,1212.8,-733.43,471.2,1212,-744.45,-44.027,1175.1,-752.11,383.03,1161.7,-763.92,-64.331,1187.5,-496.69,416.77,1186.7,-504.95,-90.966,1125.3,-510.82,441.55,1121,-515.94,20.536,997.92,-589.9,303.31,996.88,-594.96,106.78,1002.2,-818.12,246.74,995.19,-810.97,42.618,506.89,-626.22,254.8,484.39,-645.62,-12.031,484.37,-707.68,314.27,476.19,-724.81,113.45,484.42,-688.08,199.83,454.2,-705.49,76.659,110.27,-730.99,207.88,102.52,-753.84,-3.56,104.67,-766.72,290.48,96.413,-782.67,9.4074,51.667,-556.23,278.58,41.504,-578.46,55.945,27.497,-840.59,218.84,27.239,-859.1,80.51,1538.5,-736.37,-11.849,1044.2,-720.66
15,0.233,175.67,1735.8,-556.46,99.509,1711.2,-592.47,252.55,1707.2,-602.64,-15.223,1510.5,-704.24,356.54,1510,-690.5,175.06,1545.4,-761.33,165.45,1452.9,-599.03,161.54,1249,-835.29,161.09,1266.4,-542.25,-143.74,1212.5,-733.07,470.64,1212.3,-744.18,-44.54,1174.9,-751.71,382.55,1162,-763.73,-64.818,1187.3,-496.26,416.43,1186.8,-504.66,-91.4,1125.1,-510.46,441.08,1121,-515.74,19.845,997.66,-590.28,302.53,996.71,-594.82,106.49,1001.8,-818.22,246.51,995.02,-810.91,42.552,506.83,-624.2,254.92,484.32,-645.52,-12.151,483.87,-705.11,314.24,476,-724.77,113.35,483.86,-685.64,199.74,453.91,-705.57,76.763,110.05,-730.85,208.33,102.77,-753.93,-3.5272,104.67,-766.55,290.57,96.265,-782.78,9.4356,52.009,-556.11,278.7,41.578,-578.5,56.021,27.428,-840.63,218.91,27.126,-859.12,79.678,1538.4,-735.7,-12.246,1043.9,-721.06
16,0.25,174.73,1735.5,-555.57,98.594,1710.9,-591.56,251.67,1707.1,-601.84,-16.174,1510.3,-703.52,355.55,1509.9,-689.61,174.1,1545.4,-760.54,164.51,1452.6,-598.35,160.7,1249.1,-834.98,160.18,1266,-541.93,-144.35,1212.1,-732.64,470.05,1212.6,-743.85,-45.155,1174.6,-751.27,382.04,1162.1,-763.41,-65.451,1187,-495.82,415.95,1186.8,-504.4,-91.92,1124.7,-510.08,440.58,1121,-515.53,18.97,997.3,-590.7,301.58,996.51,-594.68,106.07,1001.4,-818.27,246.06,994.84,-810.86,42.414,506.64,-622.11,254.66,484.08,-645.51,-12.367,483.22,-702.58,314.1,475.83,-724.62,113.22,483.41,-683.26,200.1,453.45,-705.68,76.913,109.86,-730.68,208.06,102.33,-754.08,-3.4941,104.6,-766.38,290.62,96.162,-782.87,9.5662,52.319,-556.17,278.72,41.623,-578.58,56.035,27.308,-840.66,219.3,27.122,-859.04,78.686,1538.3,-734.9,-12.825,1043.5,-721.52
17,0.267,173.66,1735.2,-554.56,97.478,1710.6,-590.49,250.5,1706.7,-600.98,-17.349,1510,-702.76,354.41,1509.8,-688.58,173.01,1545.3,-759.56,163.26,1452.2,-597.56,159.74,1249.2,-834.57,159.01,1265.5,-541.61,-145.19,1211.7,-732.1,469.4,1212.8,-743.46,-45.651,1174.5,-751.02,381.42,1162.3,-763.12,-66.21,1186.6,-495.32,415.29,1186.6,-504.05,-92.616,1124.3,-509.54,440,1120.9,-515.26,17.839,996.81,-591.04,300.43,996.26,-594.5,105.46,1000.8,-818.17,245.44,994.61,-810.75,42.166,506.33,-620.06,254.22,483.89,-645.36,-12.7,482.57,-700.22,313.86,475.72,-724.41,113.06,483.03,-681.28,199.31,453.49,-705.71,77.021,109.72,-730.54,208.39,102.49,-754.11,-3.4945,104.52,-766.19,290.66,96.048,-782.96,9.6155,52.631,-556.33,278.68,41.653,-578.65,56.013,27.157,-840.72,219.33,27.003,-859.06,77.547,1538.2,-734.01,-13.632,1043,-721.93
18,0.283,172.64,1734.8,-553.38,96.168,1710.1,-589.25,249.27,1706.4,-599.94,-18.716,1509.7,-701.84,353.17,1509.7,-687.36,171.7,1545.2,-758.55,161.9,1451.8,-596.79,158.63,1249.3,-834.11,157.6,1264.9,-541.37,-146.21,1211.2,-731.42,468.64,1213,-742.89,-46.846,1174.1,-750.01,380.78,1162.3,-762.62,-67.183,1186.1,-494.67,414.4,1186.2,-503.58,-93.412,1123.7,-508.91,439.27,1120.6,-514.86,16.522,996.29,-591.24,299.1,995.99,-594.22,104.63,1000.2,-818.01,244.77,994.36,-810.55,41.796,505.96,-618.21,253.67,483.56,-645.18,-13.205,481.96,-698.28,313.53,475.65,-724.16,112.77,482.66,-679.53,199.06,453.26,-705.41,77.116,109.61,-730.47,207.98,101.95,-754.2,-3.5731,104.37,-766.07,290.62,95.932,-783.08,9.6774,52.933,-556.53,278.59,41.662,-578.75,55.899,26.936,-840.76,218.93,26.691,-859.23,76.253,1538,-733.05,-14.586,1042.4,-722.2
19,0.3,171.3,1734.3,-552.09,94.692,1709.7,-587.86,247.89,1705.9,-598.78,-20.287,1509.4,-700.89,351.73,1509.5,-685.99,170.34,1545,-757.44,160.26,1451.3,-595.98,157.46,1249.4,-833.65,155.99,1264.3,-541.05,-147.46,1210.7,-730.46,467.79,1213.2,-742.2,-48.013,1173.7,-749.09,380.01,1162.3,-762.04,-68.259,1185.6,-493.72,413.48,1185.8,-502.96,-94.477,1123.2,-507.98,438.44,1120.3,-514.37,15.064,995.77,-591.23,297.67,995.79,-593.84,103.61,999.61,-817.75,243.65,994.08,-810.31,41.311,505.58,-616.68,253.2,483.3,-644.74,-13.802,481.3,-696.64,313.13,475.52,-723.74,112.37,482.29,-678.08,199.08,452.78,-705.09,77.188,109.46,-730.52,208.3,102.2,-754.22,-3.6448,104.21,-766.02,290.56,95.819,-783.17,9.7636,53.163,-556.72,278.59,41.694,-578.8,55.861,26.687,-840.81,218.92,26.5,-859.24,74.755,1537.8,-732.02,-15.796,1041.9,-722.23
20,0.317,169.88,1733.6,-550.52,93.093,1709.2,-586.31,246.4,1705.3,-597.43,-21.963,1509.2,-699.98,350.15,1509.3,-684.48,168.84,1545,-756.34,158.53,1450.9,-595.13,156.19,1249.4,-833.17,154.19,1263.8,-540.66,-148.89,1210.2,-729.23,466.79,1213.4,-741.31,-49.529,1173.3,-747.92,379.16,1162.4,-761.42,-69.482,1185.1,-492.53,412.98,1185.5,-502.14,-95.642,1122.7,-506.8,437.37,1119.8,-513.75,13.576,995.34,-591.18,296.28,995.65,-593.36,102.38,999.25,-817.48,242.48,993.83,-809.92,40.72,505.25,-615.52,252.67,483.12,-644.1,-14.433,480.92,-695.51,312.46,475.33,-723.08,111.76,482.12,-677.29,198.05,452.61,-704.35,77.191,109.28,-730.64,207.86,101.69,-754.32,-3.6796,104.09,-766.09,290.5,95.759,-783.25,9.9904,53.334,-557.09,278.64,41.77,-578.88,55.844,26.567,-841.02,218.92,26.426,-859.3,73.156,1537.6,-731.06,-17.108,1041.5,-722.21
21,0.333,168.22,1732.8,-548.85,91.409,1708.7,-584.6,244.76,1704.7,-595.89,-23.809,1508.9,-699.05,348.3,1509.1,-682.87,167.19,1544.9,-755.19,156.59,1450.5,-594.25,154.93,1249.5,-832.67,152.19,1263.3,-540.19,-150.56,1209.8,-727.63,465.6,1213.5,-740.25,-51.28,1172.8,-746.41,378.11,1162.5,-760.61,-70.853,1184.7,-490.99,411.35,1184.8,-501.26,-97.054,1122.3,-505.27,436.09,1119.2,-512.98,11.904,994.97,-590.94,294.57,995.48,-592.82,101,998.93,-817.06,241.09,993.59,-809.37,40.027,504.99,-614.74,252.14,482.99,-643.09,-15.18,480.56,-694.81,311.68,475.13,-722.18,111.04,482,-676.87,197.21,452.27,-703.55,77.15,109.15,-730.8,208.17,101.92,-754.23,-3.7652,103.94,-766.21,290.44,95.779,-783.26,10.111,53.6,-557.25,278.75,41.809,-578.9,55.927,26.421,-840.87,219.35,26.507,-859.18,71.388,1537.4,-730.12,-18.657,1041.3,-722.04
22,0.35,166.35,1731.7,-546.96,89.668,1708.1,-582.73,242.9,1704,-594.18,-25.839,1508.7,-698.2,346.4,1508.9,-681.22,165.35,1544.9,-754.02,154.44,1450.1,-593.37,153.48,1249.7,-832.19,150.2,1262.9,-539.59,-152.48,1209.2,-725.82,464.23,1213.7,-739.02,-53.256,1172.3,-744.8,376.88,1162.5,-759.64,-72.923,1184.4,-489.37,410.33,1184.3,-500.11,-98.685,1122.1,-503.45,434.59,1118.6,-512.09,10.13,994.69,-590.7,292.77,995.35,-592.08,99.508,998.68,-816.53,239.55,993.33,-808.65,39.234,504.76,-614.31,251.32,482.82,-641.9,-16.068,480.25,-694.46,310.7,475.03,-721.08,110.2,481.96,-676.75,196.43,451.83,-702.21,77.029,109.12,-730.97,208.05,101.79,-754.18,-3.8625,103.75,-766.36,290.33,95.812,-783.25,10.071,53.95,-557.24,278.76,41.843,-578.94,55.898,26.27,-840.91,219.35,26.457,-859.23,69.464,1537.2,-729.22,-20.305,1041,-721.77
23,0.367,164.42,1730.7,-544.78,87.883,1707.5,-580.67,240.96,1703.2,-592.26,-28.041,1508.4,-697.27,344.12,1508.8,-679.55,163.29,1544.9,-752.79,152.05,1449.9,-592.38,151.85,1249.8,-831.75,147.61,1262.5,-538.66,-154.6,1208.8,-723.73,462.57,1213.9,-737.65,-55.439,1171.8,-742.86,375.39,1162.6,-758.44,-74.345,1184.4,-487.22,408.34,1183.6,-498.91,-100.5,1122,-501.35,432.91,1118,-511,8.1765,994.44,-590.4,290.71,995.32,-591.15,97.906,998.55,-815.95,237.93,993.08,-807.76,38.353,504.57,-614.15,250.38,482.62,-640.32,-17.036,480.04,-694.34,309.69,474.98,-719.59,109.32,482.1,-676.74,195.44,451.43,-700.63,77.625,109.28,-730.52,207.83,101.68,-754.05,-4.0277,103.57,-766.49,290.18,95.964,-783.17,10.165,54.043,-557.58,278.75,41.879,-578.91,55.825,26.139,-840.87,219.34,26.48,-859.22,67.276,1537.1,-728.28,-22.129,1041,-721.41
24,0.383,162.42,1729.6,-542.27,86.035,1706.8,-578.41,238.77,1702.4,-590.11,-30.424,1508.2,-696.36,341.83,1508.8,-677.87,160.96,1544.9,-751.52,149.53,1449.6,-591.34,150.07,1249.9,-831.22,145.14,1262.2,-537.55,-156.89,1208.3,-721.48,460.66,1214.1,-736.17,-57.768,1171.3,-740.73,373.58,1162.7,-757.16,-76.318,1184.5,-484.99,406.47,1183,-497.51,-102.47,1122,-499,431.04,1117.4,-509.81,6.0654,994.27,-590.04,288.51,995.26,-590.12,96.204,998.5,-815.31,236.11,992.8,-806.66,37.406,504.37,-614.19,249.12,482.26,-638.41,-18.293,479.71,-694.36,308.55,474.94,-717.74,108.19,482.19,-677.2,194.45,451.06,-698.58,77.558,109.36,-730.73,207.63,101.59,-753.87,-4.221,103.33,-766.63,289.99,96.123,-783.07,10.19,54.152,-557.69,278.65,41.879,-578.94,55.746,25.956,-840.89,219.37,26.567,-859.23,64.909,1536.9,-727.28,-24.102,1040.9,-721.05
25,0.4,160.23,1728.3,-539.5,84.064,1706.1,-575.89,236.39,1701.5,-587.79,-33.023,1508,-695.41,339.22,1508.9,-676.22,158.45,1544.8,-750.15,146.79,1449.5,-590.2,148.03,1250,-830.58,142.57,1262.1,-536.26,-159.38,1207.9,-719.07,458.45,1214.3,-734.61,-60.111,1170.9,-738.63,371.46,1162.7,-755.72,-78.45,1184.8,-482.59,404.25,1182.5,-496.01,-104.67,1122.3,-496.42,428.95,1117.1,-508.48,3.6642,994.15,-589.66,286.1,995.32,-588.96,94.267,998.41,-814.62,234.12,992.54,-805.44,36.412,504.15,-614.38,247.96,481.97,-635.92,-19.635,479.4,-694.38,307.28,474.78,-715.34,106.94,482.12,-678.01,193.19,450.63,-696.26,76.577,109.11,-731.71,207.4,101.58,-753.65,-4.5383,103.04,-766.75,289.82,96.33,-782.93,10.166,54.194,-557.78,278.55,41.89,-578.95,55.621,25.738,-840.83,218.93,26.425,-859.33,62.378,1536.8,-726.19,-26.262,1040.9,-720.69
26,0.417,157.92,1726.9,-536.46,81.882,1705.3,-573.06,233.8,1700.4,-585.26,-35.765,1507.9,-694.46,336.57,1508.8,-674.54,155.82,1544.8,-748.78,143.98,1449.4,-589.03,145.75,1250,-829.79,139.78,1262,-535,-161.98,1207.5,-716.57,455.94,1214.4,-733.01,-62.993,1170.3,-735.85,369.01,1162.7,-754.16,-80.685,1185.2,-480.01,402.04,1182.2,-494.4,-106.92,1122.7,-493.67,426.69,1116.8,-507.02,1.1057,994,-589.25,283.41,995.28,-587.64,92.309,998.28,-813.94,232.05,992.23,-804.16,35.361,503.9,-614.68,246.9,481.71,-632.73,-21.068,479.12,-694.54,306.01,474.49,-712.29,105.65,482.17,-678.75,192.06,449.91,-693.1,76.32,109.03,-732.04,207.19,101.59,-753.44,-4.8233,102.74,-766.85,289.59,96.534,-782.78,10.206,54.174,-557.86,278.53,41.954,-579.01,55.482,25.467,-840.82,218.86,26.36,-859.3,59.728,1536.7,-725.1,-28.546,1040.8,-720.31
27,0.433,155.43,1725.3,-533.17,79.406,1704.4,-569.88,231.14,1699.3,-582.49,-38.613,1507.7,-693.46,333.59,1508.8,-672.91,153.06,1544.8,-747.3,140.97,1449.2,-587.8,143.32,1250,-828.88,136.66,1261.9,-533.77,-164.74,1207.1,-713.91,453.19,1214.4,-731.43,-65.589,1169.9,-733.45,366.25,1162.7,-752.55,-83.527,1185.7,-477.4,400.17,1182.3,-492.68,-109.38,1123.3,-490.71,424.23,1116.7,-505.46,-1.6433,993.72,-588.77,280.61,995.22,-586.23,90.298,998.08,-813.09,230.18,991.99,-802.23,34.21,503.6,-615.07,245.83,481.28,-628.48,-22.576,478.69,-694.72,304.46,473.98,-708.28,104.27,482.14,-679.57,190.53,449.02,-689.15,76.003,108.89,-732.41,206.9,101.55,-753.12,-5.2097,102.32,-767.06,289.32,96.826,-782.53,10.172,54.128,-557.98,278.58,42.013,-579.01,55.343,25.189,-840.76,218.79,26.454,-859.3,56.946,1536.5,-723.96,-30.964,1040.5,-719.87
