11,0.167,244.93,1734,-464.68,169.07,1714,-504.44,322.41,1701.7,-508.23,56.899,1509.7,-624.35,420.31,1507.1,-599.04,247.48,1542.2,-672.23,230.66,1450.2,-510.92,239,1250,-744.7,223.61,1270.3,-451.16,-44.753,1177.3,-599.88,504.22,1177.3,-568.45,48.268,1150.1,-649.11,441.23,1145.3,-646.83,5.5799,934.97,-495.43,411.55,938.63,-490.82,-51.778,926.67,-533.65,480.05,922.91,-503.42,80.832,1003,-491.51,356.07,1010.1,-481.42,174.64,1017.9,-709.64,316,1017.2,-699.53,126.31,497.12,-541.55,293.47,484.66,-549.55,68.075,480.27,-622.97,355.05,473.9,-624.79,193.19,486.42,-611.96,239.42,457.3,-613.51,172.03,109.93,-656.95,234.14,104.15,-664.49,89.794,101.57,-688.8,319.18,95.512,-685.55,113.38,48.1,-478.22,291.3,43.08,-481.58,148.35,24.897,-764.99,251.86,24.884,-765.79,153.96,1537.5,-653.54,50.806,1047.8,-618.97
12,0.183,244.86,1734,-464.35,168.99,1713.9,-504.11,322.35,1701.6,-507.89,56.805,1509.7,-624.01,420.22,1507.1,-598.69,247.4,1542.2,-671.88,230.56,1450.1,-510.61,238.86,1250,-744.45,223.51,1270.3,-450.93,-44.88,1177.3,-599.6,504.09,1177.3,-568.17,48.131,1150.1,-648.82,441.08,1145.3,-646.54,5.4382,934.93,-495.21,411.38,938.61,-490.55,-51.941,926.65,-533.44,479.87,922.83,-503.16,80.743,1003,-491.27,355.98,1010,-481.27,174.49,1017.9,-709.43,315.87,1017.1,-699.35,126.27,497.9,-541.56,293.52,484.62,-549.42,68.008,480.25,-622.82,355.04,473.84,-624.68,193.19,486.62,-612.11,239.38,457.24,-613.39,172.01,109.92,-656.93,234.15,104.12,-664.5,89.787,101.55,-688.79,319.19,95.495,-685.57,113.38,48.102,-478.24,291.32,43.091,-481.59,148.35,24.876,-764.99,251.85,24.841,-765.79,153.87,1537.5,-653.19,50.703,1047.7,-618.73
13,0.2,244.76,1733.9,-464.01,168.87,1713.9,-503.77,322.27,1701.6,-507.53,56.689,1509.7,-623.67,420.11,1507,-598.31,247.32,1542.2,-671.5,230.41,1450.1,-510.27,238.72,1249.9,-744.18,223.39,1270.2,-450.69,-45.019,1177.3,-599.33,503.94,1177.2,-567.84,48.001,1150.1,-648.55,440.94,1145.2,-646.22,5.2969,934.89,-494.98,411.19,938.53,-490.28,-52.098,926.59,-533.22,479.69,922.74,-502.88,80.664,1002.9,-491.03,355.9,1010,-481.14,174.33,1017.8,-709.21,315.72,1017,-699.19,126.24,498.91,-541.56,293.56,484.54,-549.29,67.928,480.19,-622.55,355.05,473.77,-624.58,193.16,486.68,-611.88,239.34,457.16,-613.27,171.99,109.91,-656.9,234.16,104.07,-664.51,89.767,101.52,-688.78,319.21,95.474,-685.59,113.37,48.132,-478.29,291.33,43.09,-481.6,148.35,24.829,-765,251.85,24.797,-765.79,153.76,1537.4,-652.83,50.596,1047.7,-618.47
14,0.217,244.64,1733.9,-463.64,168.74,1713.9,-503.41,322.17,1701.5,-507.13,56.558,1509.7,-623.32,419.99,1506.9,-597.89,247.22,1542.1,-671.08,230.23,1450,-509.9,238.6,1249.9,-743.89,223.24,1270.1,-450.41,-45.162,1177.2,-599.06,503.77,1177.1,-567.48,47.881,1150.1,-648.29,440.8,1145.1,-645.88,5.1536,934.84,-494.74,410.95,938.42,-489.98,-52.245,926.53,-533,479.51,922.64,-502.59,80.605,1002.9,-490.79,355.83,1009.9,-481.03,174.14,1017.7,-709,315.55,1017,-699.03,126.23,500.01,-541.45,293.58,484.44,-549.17,67.852,480.07,-622.04,355.06,473.7,-624.47,193.14,486.64,-611.32,239.32,457.07,-613.16,171.97,109.88,-656.87,234.17,104.01,-664.52,89.743,101.48,-688.78,319.23,95.45,-685.62,113.37,48.233,-478.36,291.34,43.092,-481.62,148.35,24.752,-765.02,251.85,24.763,-765.8,153.65,1537.4,-652.45,50.487,1047.6,-618.24
15,0.233,244.51,1733.8,-463.22,168.59,1713.8,-503.01,322.04,1701.5,-506.69,56.414,1509.7,-622.96,419.85,1506.8,-597.4,247.12,1542.1,-670.62,230.05,1449.9,-509.5,238.48,1249.9,-743.58,223.07,1270,-450.09,-45.303,1177.2,-598.8,503.6,1177,-567.08,47.767,1150.1,-648.04,440.64,1145.1,-645.5,5.0179,934.8,-494.51,410.69,938.29,-489.68,-52.372,926.49,-532.77,479.31,922.54,-502.29,80.562,1002.8,-490.61,355.78,1009.9,-480.92,173.94,1017.6,-708.81,315.36,1016.9,-698.89,126.28,501.02,-541.09,293.58,484.33,-549.07,67.813,479.85,-621.16,355.06,473.64,-624.38,193.16,486.55,-610.5,239.33,457,-613.05,171.98,109.82,-656.84,234.19,103.97,-664.54,89.731,101.45,-688.79,319.25,95.421,-685.65,113.41,48.434,-478.46,291.35,43.111,-481.64,148.35,24.65,-765.05,251.86,24.737,-765.81,153.53,1537.4,-652.05,50.371,1047.5,-618.05
16,0.25,244.37,1733.7,-462.75,168.45,1713.7,-502.55,321.89,1701.3,-506.19,56.249,1509.6,-622.57,419.68,1506.7,-596.83,246.99,1542,-670.11,229.85,1449.8,-509.05,238.33,1249.9,-743.22,222.87,1269.9,-449.74,-45.449,1177.2,-598.55,503.42,1176.8,-566.65,47.648,1150.1,-647.77,440.46,1145,-645.09,4.8958,934.76,-494.28,410.41,938.14,-489.37,-52.478,926.45,-532.55,479.09,922.41,-501.96,80.507,1002.7,-490.49,355.74,1009.9,-480.82,173.76,1017.4,-708.64,315.17,1016.8,-698.75,126.4,501.79,-540.34,293.59,484.22,-548.99,67.846,479.51,-619.79,355.06,473.56,-624.3,193.25,486.41,-609.44,239.36,456.92,-612.97,172.03,109.7,-656.77,234.22,103.93,-664.57,89.747,101.41,-688.77,319.27,95.38,-685.69,113.49,48.723,-478.59,291.37,43.152,-481.67,148.36,24.526,-765.09,251.87,24.706,-765.82,153.4,1537.3,-651.6,50.243,1047.3,-617.94
17,0.267,244.2,1733.5,-462.18,168.28,1713.6,-502,321.7,1701.1,-505.63,56.045,1509.6,-622.13,419.47,1506.6,-596.16,246.84,1541.9,-669.51,229.6,1449.7,-508.52,238.12,1249.8,-742.82,222.6,1269.7,-449.36,-45.615,1177.1,-598.32,503.23,1176.7,-566.19,47.51,1150,-647.47,440.27,1144.9,-644.65,4.779,934.69,-494.04,410.1,937.95,-489.04,-52.571,926.36,-532.34,478.84,922.21,-501.61,80.388,1002.6,-490.46,355.62,1009.8,-480.71,173.6,1017.1,-708.51,314.98,1016.6,-698.61,126.6,502.2,-539.1,293.58,484.1,-548.93,67.97,479.02,-617.92,355.06,473.46,-624.22,193.41,486.2,-608.08,239.37,456.81,-612.93,172.16,109.51,-656.67,234.25,103.87,-664.63,89.798,101.35,-688.72,319.29,95.322,-685.74,113.59,49.059,-478.73,291.38,43.201,-481.71,148.38,24.381,-765.14,251.89,24.653,-765.84,153.23,1537.3,-651.09,50.093,1047,-617.92
18,0.283,243.99,1733.1,-461.5,168.07,1713.3,-501.33,321.47,1700.8,-504.97,55.781,1509.5,-621.61,419.19,1506.3,-595.38,246.63,1541.7,-668.83,229.26,1449.5,-507.92,237.84,1249.7,-742.38,222.22,1269.4,-449,-45.814,1176.9,-598.07,503.02,1176.4,-565.7,47.342,1149.9,-647.16,440.05,1144.7,-644.16,4.6514,934.55,-493.81,409.74,937.68,-488.72,-52.667,926.19,-532.15,478.55,921.93,-501.26,80.155,1002.3,-490.51,355.37,1009.6,-480.58,173.47,1016.7,-708.41,314.8,1016.4,-698.48,126.84,502.22,-537.37,293.57,483.95,-548.9,68.17,478.38,-615.67,355.06,473.33,-624.15,193.6,485.84,-606.34,239.37,456.65,-612.93,172.37,109.26,-656.54,234.28,103.77,-664.7,89.884,101.26,-688.63,319.32,95.237,-685.81,113.71,49.404,-478.87,291.4,43.237,-481.76,148.41,24.214,-765.19,251.91,24.565,-765.87,153,1537.1,-650.49,49.91,1046.6,-617.99
19,0.3,243.73,1732.5,-460.64,167.8,1712.7,-500.5,321.2,1700.3,-504.19,55.44,1509.3,-621.02,418.83,1506,-594.46,246.36,1541.5,-668.04,228.81,1449.2,-507.24,237.47,1249.6,-741.92,221.72,1269,-448.67,-46.06,1176.7,-597.81,502.76,1176.1,-565.14,47.134,1149.8,-646.83,439.81,1144.4,-643.63,4.5021,934.31,-493.59,409.33,937.3,-488.4,-52.775,925.92,-531.98,478.21,921.56,-500.89,79.785,1001.9,-490.61,354.96,1009.4,-480.42,173.33,1016.1,-708.32,314.62,1016.2,-698.32,127.07,501.93,-535.3,293.54,483.77,-548.87,68.403,477.64,-613.24,355.05,473.18,-624.08,193.78,485.3,-604.19,239.36,456.46,-612.95,172.63,108.97,-656.39,234.3,103.64,-664.77,89.993,101.14,-688.52,319.35,95.127,-685.89,113.84,49.753,-479,291.4,43.252,-481.82,148.42,24.028,-765.24,251.93,24.442,-765.9,152.7,1536.9,-649.79,49.683,1046,-618.1
20,0.317,243.42,1731.7,-459.56,167.47,1711.9,-499.46,320.87,1699.6,-503.26,55.012,1509,-620.34,418.37,1505.7,-593.42,246,1541.3,-667.15,228.24,1448.8,-506.49,237.02,1249.5,-741.43,221.08,1268.4,-448.39,-46.358,1176.3,-597.5,502.42,1175.7,-564.48,46.874,1149.6,-646.48,439.54,1144.1,-643.02,4.3348,933.96,-493.4,408.85,936.82,-488.09,-52.902,925.55,-531.83,477.79,921.1,-500.49,79.297,1001.4,-490.68,354.44,1009.1,-480.21,173.17,1015.4,-708.19,314.43,1015.9,-698.14,127.22,501.46,-533.09,293.51,483.58,-548.8,68.608,476.86,-610.86,355.05,473.02,-624,193.9,484.56,-601.66,239.34,456.28,-612.94,172.88,108.67,-656.28,234.33,103.51,-664.84,90.106,101,-688.42,319.39,95.005,-685.98,113.96,50.131,-479.15,291.4,43.26,-481.88,148.43,23.831,-765.29,251.94,24.302,-765.92,152.3,1536.7,-649.01,49.404,1045.4,-618.21
21,0.333,243.06,1730.6,-458.21,167.09,1711,-498.15,320.48,1698.9,-502.15,54.489,1508.8,-619.59,417.81,1505.3,-592.27,245.55,1541,-666.18,227.56,1448.4,-505.7,236.47,1249.5,-740.91,220.3,1267.8,-448.15,-46.717,1176,-597.14,501.97,1175.3,-563.69,46.549,1149.3,-646.13,439.22,1143.8,-642.34,4.164,933.54,-493.24,408.32,936.26,-487.78,-53.048,925.12,-531.7,477.3,920.58,-500.06,78.737,1000.9,-490.68,353.88,1008.8,-479.93,172.95,1014.7,-708,314.19,1015.6,-697.91,127.28,500.91,-530.99,293.51,483.39,-548.66,68.737,476.12,-608.71,355.04,472.88,-623.88,193.92,483.68,-598.95,239.28,456.13,-612.84,173.07,108.4,-656.25,234.37,103.41,-664.9,90.209,100.86,-688.36,319.44,94.891,-686.08,114.09,50.555,-479.33,291.41,43.285,-481.95,148.42,23.64,-765.33,251.94,24.169,-765.95,151.8,1536.5,-648.16,49.059,1044.7,-618.26
22,0.35,242.65,1729.3,-456.53,166.68,1709.8,-496.53,320.01,1697.9,-500.83,53.862,1508.5,-618.79,417.16,1504.9,-591.05,245,1540.8,-665.16,226.8,1447.9,-504.88,235.85,1249.4,-740.38,219.42,1267.3,-447.91,-47.138,1175.6,-596.74,501.38,1174.9,-562.77,46.149,1149.1,-645.76,438.81,1143.4,-641.59,4.0033,933.09,-493.13,407.74,935.64,-487.45,-53.213,924.67,-531.59,476.76,920.04,-499.6,78.153,1000.3,-490.54,353.28,1008.6,-479.57,172.65,1014.1,-707.71,313.86,1015.3,-697.61,127.24,500.38,-529.12,293.53,483.21,-548.39,68.77,475.48,-606.87,355.02,472.75,-623.67,193.85,482.8,-596.36,239.2,455.99,-612.6,173.19,108.18,-656.29,234.42,103.33,-664.95,90.293,100.76,-688.35,319.5,94.794,-686.18,114.23,51.015,-479.53,291.44,43.348,-482.02,148.43,23.472,-765.38,251.95,24.062,-765.97,151.21,1536.3,-647.27,48.64,1044,-618.19
23,0.367,242.18,1727.7,-454.5,166.23,1708.6,-494.54,319.47,1696.9,-499.25,53.116,1508.3,-617.96,416.4,1504.5,-589.81,244.35,1540.7,-664.12,225.96,1447.6,-504.05,235.14,1249.4,-739.8,218.45,1266.7,-447.63,-47.625,1175.3,-596.29,500.64,1174.5,-561.73,45.664,1148.9,-645.37,438.31,1143.1,-640.76,3.8514,932.65,-493.06,407.12,935.01,-487.1,-53.408,924.23,-531.51,476.19,919.5,-499.13,77.571,999.82,-490.25,352.65,1008.5,-479.12,172.24,1013.5,-707.3,313.42,1015,-697.21,127.13,499.92,-527.57,293.55,483.04,-547.94,68.706,474.97,-605.39,354.95,472.61,-623.31,193.71,482.07,-594.19,239.12,455.81,-612.15,173.27,108.01,-656.36,234.47,103.26,-664.97,90.356,100.67,-688.39,319.55,94.711,-686.27,114.37,51.47,-479.74,291.5,43.441,-482.08,148.44,23.332,-765.42,251.97,23.991,-766,150.51,1536.1,-646.37,48.138,1043.5,-617.97
24,0.383,241.64,1726,-452.1,165.74,1707.2,-492.17,318.85,1695.9,-497.4,52.246,1508.1,-617.1,415.53,1504.2,-588.6,243.58,1540.5,-663.06,225.04,1447.2,-503.2,234.32,1249.3,-739.18,217.42,1266.3,-447.23,-48.186,1175,-595.81,499.73,1174.2,-560.62,45.089,1148.8,-644.99,437.66,1142.8,-639.89,3.6824,932.24,-493.01,406.45,934.4,-486.69,-53.653,923.8,-531.45,475.57,919.02,-498.64,76.99,999.41,-489.81,351.98,1008.3,-478.58,171.72,1013.1,-706.77,312.87,1014.7,-696.7,126.95,499.54,-526.32,293.54,482.87,-547.27,68.553,474.56,-604.22,354.81,472.47,-622.75,193.51,481.56,-592.62,239.03,455.58,-611.46,173.31,107.9,-656.45,234.51,103.2,-664.96,90.394,100.6,-688.46,319.58,94.645,-686.35,114.5,51.867,-479.94,291.57,43.53,-482.14,148.46,23.217,-765.46,252,23.949,-766.03,149.69,1536,-645.46,47.55,1043,-617.57
25,0.4,241.02,1724.2,-449.35,165.17,1705.7,-489.44,318.13,1694.8,-495.27,51.251,1508,-616.22,414.55,1503.9,-587.43,242.66,1540.5,-661.97,224.01,1447,-502.31,233.4,1249.3,-738.48,216.35,1266,-446.69,-48.844,1174.7,-595.34,498.68,1173.9,-559.5,44.417,1148.7,-644.61,436.85,1142.6,-638.99,3.4441,931.86,-492.97,405.72,933.86,-486.19,-53.975,923.38,-531.4,474.88,918.61,-498.11,76.384,999.09,-489.24,351.29,1008.2,-477.94,171.09,1012.8,-706.13,312.21,1014.5,-696.07,126.7,499.22,-525.34,293.44,482.7,-546.37,68.318,474.22,-603.31,354.58,472.32,-621.97,193.26,481.31,-591.64,238.87,455.32,-610.55,173.33,107.82,-656.53,234.53,103.14,-664.91,90.407,100.53,-688.54,319.6,94.607,-686.38,114.59,52.17,-480.11,291.63,43.574,-482.18,148.47,23.118,-765.5,252.03,23.927,-766.04,148.75,1535.8,-644.52,46.879,1042.7,-617
26,0.417,240.31,1722.3,-446.25,164.46,1704.2,-486.35,317.29,1693.6,-492.85,50.132,1507.9,-615.27,413.44,1503.7,-586.31,241.59,1540.4,-660.82,222.87,1446.7,-501.36,232.38,1249.3,-737.68,215.22,1265.7,-445.96,-49.623,1174.4,-594.88,497.51,1173.8,-558.43,43.64,1148.7,-644.21,435.87,1142.5,-638.1,3.0709,931.5,-492.94,404.93,933.43,-485.6,-54.394,922.97,-531.36,474.09,918.32,-497.54,75.72,998.85,-488.56,350.52,1008.1,-477.21,170.34,1012.6,-705.41,311.46,1014.3,-695.3,126.38,498.93,-524.59,293.24,482.54,-545.27,67.998,473.93,-602.61,354.26,472.19,-620.98,192.97,481.27,-591.1,238.58,455.08,-609.43,173.34,107.78,-656.6,234.53,103.1,-664.81,90.397,100.46,-688.6,319.6,94.61,-686.37,114.64,52.359,-480.23,291.65,43.557,-482.21,148.47,23.036,-765.53,252.04,23.927,-766.05,147.67,1535.7,-643.52,46.128,1042.5,-616.26
27,0.433,239.49,1720.4,-442.84,163.6,1702.5,-482.95,316.31,1692.5,-490.15,48.893,1507.8,-614.23,412.23,1503.6,-585.22,240.37,1540.5,-659.58,221.62,1446.6,-500.33,231.25,1249.3,-736.78,214.07,1265.5,-445.05,-50.54,1174.1,-594.43,496.28,1173.7,-557.46,42.753,1148.7,-643.79,434.7,1142.4,-637.22,2.5179,931.15,-492.89,404.06,933.17,-484.9,-54.922,922.59,-531.32,473.17,918.16,-496.92,74.962,998.67,-487.81,349.67,1008.1,-476.35,169.48,1012.5,-704.6,310.61,1014.1,-694.38,125.96,498.68,-523.99,292.93,482.41,-544,67.592,473.69,-602.05,353.85,472.09,-619.82,192.61,481.36,-590.85,238.17,454.87,-608.14,173.34,107.78,-656.65,234.52,103.1,-664.66,90.37,100.39,-688.65,319.58,94.659,-686.3,114.67,52.436,-480.3,291.64,43.497,-482.2,148.46,22.982,-765.55,252.03,23.96,-766.03,146.44,1535.7,-642.42,45.294,1042.3,-615.38
