11,0.166,-479.92,1533.4,-183.72,-539.62,1524.5,-244.63,-398.89,1519.9,-204.46,-600.69,1347.4,-318.21,-289.88,1360.9,-282.56,-446.17,1395.5,-382.03,-455.88,1319.1,-245.1,-420.68,1122.9,-407.73,-453.65,1124.9,-145.31,-681.87,1070,-397.56,-189.29,1076.4,-325,-608.36,1036.3,-367.43,-269.29,1048.2,-320.14,-715.03,1117.4,-201.14,-218.93,1113.1,-116.31,-700.52,1053,-185.75,-251.97,1053.3,-105.38,-575.76,931.21,-186.62,-309.38,942.9,-177.29,-513.78,941.54,-388.61,-351.16,944.98,-377.9,-492.79,452.06,-276.87,-338.7,436.75,-184.35,-556.75,450.29,-343.52,-283.33,421.4,-275.85,-438.46,447.03,-337.41,-405.18,416.12,-263.28,-426.01,106.34,-344.61,-386.34,107.51,-365.99,-505.99,89.267,-360.93,-307.05,98.849,-399.37,-428.73,40.27,-183.06,-344.38,46.135,-227.1,-458.96,32.102,-434.16,-369.28,43.924,-472.12,-536.91,1375.3,-360.7,-606.5,934.96,-307.63
12,0.183,-479.71,1533.4,-183.76,-539.42,1524.4,-244.6,-398.73,1520,-204.55,-600.22,1347.3,-318.18,-289.47,1361.1,-282.69,-446.02,1395.4,-382.07,-455.51,1319.1,-245.17,-420.3,1123,-407.82,-452.98,1124.8,-145.37,-681.38,1069.8,-397.3,-188.85,1076.6,-325.14,-607.81,1036.2,-367.22,-268.83,1048.3,-320.23,-714.45,1117.1,-200.89,-218.36,1113.3,-116.46,-699.86,1052.8,-185.45,-251.29,1053.5,-105.47,-575.28,931.23,-186.55,-308.99,942.97,-177.32,-513.31,941.6,-388.57,-350.71,945.01,-377.93,-492.62,452.47,-276.79,-338,436.75,-183.12,-556.86,450.3,-343.65,-282.57,421.47,-274.89,-438.24,447.04,-337.48,-404.4,415.99,-261.8,-425.85,106.35,-344.6,-386.02,107.87,-365.74,-505.86,89.284,-360.91,-306.68,99.174,-399.09,-428.76,40.226,-183.06,-344.47,45.98,-227.01,-458.98,32.079,-434.19,-369.2,44.52,-472.03,-536.67,1375.3,-360.67,-606.07,934.93,-307.54
13,0.2,-479.49,1533.5,-183.86,-539.32,1524.4,-244.56,-398.58,1520.1,-204.57,-600.02,1347.2,-318.06,-289.18,1361.3,-282.86,-445.92,1395.4,-382.08,-455.2,1319.1,-245.23,-419.96,1123.1,-407.84,-452.41,1124.8,-145.37,-680.94,1069.7,-397.06,-188.41,1076.7,-325.31,-607.33,1036,-367.05,-268.37,1048.5,-320.35,-713.86,1116.8,-200.6,-217.81,1113.4,-116.62,-699.24,1052.6,-185.23,-250.61,1053.7,-105.58,-574.84,931.3,-186.45,-308.64,943.06,-177.36,-512.93,941.6,-388.46,-350.31,945.04,-377.91,-492.14,452.69,-276.84,-336.84,436.95,-181.98,-556.52,450.3,-343.5,-281.89,421.57,-273.95,-438.07,447.08,-337.4,-403.61,416.07,-260.4,-425.64,106.42,-344.58,-385.65,108.29,-365.43,-505.76,89.35,-360.9,-306.3,99.568,-398.78,-428.75,40.221,-183.04,-344.57,45.82,-226.87,-458.96,32.008,-434.17,-369.13,45.169,-471.9,-536.31,1375.2,-360.6,-605.67,934.92,-307.44
14,0.216,-479.35,1533.5,-183.66,-539.17,1524.4,-244.54,-398.39,1520.2,-204.6,-599.78,1347.1,-317.96,-288.92,1361.5,-282.94,-445.8,1395.5,-382.09,-454.51,1319.2,-245.13,-419.71,1123.2,-407.8,-451.17,1125,-145.22,-680.5,1069.5,-396.87,-187.98,1076.9,-325.51,-606.81,1036,-366.93,-267.92,1048.6,-320.49,-713.31,1116.7,-200.38,-217.26,1113.5,-116.8,-698.59,1052.4,-184.99,-249.92,1053.8,-105.72,-574.39,931.4,-186.38,-308.21,943.21,-177.4,-512.33,941.5,-388.25,-349.85,945.02,-377.9,-491.77,452.54,-276.56,-335.74,437.13,-180.83,-556.2,450.36,-343.28,-281.2,421.74,-273.09,-437.86,447.12,-337.21,-402.75,416.26,-259.1,-425.44,106.47,-344.56,-385.25,108.8,-365.14,-505.66,89.415,-360.9,-305.95,99.931,-398.45,-428.69,40.231,-183.03,-344.58,45.639,-226.76,-458.94,32.038,-434.18,-369.02,45.855,-471.78,-536.31,1375.3,-360.6,-605.25,934.96,-307.32
15,0.233,-479.26,1533.6,-183.71,-539.08,1524.5,-244.48,-398.09,1520.6,-204.62,-599.54,1347.2,-317.85,-288.66,1361.6,-283.08,-445.54,1395.7,-382.05,-454.44,1319.3,-245.33,-419.51,1123.3,-407.79,-451.33,1125.1,-145.25,-680.06,1069.5,-396.69,-187.58,1077.2,-325.75,-606.31,1036.1,-366.82,-267.5,1048.7,-320.63,-712.71,1116.6,-200.21,-216.69,1113.6,-117.01,-697.91,1052.3,-184.83,-249.22,1053.9,-105.89,-573.87,931.63,-186.27,-307.71,943.41,-177.45,-512.29,941.5,-388.25,-349.52,945.06,-377.9,-491.23,452.69,-276.42,-334.64,437.47,-179.69,-555.85,450.53,-343.05,-280.53,421.95,-272.23,-437.21,447.21,-336.96,-401.84,416.72,-258.01,-425.25,106.56,-344.57,-384.8,109.5,-364.96,-505.5,89.62,-360.9,-305.65,100.27,-398.15,-428.45,40.399,-183.01,-344.37,45.672,-226.62,-458.84,32.168,-434.18,-368.85,46.627,-471.67,-535.98,1375.3,-360.55,-604.81,935.09,-307.21
16,0.25,-479.25,1533.7,-183.65,-538.93,1524.6,-244.42,-398.03,1520.6,-204.59,-599.26,1347.2,-317.72,-288.49,1361.7,-283.22,-445.34,1395.8,-382.02,-454.03,1319.4,-245.34,-419.31,1123.4,-407.72,-450.79,1125.3,-145.12,-679.66,1069.5,-396.55,-187.2,1077.4,-326.03,-605.86,1036,-366.79,-267.1,1048.8,-320.79,-712.11,1116.5,-200,-216.1,1113.8,-117.24,-697.25,1052.2,-184.69,-248.54,1054,-106.11,-573.33,931.74,-186.15,-307.22,943.61,-177.53,-512,941.46,-388.18,-349.4,945.14,-378.05,-490.8,452.74,-276.32,-333.97,437.68,-178.54,-555.54,450.61,-342.87,-280,422.12,-271.37,-436.76,447.22,-336.79,-401.09,416.96,-257.01,-425.07,106.56,-344.55,-384.41,109.97,-364.66,-505.36,89.7,-360.86,-305.32,100.61,-397.74,-428.3,40.415,-183.01,-344.17,45.63,-226.5,-458.78,32.225,-434.17,-368.37,47.212,-471.09,-535.81,1375.4,-360.45,-604.4,935.11,-307.07
17,0.266,-479.21,1533.6,-183.56,-538.88,1524.5,-244.29,-397.96,1520.7,-204.61,-599.16,1347.2,-317.58,-288.4,1361.8,-283.32,-445.22,1395.9,-381.96,-453.85,1319.1,-245.19,-419.16,1123.4,-407.8,-450.55,1125.3,-145.19,-679.39,1069.3,-396.44,-186.86,1077.6,-326.36,-605.51,1036,-366.8,-266.72,1049,-320.98,-711.61,1116.2,-199.82,-215.51,1113.9,-117.51,-696.68,1052,-184.54,-247.86,1054.1,-106.35,-572.97,931.7,-185.98,-306.83,943.76,-177.64,-511.74,941.43,-388.13,-349.13,945.2,-378.09,-490.44,452.49,-276.2,-333.27,438.14,-177.71,-554.81,450.69,-342.52,-279.52,422.24,-270.48,-436.28,447.05,-336.61,-400.68,416.99,-255.99,-425.1,106.37,-344.63,-384.23,110.19,-364.35,-505.34,89.631,-360.86,-305.21,100.84,-397.52,-428.46,40.644,-182.87,-344.14,45.455,-226.36,-458.78,32.147,-434.19,-368.25,47.868,-470.95,-535.76,1375.4,-360.35,-604.1,935,-306.93
18,0.283,-479.05,1533.7,-183.48,-538.8,1524.4,-244.12,-397.9,1520.7,-204.58,-599.08,1347.1,-317.37,-288.29,1361.9,-283.41,-445.34,1395.9,-381.89,-453.64,1319.1,-245.14,-419.04,1123.4,-407.84,-449.97,1125.2,-145.17,-679.16,1069.2,-396.35,-186.57,1077.8,-326.72,-605.22,1035.8,-366.83,-266.38,1049.1,-321.23,-711.15,1115.9,-199.64,-214.94,1114,-117.82,-696.15,1051.7,-184.4,-247.19,1054.2,-106.64,-572.61,931.54,-185.84,-306.53,943.86,-177.77,-511.5,941.39,-388.05,-348.9,945.26,-378.16,-490.03,452.33,-276.18,-333.28,438.02,-176.5,-555.04,450.51,-342.54,-279.08,422.34,-269.53,-436.11,446.9,-336.61,-400.38,416.86,-254.92,-425.04,106.22,-344.63,-384.15,110.29,-363.99,-505.33,89.506,-360.83,-305.01,101.16,-397.17,-428.53,40.465,-182.87,-344.29,45.184,-226.23,-458.82,32.016,-434.2,-368.18,48.546,-470.78,-535.72,1375.2,-360.27,-603.85,934.82,-306.75
19,0.3,-478.71,1533.7,-183.28,-538.77,1524.2,-243.83,-397.9,1520.7,-204.52,-599.12,1346.9,-317.11,-288.22,1362,-283.53,-445.55,1395.8,-381.74,-453.52,1319.1,-245.09,-418.97,1123.5,-407.91,-449.42,1124.9,-145.2,-679.04,1069,-396.24,-186.34,1078.1,-327.12,-605.03,1035.7,-366.87,-266.09,1049.3,-321.55,-710.75,1115.6,-199.42,-214.4,1114.1,-118.17,-695.68,1051.4,-184.26,-246.56,1054.2,-106.97,-572.32,931.49,-185.68,-306.28,943.94,-177.92,-511.27,941.34,-387.93,-348.68,945.34,-378.29,-489.7,452.19,-276.04,-333.17,438.07,-175.5,-554.37,450.51,-342.15,-278.69,422.41,-268.55,-436.11,446.81,-336.47,-400.21,416.73,-253.86,-424.95,106.15,-344.64,-384.08,110.42,-363.67,-505.31,89.42,-360.78,-304.83,101.5,-396.84,-428.69,40.242,-182.84,-344.28,45.11,-226.12,-458.86,31.882,-434.16,-368.02,49.26,-470.6,-535.86,1375.2,-359.99,-603.64,934.66,-306.53
20,0.316,-478.44,1533.8,-183.08,-538.67,1524.3,-243.43,-397.75,1520.7,-204.46,-599.01,1347,-316.8,-288.09,1362.2,-283.58,-445.67,1395.9,-381.62,-453.28,1319.1,-245.01,-418.97,1123.8,-408.01,-448.83,1124.9,-145.25,-678.9,1069.1,-396.14,-186.16,1078.3,-327.56,-604.81,1035.8,-366.92,-265.83,1049.5,-321.92,-710.3,1115.4,-199.23,-213.89,1114.2,-118.56,-695.17,1051.2,-184.16,-245.95,1054.3,-107.33,-571.86,931.54,-185.52,-306.01,944.04,-178.06,-511.05,941.37,-387.82,-348.46,945.43,-378.42,-489.12,452.24,-276.03,-332.85,438.13,-174.62,-554.09,450.58,-341.93,-278.31,422.56,-267.71,-434.67,446.91,-335.95,-399.87,416.82,-252.82,-424.76,106.17,-344.59,-383.96,110.74,-363.36,-504.89,89.753,-360.74,-304.63,101.88,-396.49,-428.63,40.191,-182.81,-344.55,44.735,-226.01,-458.82,31.965,-434.15,-367.91,49.925,-470.41,-535.71,1375.1,-359.75,-603.35,934.67,-306.35
21,0.333,-478.17,1534,-182.83,-538.54,1524.5,-243.03,-397.49,1520.8,-204.42,-599,1347,-316.44,-288.03,1362.3,-283.65,-445.69,1396.1,-381.44,-453.13,1319.1,-244.92,-419.02,1124,-408.09,-448.57,1124.9,-145.29,-678.8,1069.2,-396.03,-186.03,1078.5,-328.02,-604.64,1035.9,-366.98,-265.62,1049.7,-322.32,-709.88,1115.3,-199.02,-213.42,1114.3,-118.96,-694.69,1051,-184.02,-245.39,1054.3,-107.72,-571.44,931.8,-185.38,-305.72,944.15,-178.2,-510.86,941.41,-387.73,-348.24,945.52,-378.48,-489,452.44,-275.73,-332.33,438.41,-173.75,-553.81,450.76,-341.69,-277.98,422.66,-266.95,-434.06,447.04,-335.68,-399.38,417.17,-251.99,-424.57,106.29,-344.58,-383.73,111.18,-363.11,-504.69,89.98,-360.7,-304.45,102.25,-396.16,-428.39,39.945,-182.95,-344.32,44.755,-225.85,-458.72,32.132,-434.16,-367.77,50.549,-470.22,-536.06,1375.4,-359.53,-603.05,934.78,-306.19
22,0.35,-477.82,1534,-182.6,-538.35,1524.7,-242.66,-397.42,1520.8,-204.73,-598.98,1346.9,-316.04,-288.03,1362.4,-283.74,-445.72,1396.3,-381.28,-453.01,1319.1,-244.84,-419.09,1124.2,-408.06,-448.36,1125,-145.23,-678.73,1069.3,-395.87,-185.96,1078.6,-328.5,-604.49,1036.1,-366.99,-265.46,1049.9,-322.71,-709.52,1115.1,-198.76,-212.98,1114.3,-119.38,-694.22,1050.9,-183.86,-244.87,1054.3,-108.13,-571.01,932,-185.24,-305.43,944.28,-178.33,-510.48,941.4,-387.54,-347.93,945.54,-378.5,-488.83,452.82,-275.59,-331.76,438.55,-172.99,-553.57,450.92,-341.5,-277.65,422.85,-266.34,-434.67,447.1,-335.77,-398.86,417.6,-251.33,-424.31,106.43,-344.55,-383.45,111.68,-362.86,-504.77,89.922,-360.68,-304.33,102.57,-395.89,-428.3,40.361,-182.77,-344.12,44.775,-225.75,-458.63,32.264,-434.17,-367.75,51.059,-470.11,-536.14,1375.5,-359.25,-602.74,934.9,-306.06
23,0.366,-477.5,1534.1,-182.35,-538.27,1524.9,-242.11,-397.13,1520.9,-204.77,-599.04,1346.9,-315.62,-288.05,1362.5,-283.88,-445.76,1396.4,-381.1,-453.03,1319,-244.74,-419.21,1124.2,-408.02,-448.46,1125,-145.18,-678.74,1069.3,-395.67,-185.97,1078.8,-329,-604.42,1036.1,-366.97,-265.35,1050,-323.07,-709.23,1114.8,-198.43,-212.55,1114.2,-119.8,-693.86,1050.6,-183.68,-244.38,1054.2,-108.56,-570.71,932.1,-185.13,-305.16,944.4,-178.46,-510.68,941.26,-387.53,-347.89,945.51,-378.53,-488.35,452.65,-275.48,-331.24,439.01,-172.39,-553.42,450.97,-341.31,-277.37,422.93,-265.89,-434.32,447.1,-335.62,-398.37,417.97,-250.86,-424.19,106.43,-344.58,-383.25,111.99,-362.69,-504.67,89.984,-360.66,-304.28,102.74,-395.7,-428.16,40.365,-182.78,-343.99,44.731,-225.67,-458.55,32.317,-434.18,-367.8,51.32,-469.99,-536.28,1375.6,-359.01,-602.55,934.91,-305.93
24,0.383,-477.09,1534.2,-182.14,-538.13,1524.8,-241.64,-396.78,1520.9,-204.86,-599.15,1346.8,-315.25,-288.1,1362.5,-283.97,-446.06,1396.4,-380.98,-453.1,1319,-244.8,-419.33,1124.1,-407.93,-448.29,1125,-145.04,-678.86,1069.2,-395.44,-186.05,1078.8,-329.51,-604.48,1036,-366.91,-265.29,1050,-323.42,-709.01,1114.4,-198.1,-212.16,1114.1,-120.23,-693.61,1050.1,-183.45,-243.93,1054.1,-109,-570.49,931.98,-185.02,-304.89,944.51,-178.58,-510.71,941.12,-387.48,-347.94,945.43,-378.62,-488.02,452.67,-275.58,-330.9,439.1,-171.92,-553.41,450.86,-341.14,-277.07,422.95,-265.51,-434.4,447.01,-335.57,-398.06,418.02,-250.43,-424.11,106.35,-344.61,-383.2,112.05,-362.51,-504.64,89.872,-360.64,-304.34,102.77,-395.57,-428.16,40.187,-182.8,-344.08,44.577,-225.66,-458.59,32.216,-434.19,-367.88,51.492,-469.93,-536.48,1375.4,-358.69,-602.44,934.75,-305.78
25,0.4,-476.89,1534,-181.85,-538.1,1524.6,-241.01,-396.52,1520.8,-204.98,-599.42,1346.4,-314.81,-288.22,1362.5,-284.12,-446.53,1396.2,-380.81,-453.3,1318.7,-244.65,-419.49,1124,-407.87,-448.13,1124.8,-144.95,-679.09,1068.9,-395.16,-186.15,1078.9,-330.03,-604.67,1035.7,-366.82,-265.29,1050,-323.79,-708.88,1113.8,-197.71,-211.81,1114,-120.66,-693.45,1049.5,-183.14,-243.52,1053.9,-109.45,-570.43,931.69,-184.87,-304.61,944.62,-178.71,-510.42,940.9,-387.2,-347.98,945.37,-378.66,-488.21,452.37,-275.41,-330.79,438.92,-171.56,-553.49,450.61,-340.96,-276.83,422.96,-265.26,-433.63,446.87,-335.26,-398.05,417.7,-249.96,-424.21,106.15,-344.62,-383.29,111.84,-362.36,-504.49,89.877,-360.57,-304.33,102.84,-395.5,-428.39,39.938,-182.77,-344.33,44.383,-225.63,-458.69,31.971,-434.12,-367.91,51.647,-469.88,-536.59,1375.2,-358.28,-602.46,934.43,-305.55
26,0.416,-475.18,1534.5,-180.5,-537.97,1524.4,-240.36,-396.16,1520.7,-205.1,-599.56,1346.4,-314.33,-288.34,1362.5,-284.24,-446.95,1396.1,-380.69,-453.41,1318.5,-244.54,-419.67,1124.1,-407.86,-447.89,1124.6,-144.9,-679.28,1068.7,-394.85,-186.23,1079,-330.56,-604.82,1035.4,-366.67,-265.32,1050.1,-324.19,-708.75,1113.4,-197.27,-211.51,1113.8,-121.1,-693.3,1049.1,-182.8,-243.15,1053.7,-109.91,-570.3,931.49,-184.71,-304.25,944.74,-178.83,-510.39,940.86,-387.07,-348.07,945.43,-378.79,-488.18,452.14,-275.42,-330.67,438.65,-171.25,-553.57,450.5,-340.81,-276.6,423.04,-265.07,-433.67,446.74,-335.18,-398.03,417.36,-249.49,-424.3,106,-344.61,-383.37,111.72,-362.21,-504.54,89.743,-360.5,-304.25,102.98,-395.42,-428.57,39.749,-182.77,-344.47,44.264,-225.59,-458.76,31.906,-434.12,-367.83,51.904,-469.84,-537,1375,-358.01,-602.45,934.19,-305.35
