111,1.834,280.64,1568.2,77.598,354.89,1556.1,116.05,202.72,1559.1,127.65,419.15,1378.5,159.41,159.75,1419.4,318.13,324.31,1434.8,298.21,249.29,1344.9,182.7,333.28,1138.9,348.2,202.69,1174.6,133.26,503.88,1089.2,178.08,76.87,1142.1,436.49,414.27,1077.6,192.74,157.61,1100.5,402.27,424.06,1124.7,-15.337,0.79507,1193,254.13,390.19,1069.5,0.48917,-2.3435,1127.3,262.01,318.26,903.93,88.56,80.209,925.5,251.99,379.58,953.39,285.22,243.65,955.16,381.34,234,457.1,193.73,43.417,491.51,126.81,335.28,424.99,201.28,29.035,452.23,238.02,247.39,435.96,289.81,133.9,435.61,169.36,254.38,94.711,334.78,93.359,111.78,193.29,311.37,72.447,280.14,52.751,102.57,267.54,137.72,38.081,198,-20.349,67.181,96.247,329.93,21.933,367.81,136.31,29.278,290.09,385.34,1416.5,238.57,403.19,932.71,146.93
112,1.85,280.96,1568.1,73.703,354.2,1556,113.51,201.84,1559.1,122.04,418.41,1378.8,159.7,154.37,1419.5,311.3,319.38,1435.2,295.45,247.98,1344.8,178.19,327.5,1139.5,346.54,203.2,1174.4,127.81,503.06,1089.8,182.71,69.178,1142.3,427.1,413.19,1077,194.64,150.06,1100.8,395.51,428.81,1123.8,-13.039,-2.5964,1192.9,242.86,395.08,1068.2,1.7731,-6.0052,1127.3,250.83,320.09,903.73,87.2,78.091,925.15,244.66,376.4,953.95,284.98,238.33,955.7,377.79,233.47,457.97,189.62,48.042,492.54,117.63,335.78,424.88,201.28,27.096,451.78,226.39,246.8,436,288.21,135.52,434.51,164.18,254.47,94.934,334.28,85.365,111.35,170.09,311.65,72.291,280.23,38.118,100.32,240.05,138.04,38.293,197.99,-18.989,73.149,60.822,329.97,21.959,367.8,118.13,24.326,266.41,382.17,1416.9,237.73,403.51,932.94,147.42
113,1.867,281.12,1568.1,69.656,353.39,1555.9,110.95,200.97,1559.1,116.31,417.43,1379,159.74,149.07,1419.7,302.98,313.43,1435.4,291.71,246.56,1344.7,173.56,321.7,1140.1,344.6,203.45,1174.1,122.17,502.08,1090.4,187.14,60.469,1142.4,417.86,412.02,1076.7,196.46,142.68,1100.9,388.43,433.35,1123,-10.767,-5.9629,1192.8,231.56,399.56,1066.9,3.0671,-9.2965,1127.2,239.56,321.65,903.47,85.567,76.4,924.52,237.25,373.17,954.61,284.51,233.41,956.34,373.89,235.74,456.32,190.32,52.186,493.59,109.01,336.51,425.01,200.94,25.418,451.62,215.33,246.34,436.07,286.6,136.73,433.35,158.97,254.58,95.166,333.74,78.244,111.89,146.63,311.97,72.171,280.29,25.944,99.272,212.21,138.42,38.59,197.94,-16.682,79.937,27.498,329.98,21.991,367.8,102.11,20.713,241.39,379.12,1417.2,236.65,403.6,933.11,147.69
114,1.884,281.35,1568.1,65.206,352.41,1556,108.49,199.95,1559.1,110.48,416.14,1379.1,159.5,143.85,1419.7,295.34,308.28,1435.6,288.33,244.98,1344.5,168.82,315.59,1140.2,341.76,203.36,1173.8,116.34,500.88,1091,191.35,52.626,1142.5,408.33,410.71,1076.7,198.2,135.5,1100.9,381.06,437.5,1122,-8.6687,-9.1888,1192.6,220.22,403.58,1065.5,4.3385,-12.534,1127,228.22,322.9,903.12,83.814,74.493,923.8,229.89,369.78,955.18,283.72,228.06,956.77,369.88,235.42,457.43,185.87,56.473,494.25,100.66,337.45,425.17,200.61,23.7,451.64,204.65,245.99,436.08,284.92,137.65,432.54,153.57,254.69,95.415,333.17,72.194,113.39,122.82,312.32,72.102,280.32,15.677,99.494,184.74,138.82,38.928,197.85,-14.311,86.797,-3.598,329.95,22.014,367.81,88.591,18.615,215.57,375.41,1417.4,235.31,403.45,933.27,147.68
115,1.9,281.31,1568.3,60.985,351.36,1556,105.79,198.78,1559.2,104.58,414.58,1379.1,158.86,138.8,1419.6,287.68,303.25,1435.9,284.81,243.26,1344.2,163.96,309.75,1140.5,339.24,203.03,1173.3,110.45,499.23,1091.4,195.04,44.895,1142.4,398.56,409.03,1076.5,199.6,128.57,1100.8,373.45,440.91,1120.7,-6.8323,-11.481,1192.5,208.45,407.11,1064.2,5.5545,-15.285,1126.5,216.83,324.49,902.8,81.863,72.439,922.98,222.42,366.37,955.67,282.64,222.74,957.08,365.66,237.91,455.9,186.15,60.038,494.73,93.405,338.47,425.35,200.28,22.186,451.52,194.37,245.73,436.1,283.24,138.34,431.98,148.41,254.79,95.683,332.61,67.248,115.48,99.311,312.7,72.085,280.31,7.9035,100.39,158.06,139.21,39.264,197.71,-12.12,93.168,-32.497,329.87,22.019,367.83,78.13,17.878,189.83,371.74,1417.5,233.51,403.04,933.48,147.4
116,1.917,280.84,1568.5,56.729,350.05,1556.2,103.1,197.61,1559.2,98.738,412.75,1379,157.91,133.86,1419.4,279.95,298.44,1436,281.26,241.27,1343.8,159.01,303.99,1140.8,336.35,202.55,1172.7,104.76,497.03,1091.8,198.16,37.603,1142,388.57,406.78,1076.5,200.36,121.97,1100.8,365.66,444.16,1119.6,-5.2851,-13.921,1191.9,197.21,410.14,1062.8,6.6824,-18.321,1126,205.5,325.24,902.77,79.993,70.131,922.31,215.01,362.74,956.02,281.21,217.16,957.16,361.15,237.48,456.83,181.72,62.944,495.41,86.547,339.18,425.53,199.88,21.181,450.89,184.81,245.19,436.02,281.5,138.52,431.18,143.11,254.85,95.979,332.05,63.049,118.24,76.609,313.09,72.109,280.29,1.8442,101.76,132.98,139.56,39.567,197.55,-10.818,99.092,-59.056,329.77,22.013,367.86,70.614,18.25,164.51,368,1417.7,231.32,402.3,933.65,146.82
117,1.934,280.28,1568.9,52.475,348.63,1556.4,100.37,196.31,1559.3,92.853,410.71,1379.1,156.6,128.84,1419.2,272.02,293.35,1436.1,277.37,239.16,1343.5,153.87,298.24,1141.1,333.07,201.91,1172.2,99.042,494.57,1092.3,200.89,30.63,1141.7,378.45,404.29,1077,200.77,115.86,1100.8,357.78,447.23,1118.5,-4.0055,-16.149,1191.2,185.83,412.63,1061.4,7.6894,-20.773,1125.4,194.1,325.51,902.42,77.89,67.792,921.69,207.54,358.97,956.28,279.57,211.77,957.24,356.53,239.47,455.13,181.92,65.392,496.07,79.711,339.51,425.65,199.31,20.165,450.34,175.97,244.36,435.97,279.57,138.32,430.37,137.31,254.83,96.309,331.51,60.467,121.31,54.85,313.44,72.15,280.33,-2.5941,103.48,109.85,139.87,39.831,197.39,-10.146,104.84,-83.211,329.7,22.01,367.91,65.659,19.585,140.7,364.14,1417.8,228.79,401.29,933.85,146.06
118,1.95,279.76,1569.5,48.344,346.9,1556.6,97.339,194.82,1559.6,87.015,408.23,1379.1,154.96,123.71,1419,263.95,288.64,1436.1,273.23,236.99,1343.2,148.7,292.43,1141.4,329.48,201.3,1171.7,93.42,491.73,1092.8,203.16,23.867,1141.2,368.3,401.5,1077.4,200.88,110.38,1101.1,349.88,449.56,1117.4,-3.0871,-18.391,1190.7,174.44,414.56,1059.9,8.5427,-23.192,1124.9,182.77,325.67,902.1,75.706,65.396,921.12,199.97,355.12,956.66,277.69,206.35,957.31,351.62,238.19,457.55,174.67,67.279,496.43,72.965,339.53,425.81,198.58,19.085,449.67,167.83,243.1,436.05,277.25,137.85,429.77,131.27,254.72,96.672,331,58.005,124.94,35.493,313.7,72.181,280.47,-5.438,105.28,89.065,140.13,40.057,197.24,-9.7647,110.73,-104.56,329.69,22.021,367.97,63.066,21.502,118.59,359.99,1418,226.03,400.14,934.11,145.1
119,1.967,278.74,1569.9,44.036,344.99,1556.7,94.22,193.2,1560,81.147,405.65,1379,153.02,118.77,1418.7,255.88,283.33,1436.2,268.9,234.54,1342.9,143.29,286.51,1141.8,325.6,200.42,1171.1,87.872,488.5,1093.3,204.89,17.335,1140.7,358.09,398.31,1078.2,200.39,105.54,1101.7,342.02,451.74,1116.5,-2.5176,-20.737,1190,163.22,415.98,1058.6,8.8761,-25.322,1124.3,171.48,325.5,901.83,73.252,62.924,920.59,192.23,351.13,957.01,275.67,201.06,957.42,346.63,238.68,456.94,172.99,68.299,496.57,66.063,339.24,425.95,197.63,18.033,449.01,159.79,241.55,436.16,274.77,137.07,429.25,124.77,254.51,97.055,330.5,56.588,128,18.236,313.86,72.194,280.74,-6.7152,106.8,70.828,140.33,40.243,197.11,-9.1847,116.32,-123.03,329.73,22.051,368.01,62.269,22.968,98.897,355.77,1418,223.02,398.65,934.35,143.98
120,1.984,277.5,1570.3,39.629,342.89,1556.8,91.018,191.34,1560.3,75.224,402.72,1378.9,150.91,113.49,1418.4,247.63,278.18,1436.5,264.87,232.02,1342.5,137.9,280.46,1142,321.38,199.46,1170.6,82.13,484.98,1093.6,206.04,10.909,1140,347.9,394.91,1078.6,199.3,101.11,1102.4,334.21,453.61,1115.8,-2.3266,-22.831,1189.3,152.06,417.31,1058,7.8835,-28.269,1123.4,160.39,325.14,901.54,70.567,60.352,920.03,184.31,346.71,957.15,273.37,195.62,957.62,341.23,238,456.8,169.13,68.582,496.61,59.007,338.71,426.05,196.48,16.784,448.4,151.71,239.62,436.08,272.22,136.29,428.99,118.07,254.2,97.448,329.99,56.454,130.43,3.441,313.94,72.215,281.08,-6.8109,107.8,55.272,140.48,40.38,196.98,-8.3424,120.95,-138.54,329.77,22.101,368.04,62.758,23.939,81.921,351.23,1418.1,219.81,397.4,934.61,142.7
121,2,276.5,1570.2,36.038,340.6,1556.9,87.6,189.4,1560.5,69.287,399.48,1378.8,148.59,108.38,1417.9,239.02,272.61,1436.4,260.01,229.23,1342.2,132.34,274.26,1142.2,316.91,198.17,1170.1,76.079,481.22,1093.9,206.69,4.5494,1139.2,337.65,391.37,1078.8,197.71,92.355,1099.4,324.9,455.16,1115.2,-2.4934,-24.971,1188.3,140.94,418.69,1057.5,7.005,-30.262,1122.4,149.26,324.79,901.28,67.735,57.673,919.43,176.17,342.11,957.23,270.82,189.41,956.96,335.76,237.44,456.2,166.15,68.789,496.66,51.586,337.94,426.2,194.98,15.716,447.55,143.4,237.8,435.96,268.9,135.55,428.92,111.11,253.82,97.863,329.44,57.302,131.57,-8.7907,314,72.294,281.42,-6.0994,108.02,42.561,140.59,40.476,196.86,-6.883,123.79,-151.1,329.74,22.169,368.04,63.891,24.047,68.178,346.68,1418.2,216.39,395.14,934.65,141.19
122,2.017,274.76,1570.5,31.559,338.05,1556.8,84.025,187.19,1560.6,63.296,396.13,1378.8,146.1,102.93,1417.5,230.91,266.88,1436.2,255.03,226.29,1341.8,126.78,267.94,1142.3,312.19,196.68,1169.5,69.943,477.25,1094.2,206.85,-1.7837,1138.2,327.4,387.63,1079.2,195.73,85.918,1098.6,316,456.29,1115,-3.0243,-27.318,1187.3,129.98,419.28,1057,5.455,-32.446,1121.3,138.26,324.16,901.05,64.638,54.909,918.78,167.79,337.29,957.2,267.9,182.94,957.05,330.14,236.9,455.62,162.8,68.905,496.39,43.898,337.37,426.4,193.19,14.414,446.89,134.73,235.74,435.81,265.65,134.84,428.84,104.27,253.39,98.334,328.83,59.019,131.39,-18.102,314.09,72.479,281.7,-4.9962,107.46,32.639,140.68,40.562,196.75,-4.22,124.09,-160.92,329.64,22.257,368.04,65.073,23.477,58.434,342.55,1418.3,212.73,393.11,934.66,139.52
123,2.034,272.88,1570.7,26.918,335.34,1556.8,80.38,184.96,1560.7,57.286,392.53,1378.8,143.42,97.503,1417,222.72,260.48,1436.1,249.86,223.11,1341.4,121.07,261.66,1142.3,307.27,194.93,1169,63.67,473.07,1094.6,206.41,-7.9691,1137.3,316.97,383.85,1078.9,193.15,80.546,1098.2,307.68,457.03,1115.1,-3.861,-29.281,1186.2,119.02,420.41,1057.1,4.1181,-34.584,1120.2,127.25,323.21,900.76,61.288,52.105,918.1,159.15,332.49,957.21,264.7,176.84,956.92,324.16,236.41,455.05,159.16,69.09,495.63,35.888,336.4,426.6,191.3,12.768,446.41,125.55,233.61,435.63,262.1,134.14,428.49,97.583,252.93,98.895,328.16,61.165,129.96,-24.52,314.2,72.798,281.9,-3.6952,106.22,25.32,140.76,40.663,196.67,-0.02334,121.62,-168.23,329.49,22.392,368.05,65.924,22.356,52.785,337.19,1418.1,209.04,390.95,934.7,137.51
124,2.05,270.78,1570.9,22.181,332.48,1556.8,76.604,182.25,1560.7,51.144,388.75,1378.8,140.65,92.222,1416.5,214.51,255.07,1435.7,244.65,219.86,1341,115.32,255.33,1142.4,302.08,192.96,1168.6,57.237,468.67,1094.9,205.47,-14.105,1136.3,306.58,379.82,1079.1,190.09,74.663,1097.6,299.02,457.59,1115.6,-5.0802,-31.714,1185.1,108.23,420.8,1057.3,2.0524,-37.281,1118.9,116.25,322.41,900.68,57.659,49.288,917.4,150.23,327.63,957.2,261.07,170.96,956.65,317.41,235.85,454.65,155.08,68.752,494.12,28.292,335.35,426.77,189.17,11.281,445.64,116.75,231.25,435.56,258.11,133.37,427.87,91.133,252.46,99.559,327.44,63.601,127.42,-28.179,314.31,73.259,282.01,-2.8265,104.22,20.723,140.85,40.777,196.61,5.6257,117.12,-173.1,329.37,22.61,368.07,66.434,20.857,50.631,332.63,1418.3,205.21,388.58,934.73,135.08
125,2.067,268.47,1570.9,17.317,329.42,1556.7,72.687,179.67,1560.7,44.941,384.85,1378.8,137.71,86.852,1416,206.17,249.1,1435.5,239.26,216.46,1340.8,109.4,249.05,1142.3,296.65,190.79,1168.4,50.471,463.67,1095,204.01,-20.154,1135.3,296.18,375.29,1078.8,186.51,68.771,1096.9,290.36,457.44,1116.1,-6.6273,-34.008,1184,97.488,420.92,1057.7,-0.41247,-39.147,1117.9,105.56,321.33,900.53,53.746,46.45,916.67,140.99,322.68,957.12,257.26,165.09,956.55,310.11,235.48,454.13,151.25,69.1,492.22,20.732,333.98,426.89,186.91,9.8332,444.63,108.36,228.52,435.62,253.67,132.76,427.07,85.151,251.94,100.32,326.7,66.107,124.03,-29.407,314.39,73.863,282.07,-1.5521,101.62,18.108,140.95,40.865,196.57,12.399,111.32,-175.67,329.27,22.918,368.1,66.84,18.868,51.306,326.93,1418,201.42,386.11,934.73,132.35
126,2.084,265.95,1570.7,12.421,325.99,1556.5,68.715,176.71,1560.5,38.595,380.46,1378.7,134.69,81.323,1415.4,197.85,242.74,1435.4,233.91,212.84,1340.6,103.48,242.61,1141.8,290.93,188.39,1168.2,43.502,459.04,1095,202.25,-26.234,1134.3,285.89,371.15,1078.2,182.9,62.877,1096.2,281.66,456.96,1116.7,-8.7745,-36.468,1182.9,86.839,420.93,1058.4,-3.1356,-41.453,1116.8,94.872,320.11,900.24,49.43,43.546,915.89,131.31,317.59,957.06,252.49,159.17,956.21,302.42,234.87,453.8,146.38,69.308,489.74,14.168,332.74,427.09,184.42,8.3561,443.12,100.92,226.14,435.49,249.31,131.66,425.42,80.384,251.34,101.17,325.95,68.454,120.16,-29.025,314.42,74.613,282.06,-0.69214,99.414,16.936,141.04,40.884,196.54,19.824,104.97,-176.99,329.12,23.302,368.13,66.001,18.172,54.005,322.48,1418.3,197.29,383.36,934.75,129.17
127,2.1,263.18,1570.4,7.399,322.49,1556.2,64.693,173.64,1560.2,32.28,375.94,1378.7,132.05,75.729,1414.6,189.54,238.23,1434.7,229.74,209.08,1340.4,97.395,235.99,1141,284.92,185.85,1168.2,36.13,454.2,1095.1,199.86,-32.351,1133.1,275.55,366.79,1078,178.63,56.935,1095.4,272.92,456.35,1117.8,-10.907,-39.075,1181.6,76.356,420.38,1059.1,-6.2691,-43.924,1115.5,84.288,318.75,899.96,44.714,40.534,915.04,121.04,312.22,956.9,247.52,152.98,955.62,294.4,234.13,453.19,141.64,69.442,486.43,8.5251,331.47,427.23,181.64,6.7988,441.42,94.466,223.7,435.33,244.48,130.48,423.22,76.879,250.62,102.11,325.17,70.629,117.27,-30.148,314.39,75.515,282.03,0.69127,97.089,14.477,141.11,40.809,196.48,27.773,99.122,-179.93,328.83,23.758,368.2,65.526,18.335,54.529,316.36,1417.9,193.74,380.5,934.79,125.68
128,2.117,260.19,1570.2,2.2868,318.48,1555.9,60.437,170.63,1559.8,26.008,371.27,1378.7,129.22,69.872,1413.8,181.4,231.25,1434.1,224.27,205.09,1340.3,91.202,229.16,1140.2,278.62,183.73,1167.8,29.688,449.24,1095.1,197.14,-38.611,1131.7,265.15,362.33,1077.9,174.08,50.897,1094.5,264.09,455.47,1119.1,-13.092,-42.595,1181.1,65.202,419.48,1060.1,-9.7373,-46.794,1114.1,73.655,317.42,899.76,39.692,37.443,914.09,110.11,306.51,956.78,242.23,146.18,955.2,285.75,233.04,452.44,136.86,69.497,483.01,3.2102,329.83,427.48,178.69,5.6283,439.19,89.601,221.02,435.12,239.59,129.35,420.89,74.407,249.78,103.13,324.34,72.48,114.62,-33.06,314.31,76.565,281.98,1.9741,94.985,10.39,141.15,40.646,196.38,34.307,92.346,-183.05,328.32,24.332,368.33,65.338,18.425,54.331,310.9,1417.8,189.75,377.78,935.06,121.81
129,2.134,256.98,1569.9,-2.8656,314.56,1555.8,56.151,166.91,1559.5,19.458,366.42,1379,126.26,63.884,1413,173.02,224.23,1433.4,218.52,200.92,1340.3,84.778,222.35,1139.6,272.57,181.32,1167.9,22.124,444.15,1095.3,194.11,-44.907,1130.3,254.66,357.81,1077.5,169.36,44.679,1093.6,255.06,454.07,1120.5,-15.84,-45.591,1179.8,54.852,418.54,1061.3,-13.393,-49.765,1112.7,63.125,316.07,899.69,34.318,34.38,913.06,98.691,300.63,956.71,236.46,139.4,954.83,276.8,231.76,451.75,131.8,69.404,480.51,-1.0953,328,427.79,175.46,4.2523,437.34,84.275,218.18,435.06,234.34,128.4,418.84,72.662,248.84,104.26,323.42,74.096,111.02,-34.986,314.13,77.748,281.94,3.6234,92.653,7.5835,141.19,40.428,196.23,38.789,85.728,-185.83,327.63,25.146,368.55,65.731,18.079,53.939,305.08,1417.8,185.66,373.93,934.89,117.68
130,2.15,253.63,1569.6,-8.0827,310.31,1555.6,51.898,163.21,1559.2,13,361.49,1379.4,123.05,57.88,1412.2,164.7,216.79,1432.8,212.57,196.69,1340.3,78.212,215.15,1138.6,265.33,178.98,1168,14.437,438.85,1095.5,190.8,-51.285,1129,244.18,353.06,1077.4,164.44,38.46,1092.6,246.01,452.27,1122,-18.863,-48.505,1178.5,44.522,417.04,1062.6,-17.313,-52.923,1111.5,52.561,314.41,899.49,28.702,31.427,911.98,87.068,294.54,956.53,230.3,132.53,954.34,267.55,230.3,450.8,126.39,69.364,478.14,-5.8941,326,428.14,171.93,3.4252,435.31,78.13,215.07,435.07,228.76,127.86,417.42,70.291,247.83,105.54,322.36,76.122,108.18,-37.682,313.8,79.075,281.87,5.6098,90.505,5.4183,141.22,40.202,196.02,40.995,79.533,-188.37,326.81,26.39,368.88,66.455,17.848,53.067,298.75,1417.5,181.45,370.68,934.91,113.17
131,2.167,250.22,1569.3,-13.361,306.03,1555.5,47.446,159.57,1558.8,6.45,356.27,1379.7,119.65,51.77,1411.4,156.28,210.2,1432.2,206.83,192.27,1340.4,71.46,208.02,1137.5,257.72,176.43,1168.2,6.7369,433.33,1095.8,187.17,-57.651,1127.8,233.53,348.09,1077.5,159.22,32.047,1091.5,236.75,450.26,1123.7,-22.079,-51.85,1177.2,34.09,415.24,1064.1,-21.478,-56.228,1110.3,41.869,312.63,899.34,22.698,28.582,910.97,75.478,288.56,956.39,223.93,125.79,954.19,257.88,228.69,450.17,120.34,69.012,475.61,-10.934,323.74,428.45,168.01,2.528,433.18,72.985,211.83,434.95,222.46,127.38,416.42,66.498,246.74,107.03,321.12,77.375,105.38,-41.075,313.3,80.603,281.72,7.0244,89.304,2.7075,141.25,40.01,195.77,41.009,72.819,-191.2,325.89,28.265,369.28,67.076,18.513,52.234,292.42,1417.3,177,367.08,934.99,108.22
132,2.184,246.58,1569.3,-18.756,301.49,1555.6,42.994,155.81,1558.8,-0.25778,350.65,1380,115.97,45.467,1410.6,147.65,203.01,1431.7,200.94,187.85,1340.6,64.335,200.93,1136.5,249.85,173.62,1168.4,-1.2704,427.69,1096,183.31,-64.153,1126.5,222.8,343.01,1077.6,153.75,25.569,1090.4,227.32,448.14,1125.5,-25.499,-55.907,1176.2,23.655,413.2,1065.6,-25.782,-59.681,1109.2,31.156,310.91,899.36,16.463,25.787,910.2,64.091,282.63,956.39,217.36,119.15,954.24,248.39,226.92,449.53,113.87,68.276,473.57,-16.068,321.2,428.75,163.56,0.77274,431.81,68.672,208.33,434.77,215.71,125.91,415.46,61.482,245.54,108.8,319.62,77.777,103.45,-44.368,312.58,82.426,281.42,7.5603,88.731,0.01673,141.22,39.862,195.48,40.358,66.737,-193.59,324.89,30.931,369.68,67.369,19.456,51.747,285.83,1417.3,172.34,363.54,935.17,103.12
133,2.2,243.03,1569.9,-24.335,297,1556.3,38.383,152.07,1559.3,-7.269,345.18,1380.6,112.05,39.187,1410.2,138.88,195.77,1431.9,194.77,183.12,1341.2,57.447,193.97,1136,241.8,170.75,1168.8,-9.4002,421.91,1096.3,179.16,-70.562,1125.3,211.81,337.77,1077.5,148.34,19.2,1089.5,217.74,445.05,1127.1,-29.255,-59.708,1175.4,13.01,410.64,1067.1,-30.361,-63.177,1108.5,20.211,308.96,899.51,10.057,22.983,909.92,53.03,277.05,956.67,210.68,113.04,954.88,238.9,224.55,449.09,106.88,66.023,472.77,-21.432,318.18,429.15,158.45,-1.5605,431.75,63.695,204.07,434.97,208.77,123.52,415.35,56.188,244.16,110.93,317.82,78.068,102.55,-46.346,311.64,84.642,280.88,7.7647,88.365,-1.8807,141.13,39.738,195.13,40.91,62.797,-195.06,323.72,34.477,369.99,67.444,19.992,51.531,279.28,1417.7,167.51,360.12,935.54,97.76
134,2.217,239.41,1571,-30,292.36,1557.5,33.631,148.14,1560.6,-14.481,339.73,1381.8,107.82,33.015,1410.4,130.37,188.34,1432.7,188.23,178.47,1342.5,50.593,187.23,1136.4,233.64,167.86,1169.7,-17.471,415.96,1097,174.69,-77.13,1124.6,200.6,332.33,1078.2,142.51,12.882,1088.9,208.03,442.18,1128.9,-33.2,-62.423,1174.8,2.05,407.84,1068.8,-35.106,-66.669,1108.1,9.1603,307.02,900.1,3.6904,20.151,910.3,42.353,271.97,957.29,203.81,107.37,956.63,229.57,221.57,448.86,99.187,63.135,473,-26.673,314.63,429.77,152.53,-3.5778,432.24,58.213,199.67,435.34,201,121.18,416.85,51.118,242.51,113.49,315.66,77.956,102.32,-47.326,310.44,87.319,280.03,7.6181,88.2,-2.8397,140.96,39.61,194.7,41.271,60.439,-195.74,322.31,38.92,370.08,67.478,20.32,51.439,272.35,1418.5,162.52,356.85,936.16,92.115
135,2.234,235.64,1572.4,-35.882,287.71,1559.1,28.711,143.49,1562,-22.189,334.4,1383.6,103.28,27.385,1410.5,122.14,182.36,1434,181.71,173.91,1344.3,43.552,181.03,1137.4,225.29,165.07,1171.5,-25.484,409.98,1098.4,169.89,-83.128,1124.5,189.16,326.84,1079.9,136.32,6.9041,1088.9,198.26,439.39,1131.6,-37.348,-66.04,1175.3,-8.9056,404.64,1070.8,-40.078,-70.147,1108.5,-2.0987,304.72,901.02,-2.5895,17.318,911.4,32.047,267.57,958.37,196.73,102.74,959.02,220.25,218.21,449.06,90.599,60.027,473.86,-31.175,310.77,430.72,145.69,-6.3679,433.36,52.97,194.93,436.22,192.28,118.95,418.9,46.414,240.55,116.46,313.04,77.356,102.5,-47.883,309,90.465,278.82,7.1088,88.025,-3.3462,140.72,39.461,194.14,40.975,59.47,-195.97,320.58,44.206,369.93,67.506,20.613,51.391,265.73,1420,157.23,353.72,937.06,86.255
136,2.25,231.77,1573.9,-41.784,282.95,1560.9,23.638,139.17,1563.4,-28.359,329.33,1385.9,98.466,21.748,1411.5,113.83,175.9,1435.3,174.98,169.36,1346.4,36.458,175.34,1138.5,216.87,162.29,1173.7,-33.155,404.01,1100.4,164.86,-88.875,1125,177.7,321.29,1081.8,130.34,1.1848,1089.5,188.4,435.73,1133.8,-42.031,-69.625,1176.2,-19.935,401.08,1072.9,-45.214,-73.8,1109.4,-13.326,302.13,902.4,-8.8583,14.543,913.07,22.034,263.54,959.73,189.59,98.395,961.18,211.02,214.98,449.28,80.979,57.543,473.96,-35.487,307,431.85,137.96,-8.8465,433.97,48.603,190.09,436.91,182.29,116.33,420.18,42.801,238.24,119.8,309.88,76.857,102.72,-48.055,307.29,94.024,277.26,6.2032,87.986,-3.7283,140.47,39.292,193.37,40.829,58.582,-196.06,318.43,50.246,369.53,67.278,20.617,51.378,260.58,1421.9,151.28,350.66,938.27,80.33
137,2.267,227.85,1575.5,-47.845,278.22,1562.8,18.403,134.6,1564.5,-35.906,324.07,1388.3,93.381,16.449,1412.7,105.52,169.73,1436.6,168.28,164.89,1348.5,29.213,170.35,1139.7,208.51,159.49,1176.3,-41.124,398.27,1102.9,159.72,-94.324,1125.9,166.49,315.88,1083.9,124.56,-4.1761,1090.7,178.65,431.58,1135.9,-47.064,-73.259,1177.9,-30.729,397.45,1075.4,-50.423,-77.427,1110.9,-24.437,299.5,904.26,-14.857,11.9,915,12.2,259.55,961.32,182.58,94.171,963.06,201.97,212.07,449.02,69.927,55.571,473.39,-39.506,303.54,432.9,129.43,-10.969,434.25,44.734,185.74,437.17,170.78,113.88,420.81,40.314,235.56,123.43,306.09,76.484,102.84,-48.29,305.31,97.904,275.37,5.8176,87.65,-3.9537,140.26,39.097,192.31,40.769,57.818,-196.14,315.75,56.974,368.92,67.037,20.579,51.346,254.48,1423.7,145.45,347.58,939.76,74.548
138,2.284,223.93,1577,-53.94,273.3,1564.6,13.244,130.64,1565.7,-43.026,319.02,1390.8,88.059,11.341,1413.9,97.222,163.75,1437.8,161.41,160.72,1350.5,21.959,165.93,1140.9,200.58,156.93,1178.9,-49.237,392.95,1105.4,154.6,-99.642,1126.9,155.55,310.87,1086.9,118.5,-10.455,1091.3,165.59,428.57,1139.1,-51.849,-77.031,1180.2,-41.276,393.79,1078,-55.646,-81.446,1113.1,-35.411,296.94,906.09,-20.589,9.4572,916.87,2.432,255.27,963.11,175.89,89.669,964.63,193.03,210.53,448.86,57.452,54.114,472.55,-43.292,300.57,433.82,120.18,-12.704,434.56,41.132,181.3,437.17,158.05,112.28,421.53,38.198,232.45,127.27,301.64,76.546,102.73,-48.584,302.98,102.02,273.24,5.7286,87.516,-4.1938,140.19,38.868,190.88,40.885,57.161,-196.24,312.39,64.353,368.16,66.98,20.563,51.359,248.66,1425.4,139.49,344.4,941.45,69.145
139,2.3,220.21,1578.5,-59.985,268.8,1566.5,7.8168,126.77,1566.9,-50.263,314.11,1393,82.598,6.6121,1415.1,88.704,158.18,1438.9,154.39,156.82,1352.4,14.655,161.17,1142,192.72,154.45,1181.2,-57.486,388.18,1107.9,149.52,-104.84,1127.9,144.82,306.32,1089,113.14,-15.65,1092.4,155.19,424.51,1141.4,-57.012,-81.356,1181.9,-51.522,390.31,1080.7,-60.937,-85.494,1115.6,-46.183,294.86,907.78,-25.882,7.2629,918.32,-7.3496,250.66,964.94,169.67,84.933,965.94,184.04,209.89,448.22,43.76,52.933,472.03,-47.188,298.6,434.86,110.35,-14.184,434.93,37.606,177.29,436.72,143.97,111.14,422.54,35.436,228.83,131.29,296.53,76.919,102.46,-48.929,300.22,106.35,270.96,5.9575,87.538,-4.5964,140.29,38.635,188.96,41.175,56.417,-196.4,308.1,72.344,367.28,67.086,20.698,51.361,243.35,1427.1,133.4,341.1,943.2,64.334
