11,0.166,1140.1,1555.3,-20.472,1224,1537.7,-7.3624,1087.4,1534.4,38.634,1355,1349.1,120.27,1006.4,1356.7,103.69,1170.3,1389.6,185.1,1184.3,1303.3,45.83,1183.1,1155.1,239.27,1188.2,1090,1.5473,1417.9,1039.4,98.126,948.12,1040.2,95.416,1341,1001.4,121.86,1035.2,1030.1,147.61,1368.3,820.99,-32.348,998.13,829.06,14.745,1415.3,810.09,9.3424,946.07,818.08,48.356,1327.3,907.45,45.816,1080.2,922.83,2.9849,1227.5,933.52,227.83,1111.6,938.82,206.72,1230.2,446.39,112.5,1109.6,487.46,-96.929,1275.5,429.42,194.38,1066.8,441.31,-0.27681,1157.5,407.42,189.61,1177.2,442.79,-49.17,1138.8,61.563,225.9,1157.7,79.822,-141.77,1202.7,54.606,276.31,1084,54.061,-109.68,1262.7,20.913,89.718,1064.4,73.415,-298.53,1136,5.4891,306.27,1160.8,-1.8631,-79.565,1264.7,1378.7,162.56,1343.6,943.03,177.12
12,0.183,1138.5,1554.4,-28.866,1222.6,1537,-16.489,1086.4,1533.3,30.57,1354.8,1348.1,109.72,1006,1355.4,95.633,1170.4,1388.6,176.14,1183.7,1302.4,36.37,1183.9,1153.7,229.62,1187.6,1089.2,-8.3422,1417.5,1038.3,88.281,947.11,1038.8,87.814,1340.9,1000.5,112.92,1034.8,1028.7,139.37,1367.1,818.46,-39.559,994.57,826.15,9.4363,1414.5,808,1.8806,943.17,815.79,44.257,1327.1,906.36,34.883,1079.7,921.89,-6.6663,1228.2,932.26,217.36,1112.1,937.6,196.98,1230.4,445.11,104.39,1109.4,485.72,-103.52,1275.6,429.05,186.66,1066.4,440.28,-7.4277,1157.5,406.89,182.03,1176.9,441.36,-55.801,1139.1,62.027,225.29,1157.6,77.644,-145.51,1203.1,55.226,275.86,1083.8,52.74,-112.22,1262.8,20.77,89.699,1063.1,67.02,-301.44,1136,5.9037,306.15,1160.8,-1.4988,-81.63,1264.8,1377.7,152.78,1344,941.93,166.14
13,0.2,1136.8,1553.8,-37.338,1221,1536.4,-25.707,1085.2,1532.4,22.44,1354.5,1347.3,99.082,1005.5,1354.3,87.567,1170.5,1387.6,167.08,1182.9,1301.7,26.798,1184.5,1152.4,219.82,1186.6,1088.4,-18.58,1417,1037.2,78.266,945.99,1037.5,80.318,1340.6,999.53,103.81,1034.3,1027.3,131.18,1366.2,815.92,-46.725,990.92,823.39,4.2866,1413.9,805.97,-5.5213,940.19,813.63,40.215,1326.5,905.32,23.612,1078.8,921.08,-16.489,1228.7,931.21,206.68,1112.4,936.66,187.12,1230.5,443.75,95.764,1110.1,484.21,-110.56,1275.7,428.64,178.45,1065.5,439.76,-15.482,1157.6,406.3,173.99,1176.5,440.04,-61.952,1139.5,62.704,224.63,1157.7,75.511,-148.09,1203.7,55.95,275.29,1083.8,51.758,-114.37,1262.9,20.662,89.711,1063.3,59.963,-304.14,1136.2,6.5862,306.07,1160.6,-0.92624,-82.206,1264.8,1376.8,142.9,1344.3,940.96,154.77
14,0.216,1134.9,1553.5,-45.889,1219.2,1536.2,-35.029,1083.9,1531.8,14.247,1354.1,1346.6,88.349,1004.8,1353.5,79.479,1170.3,1386.8,157.87,1182,1301.3,17.109,1185.1,1151.3,209.89,1185.4,1087.9,-29.132,1416.4,1036.4,68.103,944.75,1036.4,72.941,1340.1,998.76,94.513,1033.6,1026.2,123,1365.4,813.46,-53.81,987.26,820.87,-0.669,1413.4,804.15,-12.871,937.15,811.78,36.228,1325.4,904.37,12.067,1077.5,920.59,-26.372,1229.1,930.45,195.85,1112.5,936.16,177.23,1230.6,442.39,86.551,1111.5,483.15,-117.93,1275.8,428.26,169.72,1064.3,439.77,-24.169,1157.6,405.66,165.43,1176.2,439.02,-67.714,1140,63.696,223.87,1157.9,73.682,-150.08,1204.2,56.792,274.47,1083.9,51.231,-116.43,1263.1,20.567,89.736,1064,53.238,-306.77,1136.4,7.6951,305.99,1160.4,-0.22454,-82.113,1264.6,1376.1,132.9,1344.4,940.09,143.06
15,0.233,1132.9,1553.5,-54.522,1217.3,1536.4,-44.466,1082.4,1531.5,5.9889,1353.5,1346.2,77.486,1003.9,1352.9,71.36,1170.1,1386.4,148.49,1180.8,1301.2,7.313,1185.5,1150.6,199.89,1184,1087.7,-39.894,1415.5,1035.9,57.828,943.39,1035.7,65.677,1339.5,998.29,85.027,1033,1025.3,114.77,1364.7,811.2,-60.748,983.65,818.75,-5.4425,1413,802.68,-20.162,934.11,810.41,32.362,1323.9,903.6,0.34264,1075.9,920.58,-36.199,1229.5,930,184.95,1112.6,936.19,167.41,1230.7,441.17,76.645,1113.3,482.63,-125.5,1276,428.06,160.46,1062.7,440.27,-33.215,1157.8,405.08,156.26,1175.8,438.46,-73.261,1140.7,65.132,222.94,1158.2,72.29,-151.75,1204.7,57.865,273.34,1084,51.089,-118.3,1263.3,20.457,89.74,1064.8,47.668,-309.08,1136.8,9.4514,305.87,1160.1,0.49613,-81.875,1264.3,1375.7,122.76,1344.4,939.38,131.09
16,0.25,1130.7,1553.9,-63.237,1215.3,1536.9,-54.028,1080.8,1531.7,-2.3339,1352.8,1346.3,66.452,1003,1352.8,63.218,1169.8,1386.4,138.97,1179.5,1301.5,-2.5633,1185.9,1150.3,189.89,1182.3,1087.9,-50.698,1414.5,1035.8,47.503,941.94,1035.4,58.513,1338.6,998.29,75.384,1032.3,1025,106.51,1364.1,809.25,-67.509,980.12,817.16,-10.1,1412.8,801.71,-27.398,931.12,809.66,28.625,1322.1,903.16,-11.45,1073.9,921.18,-45.88,1229.7,929.89,174.06,1112.6,936.73,157.71,1231,440.23,65.868,1115.1,482.65,-133.1,1276.3,428.17,150.61,1061.1,441.13,-42.313,1158.2,404.62,146.32,1175.4,438.42,-78.781,1141.6,67.151,221.78,1158.5,71.34,-153.18,1205.3,59.454,271.9,1084,51.189,-119.79,1263.5,20.304,89.697,1065.2,43.656,-310.83,1137.2,12.127,305.64,1159.9,1.1379,-81.728,1263.8,1375.7,112.46,1344.2,938.91,119.01
17,0.266,1128.4,1554.7,-72.031,1213.1,1537.8,-63.723,1079.2,1532.3,-10.714,1351.9,1346.9,55.237,1001.9,1353.2,55.075,1169.4,1386.9,129.33,1177.9,1302.3,-12.465,1186.1,1150.7,179.95,1180.4,1088.5,-61.346,1413.3,1036.3,37.204,940.44,1035.8,51.437,1337.5,998.87,65.679,1031.6,1025.3,98.221,1363.6,807.78,-74.172,976.68,816.25,-14.734,1412.6,801.35,-34.602,928.2,809.64,24.885,1320,903.21,-23.189,1071.7,922.42,-55.376,1229.9,930.12,163.25,1112.5,937.69,148.13,1231.6,439.68,53.958,1116.6,483.02,-140.5,1276.9,428.71,140.06,1059.6,442.2,-51.099,1158.9,404.4,135.43,1174.9,438.84,-84.39,1142.8,69.871,220.31,1158.9,70.746,-154.37,1206.1,61.931,270.18,1084.1,51.41,-120.87,1263.7,20.084,89.604,1065.2,41.091,-312.01,1137.7,15.983,305.22,1159.8,1.6478,-81.714,1263.3,1376.2,102.01,1343.8,938.84,106.97
18,0.283,1126,1555.9,-80.9,1210.8,1539.2,-73.545,1077.5,1533.3,-19.14,1350.9,1347.9,43.883,1000.9,1354.3,46.971,1169.1,1388,119.62,1176.2,1303.4,-22.31,1186.1,1151.7,170.11,1178.2,1089.6,-71.662,1412,1037.3,27.008,938.92,1036.8,44.445,1336.3,1000,56.039,1030.8,1026.3,89.899,1363.2,806.92,-80.898,973.38,816.12,-19.43,1412.4,801.62,-41.831,925.36,810.37,20.958,1317.8,903.92,-34.742,1069.3,924.2,-64.702,1229.8,930.73,152.58,1112.3,938.93,138.63,1232.9,439.53,40.604,1117.5,483.51,-147.48,1277.8,429.73,128.61,1058.2,443.33,-59.17,1160,404.46,123.4,1174.3,439.57,-90.075,1144.4,73.353,218.4,1159.2,70.386,-155.31,1207.5,65.572,268.14,1084.1,51.674,-121.63,1264,19.787,89.465,1065,39.541,-312.77,1138.5,21.214,304.53,1159.7,2.0233,-81.786,1262.7,1377.2,91.479,1343.2,939.33,95.158
19,0.3,1123.5,1557.5,-89.831,1208.4,1540.7,-83.47,1075.7,1534.7,-27.595,1349.7,1349.3,32.497,999.8,1355.9,38.944,1168.8,1389.4,109.85,1174.3,1305,-32.001,1186.1,1153.1,160.39,1175.8,1091.3,-81.551,1410.6,1038.8,16.976,937.37,1038.4,37.54,1334.9,1001.7,46.54,1029.8,1027.9,81.521,1362.8,806.73,-87.833,970.22,816.79,-24.274,1412.3,802.47,-49.161,922.6,811.83,16.732,1315.5,905.37,-45.982,1066.9,926.35,-73.913,1229.4,931.73,142.12,1111.8,940.32,129.14,1234.8,439.71,25.584,1117.7,483.89,-153.84,1279.1,431.14,115.99,1057,444.35,-66.171,1161.5,404.81,110.08,1173.6,440.4,-95.694,1146.5,77.582,215.89,1159.4,70.147,-156.02,1209.4,70.44,265.65,1084.1,51.949,-122.18,1264.3,19.438,89.267,1064.7,38.56,-313.3,1139.6,27.931,303.46,1159.7,2.2939,-81.886,1261.9,1378.6,80.957,1342.3,940.46,83.726
20,0.316,1121,1559.2,-98.8,1205.9,1542.5,-93.453,1073.9,1536.4,-36.056,1348.3,1351,21.227,998.69,1358,31.014,1168.5,1391.1,100.07,1172.4,1306.8,-41.47,1185.8,1154.9,150.83,1173.1,1093.4,-91.037,1409.2,1040.6,7.1345,935.8,1040.7,30.742,1333.6,1003.8,37.16,1028.6,1030,73.144,1362.5,807.14,-95.053,967.2,818.2,-29.346,1412.3,803.81,-56.672,919.92,813.91,12.161,1313.1,907.54,-56.815,1064.6,928.61,-83.069,1228.4,933.11,131.9,1110.9,941.78,119.64,1237.4,440.01,8.9076,1117,484,-159.41,1281,432.79,101.97,1055.9,445.16,-71.89,1163.7,405.37,95.367,1172.8,441.17,-101.02,1149.1,82.483,212.6,1159.7,69.947,-156.56,1211.9,76.42,262.46,1084.1,52.21,-122.6,1264.7,19.076,88.97,1064.4,37.854,-313.72,1141.2,36.163,301.83,1159.7,2.4961,-81.977,1261.1,1380.2,70.549,1340.9,942.24,72.785
21,0.333,1118.5,1560.9,-107.76,1203.5,1544.2,-103.43,1072.1,1538.2,-44.485,1346.9,1352.9,10.231,997.53,1360.4,23.17,1168.2,1392.9,90.354,1170.3,1308.7,-50.712,1185.3,1156.9,141.41,1170.3,1095.9,-100.24,1407.9,1042.6,-2.5191,934.16,1043.3,24.078,1332.2,1006,27.824,1027.2,1032.4,64.962,1362.2,808,-102.59,964.28,820.19,-34.708,1412.3,805.46,-64.438,917.32,816.44,7.2244,1310.8,910.26,-67.198,1062.3,930.72,-92.194,1227,934.82,121.95,1109.5,943.27,110.13,1240.6,440.17,-9.2087,1115.5,483.78,-164.16,1283.4,434.46,86.373,1054.9,445.72,-76.309,1166.6,405.98,79.194,1171.7,441.75,-105.83,1152.3,87.962,208.34,1159.9,69.735,-157,1214.8,83.333,258.31,1084.2,52.435,-122.96,1265.1,18.709,88.517,1064.1,37.276,-314.13,1143.1,45.848,299.41,1159.7,2.655,-82.048,1260.1,1382,60.358,1339.1,944.52,62.375
22,0.35,1116.1,1562.5,-116.67,1201,1545.7,-113.32,1070.3,1540,-52.84,1345.3,1354.7,-0.3576,996.32,1362.9,15.381,1167.8,1394.6,80.805,1168.3,1310.7,-59.774,1184.5,1158.8,132.16,1167.4,1098.4,-109.32,1406.5,1044.7,-12.009,932.4,1046,17.555,1330.9,1008.1,18.504,1025.7,1035.1,57.221,1362,809.11,-110.47,961.45,822.52,-40.396,1412.3,807.25,-72.513,914.78,819.17,1.906,1308.5,913.22,-77.142,1060,932.47,-101.26,1225.2,936.68,112.29,1107.7,944.75,100.71,1244.5,440.03,-28.511,1113.4,483.22,-168.1,1286.5,435.94,69.162,1053.9,446.01,-79.599,1170.1,406.45,61.552,1170.5,442.11,-109.95,1155.8,93.949,202.93,1160.2,69.484,-157.39,1218,91.034,252.98,1084.4,52.602,-123.31,1265.5,18.281,87.837,1063.9,36.775,-314.6,1145.4,56.865,295.94,1159.7,2.7788,-82.103,1259,1383.6,50.468,1337.1,947.07,52.464
23,0.366,1113.7,1563.8,-125.45,1198.7,1546.9,-123.08,1068.6,1541.6,-61.076,1343.6,1356.3,-10.459,995.04,1365.3,7.6183,1167.1,1396.1,71.51,1166.1,1312.5,-68.687,1183.5,1160.4,123.07,1164.5,1100.8,-118.36,1405.3,1046.6,-21.356,930.46,1048.7,11.16,1329.6,1009.9,9.2412,1024,1037.9,50.047,1361.8,810.31,-118.71,958.66,824.94,-46.436,1412.3,808.99,-80.925,912.29,821.83,-3.8175,1306.3,916.09,-86.707,1057.8,933.72,-110.16,1223.2,938.48,102.91,1105.6,946.15,91.484,1249.1,439.63,-48.804,1110.9,482.39,-171.34,1290,437.09,50.415,1052.8,446.06,-82.053,1174.2,406.65,42.45,1169.1,442.25,-113.35,1159.4,100.41,196.23,1160.5,69.187,-157.76,1221.4,99.47,246.29,1084.6,52.694,-123.67,1266,17.716,86.841,1063.8,36.341,-315.17,1147.9,69.113,291.17,1159.7,2.8654,-82.152,1257.7,1385,40.922,1334.9,949.55,42.96
24,0.383,1111.4,1564.9,-134.06,1196.3,1547.8,-132.65,1067,1543,-69.158,1341.9,1357.6,-20.058,993.68,1367.3,-0.12398,1166.2,1397.3,62.512,1164,1314,-77.442,1182.2,1161.6,114.16,1161.8,1103,-127.34,1404.1,1048.2,-30.563,928.29,1051.1,4.8629,1328.5,1011.4,0.09462,1022.1,1040.4,43.401,1361.6,811.45,-127.32,955.9,827.21,-52.85,1412.2,810.53,-89.67,909.79,824.17,-9.9693,1304.2,918.52,-95.98,1055.6,934.45,-118.78,1221.1,940,93.849,1103.6,947.4,82.579,1254.2,439.16,-69.915,1108.4,481.4,-174.05,1293.9,437.88,30.306,1051.5,445.94,-84.009,1178.7,406.54,21.966,1167.6,442.22,-116.08,1162.9,107.39,188.17,1160.8,68.852,-158.11,1224.7,108.7,238.19,1084.9,52.708,-124.07,1266.5,16.984,85.423,1063.7,35.954,-315.83,1150.5,82.581,284.9,1159.8,2.914,-82.199,1256.3,1386.2,31.727,1332.7,951.66,33.74
25,0.4,1109.2,1565.8,-142.47,1194.1,1548.3,-142.01,1065.4,1544.1,-77.061,1340.2,1358.5,-29.198,992.26,1368.8,-7.8258,1165.2,1398.2,53.816,1161.9,1315.1,-86.004,1180.7,1162.4,105.47,1159.3,1104.6,-136.18,1403,1049.4,-39.609,925.95,1052.9,-1.3737,1327.4,1012.4,-8.9074,1020.1,1042.5,37.112,1361.3,812.43,-136.31,953.15,829.16,-59.661,1412.1,811.76,-98.712,907.27,826.03,-16.555,1302,920.27,-105.06,1053.4,934.71,-126.97,1219.3,941.06,85.104,1101.7,948.44,74.105,1259.3,438.86,-91.655,1106.1,480.37,-176.4,1297.9,438.36,9.0754,1050.2,445.72,-85.77,1183.1,406.27,0.33508,1166.1,442.09,-118.29,1166.1,114.95,178.77,1161.2,68.498,-158.44,1227.9,118.84,228.7,1085.2,52.669,-124.49,1267.2,16.136,83.483,1063.6,35.53,-316.48,1153.1,97.306,276.98,1159.7,2.9332,-82.248,1254.9,1386.9,22.859,1330.6,953.15,24.677
26,0.416,1107.1,1566.3,-150.65,1191.9,1548.5,-151.13,1063.9,1545,-84.768,1338.6,1359,-37.961,990.81,1369.7,-15.451,1164,1398.8,45.399,1159.9,1315.8,-94.345,1179.2,1162.9,97.055,1156.9,1105.5,-144.78,1402,1050.2,-48.463,923.49,1054.2,-7.6093,1326.5,1012.8,-17.772,1017.8,1044,30.9,1360.9,813.22,-145.65,950.38,830.71,-66.873,1411.7,812.6,-107.99,904.71,827.34,-23.554,1299.8,921.22,-114.03,1050.9,934.63,-134.6,1217.9,941.64,76.698,1100.2,949.23,66.165,1264.1,439.01,-113.79,1104,479.42,-178.56,1301.8,438.7,-12.983,1048.8,445.48,-87.559,1187.1,406.18,-22.024,1164.6,441.92,-120.19,1168.8,123.14,168.08,1161.5,68.156,-158.74,1230.8,129.93,217.94,1085.5,52.614,-124.89,1268,15.299,80.96,1063.5,34.969,-316.97,1155.6,113.22,267.27,1159.7,2.9403,-82.298,1253.5,1387.4,14.279,1328.9,953.9,15.669
27,0.433,1105,1566.7,-158.59,1189.8,1548.6,-160.03,1062.4,1545.7,-92.26,1337.1,1359.1,-46.447,989.36,1370.2,-22.959,1162.9,1399.2,37.22,1158.1,1316.1,-102.44,1177.8,1163.2,88.98,1154.8,1105.8,-153.06,1401,1050.4,-57.094,921.03,1055,-13.939,1325.6,1012.8,-26.527,1015.3,1044.6,24.505,1360.4,813.83,-155.25,947.58,831.86,-74.461,1411,813.08,-117.43,902.13,828.14,-30.92,1297.6,921.46,-122.96,1048.4,934.39,-141.61,1217,941.78,68.631,1099.3,949.8,58.841,1268,439.81,-136.07,1102.2,478.63,-180.66,1305.4,439.13,-35.507,1047.3,445.29,-89.496,1190.5,406.63,-44.609,1163.2,441.75,-121.98,1170.9,131.88,156.22,1161.8,67.855,-159,1233.4,141.79,206.02,1085.9,52.566,-125.23,1269,14.656,77.759,1063.2,34.29,-317.26,1157.8,129.95,255.67,1159.7,2.954,-82.353,1252.3,1387.7,5.9417,1327.6,953.94,6.649
