11,0.167,-241.8,1587,-211.72,-274.15,1564,-292.25,-161.96,1557.3,-194.57,-284.5,1382.4,-389.44,-50.905,1399.9,-242.29,-134.02,1406.6,-359.85,-211.6,1323,-244.44,-100.84,1183,-380.8,-253.49,1153.5,-189.79,-330.46,1097.2,-482.69,48.566,1104.9,-200.36,-272.45,1047.5,-435.47,-16.547,1083.5,-246.86,-463.96,1038.3,-322.92,-75.847,1056.9,-39.121,-461.08,986.44,-352.19,-42.694,1007.3,-35.642,-325.85,962.05,-302.91,-103.62,968.88,-139.67,-211.66,973.87,-417.15,-34.968,968.15,-281.9,-258.66,476.03,-271.49,-145.78,446.61,-146.58,-263.21,454.64,-329.54,-66.909,445.05,-168.89,-176.89,466.62,-273.8,-169.36,448.53,-221.3,-138.81,107.17,-306.57,-116.73,108.75,-245.33,-177.81,96.04,-376.22,-30.792,101.23,-232.6,-299.09,52.576,-221.78,-125.49,49.315,-70.757,-90.724,41.146,-376.48,-54.709,35.908,-321.19,-192.82,1401.5,-380.56,-293.04,977.84,-388.45
12,0.183,-242.42,1587.2,-211.71,-274.85,1564.2,-292.24,-162.5,1557.5,-194.59,-285.25,1382.4,-389.35,-51.643,1400.1,-242.27,-134.83,1406.6,-359.81,-212.19,1323.1,-244.37,-101.4,1183.1,-381.03,-254.1,1153.5,-189.64,-331.03,1097.6,-483.31,48.041,1105.1,-200.15,-273,1047.9,-436,-17.103,1083.7,-246.92,-464.41,1038.1,-323.11,-76.292,1057.2,-39.047,-461.48,986.23,-352.38,-43.316,1007.4,-35.564,-326.36,961.92,-302.63,-103.79,969.06,-139.6,-212.34,973.86,-417.01,-35.478,968.18,-281.94,-258.98,476.06,-271.28,-145.72,446.78,-146.64,-263.47,454.74,-329.36,-66.934,445.22,-168.98,-177.23,466.91,-273.66,-169.37,448.8,-221.43,-138.59,107.39,-306.59,-116.62,108.95,-245.38,-177.74,96.201,-376.23,-30.772,101.26,-232.6,-298.98,52.619,-221.75,-125.23,49.294,-70.602,-90.668,41.208,-376.46,-54.61,35.988,-321.19,-193.62,1401.6,-380.52,-293.6,977.89,-388.28
13,0.2,-243.14,1587.4,-211.7,-275.69,1564.3,-292.17,-163.33,1557.5,-194.64,-286.17,1382.2,-389.22,-52.505,1400.2,-242.27,-135.73,1406.6,-359.8,-212.89,1323.1,-244.3,-102.13,1183.1,-380.98,-254.59,1153.5,-189.49,-331.68,1097.6,-483.35,47.27,1105.3,-200.09,-273.54,1047.9,-436.1,-17.752,1083.8,-246.87,-464.95,1037.7,-323.29,-76.939,1057.4,-39.014,-461.91,985.91,-352.59,-43.995,1007.6,-35.477,-326.88,961.8,-302.27,-103.99,969.17,-139.62,-213.06,973.83,-416.9,-36.046,968.19,-282.1,-259.39,476.15,-271.06,-145.88,446.88,-146.47,-263.81,454.73,-329.13,-67.238,445.16,-168.83,-177.37,466.78,-273.52,-169.53,448.87,-221.24,-138.58,107.49,-306.58,-116.59,109.04,-245.41,-177.74,96.294,-376.25,-30.873,101.25,-232.63,-298.97,52.648,-221.74,-125.21,49.363,-70.632,-90.645,41.262,-376.46,-54.616,36.065,-321.21,-194.52,1401.6,-380.46,-294.27,977.85,-388.02
14,0.217,-244.04,1587.4,-211.7,-276.64,1564.1,-292.07,-164.19,1557.5,-194.7,-287.14,1382,-388.98,-53.352,1400.3,-242.36,-136.72,1406.6,-359.73,-213.72,1323,-244.17,-102.89,1183.2,-380.95,-255.06,1153.4,-189.32,-332.47,1097.5,-483.39,46.576,1105.5,-199.95,-274.23,1047.9,-436.1,-18.486,1083.8,-246.74,-465.65,1037.1,-323.46,-77.827,1057.5,-38.98,-462.55,985.36,-352.67,-44.765,1007.7,-35.436,-327.41,961.77,-302.09,-104.27,969.1,-139.75,-213.86,973.84,-416.82,-36.582,968.11,-282.35,-259.81,476.01,-270.82,-146.31,446.76,-146.08,-264.26,454.58,-328.88,-67.833,444.98,-168.5,-177.99,466.9,-273.32,-169.98,448.75,-220.8,-138.77,107.4,-306.58,-116.75,109,-245.39,-177.81,96.238,-376.23,-30.935,101.24,-232.67,-299.01,52.451,-221.68,-125.31,49.299,-70.635,-90.721,41.23,-376.5,-54.675,36.039,-321.2,-195.54,1401.4,-380.38,-294.99,977.72,-387.77
15,0.233,-245.02,1587.2,-211.72,-277.76,1563.8,-291.99,-165.02,1557.5,-194.77,-288.2,1381.7,-388.76,-54.245,1400.4,-242.41,-137.73,1406.6,-359.75,-214.64,1322.7,-244.08,-103.64,1183.2,-380.95,-255.6,1153.1,-189.21,-333.24,1097.3,-483.4,45.897,1105.6,-199.81,-275,1047.6,-436.22,-19.121,1084,-246.59,-466.42,1036.5,-323.65,-78.797,1057.5,-38.929,-463.37,984.68,-352.97,-45.53,1007.9,-35.381,-327.91,961.73,-301.84,-104.71,968.87,-139.95,-214.61,973.76,-416.72,-37.006,967.93,-282.53,-260.25,475.76,-270.62,-146.84,446.52,-145.5,-264.75,454.34,-328.66,-68.041,444.95,-168.05,-178.37,466.62,-273.09,-170.36,448.3,-220.13,-139.1,107.23,-306.52,-117.04,108.84,-245.36,-177.98,96.085,-376.15,-31.031,101.31,-232.6,-299.18,52.362,-221.73,-125.44,49.153,-70.634,-90.812,41.165,-376.5,-54.846,35.943,-321.19,-196.62,1401.2,-380.23,-295.76,977.53,-387.47
16,0.25,-245.98,1587.1,-211.65,-278.87,1563.6,-291.88,-165.98,1557.5,-194.89,-289.26,1381.4,-388.46,-55.116,1400.5,-242.46,-138.76,1406.5,-359.7,-215.35,1322.5,-243.94,-104.33,1183.3,-380.97,-256.04,1152.8,-189.04,-334.04,1097.2,-483.42,45.127,1105.8,-199.69,-275.67,1047.6,-436.18,-19.696,1084.1,-246.46,-467.17,1036,-323.83,-79.854,1057.5,-38.914,-463.9,984.22,-353.11,-46.326,1007.9,-35.28,-328.4,961.58,-301.34,-105.05,968.7,-140.15,-215.38,973.79,-416.67,-37.551,967.91,-282.93,-260.55,475.62,-270.42,-147.44,446.31,-144.7,-265.16,454.22,-328.41,-68.908,444.73,-167.27,-179.02,466.58,-273,-171.08,448.06,-219.22,-139.27,107.18,-306.43,-117.22,108.76,-245.31,-178.11,96.043,-376.12,-31.191,101.44,-232.56,-299.19,52.156,-221.65,-125.51,49.07,-70.626,-90.84,41.189,-376.48,-54.965,35.95,-321.18,-197.7,1401.1,-380.09,-296.47,977.43,-387.18
17,0.267,-247.15,1586.9,-211.6,-280.01,1563.4,-291.78,-166.99,1557.5,-194.93,-290.25,1381.2,-388.18,-55.93,1400.7,-242.51,-139.75,1406.6,-359.68,-216.03,1322.4,-243.82,-105.06,1183.4,-380.97,-256.45,1152.6,-188.81,-334.8,1097.1,-483.46,44.512,1105.9,-199.54,-276.31,1047.6,-436.25,-20.371,1084.2,-246.37,-467.91,1035.5,-324.05,-80.761,1057.7,-38.945,-464.44,983.78,-353.46,-47.074,1008.3,-35.229,-328.89,961.52,-301.17,-105.21,968.6,-140.38,-216.1,973.76,-416.61,-37.982,967.84,-283.29,-260.85,475.6,-270.21,-147.96,446.22,-143.75,-265.49,454.21,-328.22,-69.484,444.68,-166.44,-179.29,466.56,-272.89,-171.68,447.83,-218.26,-139.28,107.17,-306.44,-117.34,108.77,-245.29,-178.1,96.085,-376.11,-31.261,101.53,-232.49,-299.25,52.184,-221.7,-125.5,49.08,-70.607,-90.797,41.251,-376.48,-54.976,36.049,-321.2,-198.7,1401,-379.97,-297.14,977.39,-386.92
18,0.283,-248.29,1586.8,-211.51,-281.25,1563.2,-291.64,-168.04,1557.6,-194.97,-291.28,1381,-387.87,-56.754,1400.8,-242.62,-140.73,1406.5,-359.62,-216.7,1322.3,-243.63,-105.78,1183.5,-381.02,-256.79,1152.4,-188.54,-335.55,1097,-483.46,43.812,1106.1,-199.46,-276.96,1047.6,-436.39,-21.036,1084.3,-246.38,-468.64,1035,-324.24,-81.554,1057.8,-38.929,-465.07,983.39,-353.66,-47.865,1008.4,-35.243,-329.44,961.41,-301.08,-105.26,968.58,-140.53,-216.81,973.74,-416.53,-38.433,967.78,-283.67,-261.09,475.63,-270.01,-148.47,446.22,-142.72,-265.77,454.21,-328.05,-70.123,444.57,-165.59,-179.48,466.62,-272.84,-172.76,447.9,-217,-139.29,107.26,-306.4,-117.47,108.82,-245.23,-178.08,96.182,-376.12,-31.406,101.59,-232.46,-299.23,52.217,-221.68,-125.48,49.12,-70.597,-90.773,41.335,-376.49,-54.942,36.2,-321.18,-199.72,1401,-379.79,-297.83,977.41,-386.72
19,0.3,-249.42,1586.8,-211.49,-282.39,1563,-291.56,-169.09,1557.7,-194.96,-292.16,1380.9,-387.61,-57.484,1401,-242.7,-141.72,1406.5,-359.58,-217.29,1322.3,-243.43,-106.49,1183.5,-380.99,-257.06,1152.4,-188.35,-336.24,1097,-483.47,43.088,1106.2,-199.46,-277.59,1047.6,-436.56,-21.647,1084.4,-246.47,-469.3,1034.7,-324.4,-82.135,1058.1,-38.998,-465.7,983.08,-353.84,-48.575,1008.4,-35.181,-329.95,961.25,-300.8,-105.15,968.68,-140.65,-217.6,973.74,-416.42,-38.795,967.64,-283.86,-261.26,475.75,-269.88,-148.85,446.19,-141.58,-266.02,454.28,-327.94,-70.534,444.54,-164.73,-179.4,466.85,-272.87,-173.37,448.06,-215.84,-139.08,107.51,-306.43,-117.41,108.99,-245.23,-177.99,96.328,-376.14,-31.472,101.67,-232.45,-299.12,52.318,-221.66,-125.39,49.233,-70.583,-90.736,41.414,-376.52,-54.826,36.383,-321.17,-200.66,1401,-379.67,-298.48,977.5,-386.48
20,0.317,-250.62,1586.6,-211.4,-283.69,1562.8,-291.45,-170.21,1557.8,-194.96,-293.18,1380.7,-387.29,-58.284,1401.2,-242.79,-142.66,1406.5,-359.5,-217.89,1322.3,-243.26,-107.23,1183.5,-380.99,-257.42,1152.2,-188.1,-337,1097,-483.43,42.464,1106.3,-199.41,-278.22,1047.6,-436.64,-22.239,1084.6,-246.48,-469.99,1034.4,-324.52,-82.825,1058.3,-39.062,-466.29,982.72,-353.95,-49.249,1008.7,-35.235,-330.43,961.08,-300.43,-105.15,968.68,-140.75,-218.37,973.75,-416.34,-39.397,967.58,-284.23,-261.43,475.74,-269.74,-149.27,446.13,-140.49,-266.23,454.32,-327.84,-70.993,444.47,-163.87,-179.4,466.97,-272.96,-174.01,448.03,-214.66,-138.9,107.67,-306.51,-117.44,109.16,-245.18,-178,96.428,-376.19,-31.42,101.74,-232.39,-299.04,52.31,-221.63,-125.47,49.385,-70.677,-90.722,41.407,-376.53,-54.79,36.48,-321.17,-201.69,1400.9,-379.52,-299.07,977.49,-386.28
21,0.333,-251.93,1586.3,-211.34,-284.94,1562.3,-291.34,-171.41,1557.8,-194.93,-294.16,1380.5,-386.98,-59.088,1401.2,-242.86,-143.71,1406.5,-359.46,-218.6,1322.1,-243.1,-108.03,1183.5,-381,-257.81,1152,-187.83,-337.81,1096.8,-483.42,41.814,1106.4,-199.37,-278.94,1047.5,-436.8,-22.894,1084.7,-246.44,-470.68,1034,-324.65,-83.49,1058.4,-39.135,-467.01,982.25,-354,-49.95,1008.8,-35.326,-330.93,961.02,-300.29,-105.56,968.51,-140.91,-219.17,973.73,-416.27,-39.923,967.44,-284.41,-261.61,475.63,-269.67,-149.95,445.78,-139.33,-266.52,454.22,-327.79,-71.299,444.38,-163.03,-179.69,466.92,-273.03,-174.63,447.75,-213.66,-139.01,107.64,-306.48,-117.54,109.15,-245.12,-178.07,96.333,-376.15,-31.476,101.82,-232.35,-299.07,52.257,-221.62,-125.34,49.235,-70.552,-90.782,41.381,-376.52,-54.892,36.461,-321.16,-202.7,1400.8,-379.36,-299.83,977.43,-386
22,0.35,-253.43,1585.8,-210.72,-286.31,1561.8,-291.22,-172.67,1557.6,-194.87,-295.22,1380.1,-386.65,-59.903,1401.2,-242.98,-144.72,1406.4,-359.38,-219.43,1321.8,-242.88,-108.81,1183.4,-380.93,-258.25,1151.8,-187.56,-338.69,1096.6,-483.31,41.174,1106.5,-199.44,-279.79,1047.2,-436.84,-23.568,1084.8,-246.55,-471.47,1033.6,-324.68,-84.313,1058.3,-39.203,-467.95,981.85,-353.81,-50.59,1008.7,-35.344,-331.49,960.9,-300.12,-106.06,968.28,-141.01,-219.84,973.62,-416.18,-40.45,967.3,-284.55,-261.85,475.43,-269.65,-150.85,445.36,-138.16,-266.85,454.03,-327.73,-72.311,444.01,-162.05,-180.13,466.69,-273.06,-175.51,447.35,-212.56,-139.28,107.43,-306.51,-117.78,109.06,-245,-178.22,96.175,-376.15,-31.649,101.91,-232.32,-299.18,52.131,-221.64,-125.45,49.149,-70.577,-90.826,41.296,-376.51,-55.03,36.383,-321.14,-203.78,1400.5,-379.18,-300.55,977.21,-385.76
23,0.367,-254.64,1585.6,-211.19,-287.55,1561.3,-291.12,-173.94,1557.5,-194.81,-296.21,1379.8,-386.34,-60.741,1401.3,-243.04,-145.7,1406.3,-359.3,-220.19,1321.5,-242.67,-109.55,1183.4,-380.89,-258.65,1151.5,-187.37,-339.52,1096.4,-483.21,40.565,1106.6,-199.55,-280.53,1046.9,-436.96,-24.167,1084.8,-246.6,-472.18,1033.2,-324.68,-85.102,1058.2,-39.321,-468.69,981.43,-353.81,-51.14,1008.8,-35.47,-331.99,960.71,-299.94,-106.62,968.01,-141.17,-220.46,973.6,-416.09,-40.968,967.21,-284.7,-262.07,475.29,-269.7,-151.76,444.93,-136.92,-267.12,453.82,-327.74,-73.199,443.88,-160.89,-180.55,466.52,-273.12,-176.29,446.96,-211.44,-139.52,107.25,-306.47,-117.95,108.98,-244.87,-178.29,96.076,-376.13,-31.789,102.01,-232.28,-299.27,52.048,-221.66,-125.54,49.064,-70.588,-90.866,41.297,-376.56,-55.149,36.369,-321.13,-204.82,1400.3,-378.99,-301.2,977.02,-385.56
24,0.383,-256,1585.3,-211.01,-288.82,1561,-290.92,-175.21,1557.4,-194.65,-297.13,1379.5,-386.05,-61.494,1401.4,-242.99,-146.59,1406.3,-359.15,-220.83,1321.4,-242.5,-110.22,1183.4,-380.85,-259.07,1151.3,-187.14,-340.32,1096.2,-483.09,40.002,1106.7,-199.65,-281.24,1046.7,-436.98,-24.742,1084.9,-246.63,-472.85,1032.9,-324.59,-85.69,1058.2,-39.389,-469.37,981.07,-353.65,-51.631,1008.8,-35.607,-332.45,960.52,-299.78,-106.97,967.87,-141.23,-221.02,973.57,-416.03,-41.416,967.11,-284.79,-262.25,475.24,-269.72,-152.67,444.67,-135.49,-267.32,453.79,-327.75,-74.033,443.7,-159.6,-180.31,466.42,-273.27,-176.86,446.65,-210.19,-139.57,107.31,-306.45,-118.07,109.07,-244.7,-178.31,96.135,-376.15,-31.887,102.16,-232.17,-299.24,52.037,-221.65,-125.53,49.046,-70.56,-90.829,41.351,-376.52,-55.208,36.568,-321.16,-205.74,1400.1,-378.78,-301.75,976.98,-385.44
25,0.4,-256.99,1585,-210.95,-290,1560.7,-290.79,-176.44,1557.4,-194.43,-298.03,1379.2,-385.76,-62.27,1401.5,-242.89,-147.51,1406.3,-359,-221.44,1321.3,-242.34,-110.87,1183.5,-380.72,-259.45,1151,-186.97,-341.06,1096.1,-482.98,39.415,1106.8,-199.77,-281.91,1046.5,-437.07,-25.292,1084.9,-246.65,-473.46,1032.6,-324.42,-86.013,1058.2,-39.489,-470,980.77,-353.52,-52.07,1008.7,-35.66,-332.92,960.43,-299.8,-107.18,967.87,-141.26,-221.56,973.62,-415.98,-41.874,967.01,-284.88,-262.38,475.26,-269.73,-153.67,444.38,-133.85,-267.48,453.82,-327.79,-74.929,443.63,-158.15,-180.45,466.55,-273.3,-177.7,446.59,-208.86,-139.39,107.4,-306.54,-118.13,109.27,-244.52,-178.27,96.213,-376.23,-32.022,102.42,-232.03,-299.14,52.072,-221.65,-125.44,49.016,-70.517,-90.818,41.387,-376.56,-55.162,36.871,-321.16,-206.64,1400.1,-378.59,-302.21,977,-385.38
26,0.417,-258.54,1585,-210.56,-291.23,1560.6,-290.56,-177.68,1557.4,-194.16,-298.88,1379.2,-385.5,-63.043,1401.6,-242.8,-148.41,1406.3,-358.83,-222.12,1321.2,-242.11,-111.48,1183.6,-380.63,-259.93,1150.9,-186.74,-341.8,1096,-482.8,38.83,1106.9,-199.88,-282.53,1046.5,-437.03,-25.848,1085.1,-246.82,-474.02,1032.4,-324.21,-86.328,1058.3,-39.551,-470.56,980.51,-353.22,-52.473,1008.7,-35.763,-333.38,960.29,-299.77,-107.38,967.89,-141.28,-222.04,973.63,-415.97,-42.275,966.95,-284.93,-262.52,475.24,-269.7,-154.77,444.16,-132.03,-267.68,453.85,-327.79,-75.404,443.72,-156.55,-180.04,466.69,-274,-178.89,446.75,-207.3,-139.19,107.57,-306.54,-118.28,109.57,-244.25,-178.19,96.281,-376.26,-32.137,102.79,-231.87,-299,52.051,-221.56,-125.38,49.012,-70.459,-90.805,41.369,-376.55,-55.048,37.254,-321.1,-207.54,1400.1,-378.4,-302.6,977.1,-385.37
