11,0.167,-360.59,1554.9,48.286,-409.29,1542.6,-21.057,-277.81,1536.6,41.861,-463.07,1362,-71.354,-156.39,1370.9,-49.853,-315.96,1408.3,-141.44,-319.81,1332.5,-2.4358,-297.68,1136.7,-173.94,-318.35,1131.7,85.292,-541.47,1064.5,-84.5,-94.606,1065.6,-13.471,-462.35,1040.3,-96.214,-160.47,1050.7,-59.508,-507.13,867.17,10.146,-172.81,869.47,78.577,-546.91,851.89,-45.3,-123.71,838.64,39.922,-441.58,945.36,44.668,-181.25,949.79,49.459,-388.07,960.9,-150.25,-228.88,958.96,-147.61,-367.7,461.1,13.225,-243.12,446.66,-9.6758,-430.63,454.72,-52.344,-171.88,426.55,-70.974,-310.39,436.85,-53.791,-293.56,426.89,-92.745,-324.16,103.11,-66.603,-289.58,101.14,-93.691,-404.71,95.936,-87.252,-208,88.344,-109.28,-364.67,42.887,94.282,-276.37,46.822,62.398,-354.3,32.945,-159.02,-256.33,32.522,-183.89,-403.61,1386.8,-121.55,-476.86,954.04,-66.587
12,0.183,-361,1555.2,49.238,-409.64,1542.9,-20.184,-278.16,1536.9,42.854,-463.27,1362.2,-70.807,-156.55,1371.1,-48.636,-315.91,1408.7,-140.48,-319.69,1332.9,-1.4882,-297.28,1136.7,-172.86,-318.47,1131.9,86.091,-541.83,1064.9,-83.976,-94.876,1066.1,-11.173,-462.86,1040.4,-95.675,-159.63,1050.8,-58.645,-508.16,867.79,10.877,-176.46,871.18,79.669,-547.66,852.23,-44.686,-125.64,839.17,43.693,-441.57,945.58,45.181,-181.34,950.13,50.494,-388.08,961.1,-149.69,-228.87,959.2,-146.9,-367.36,461.35,14.258,-242.93,446.84,-8.5007,-430.34,454.93,-51.417,-172,426.48,-70.102,-310.26,436.91,-52.916,-293.68,426.74,-91.459,-324.13,103.14,-66.558,-289.25,101.32,-93.62,-404.48,96.191,-87.255,-207.93,88.462,-109.36,-364.64,43.499,94.397,-275.61,47.542,62.456,-354.18,33.215,-159.1,-256.13,32.729,-183.93,-403.64,1387.1,-120.74,-477.03,954.17,-65.671
13,0.2,-361.5,1555.3,50.186,-409.7,1543.1,-19.34,-278.64,1537.2,43.894,-463.44,1362.3,-70.143,-156.85,1371.3,-47.39,-315.92,1409,-139.47,-319.99,1333,-0.60341,-297.21,1137,-172.06,-318.88,1131.9,86.817,-542.39,1065.2,-83.293,-94.764,1066.5,-8.7887,-463.48,1040.6,-94.918,-158.27,1051,-57.661,-509.02,867.91,11.76,-179.4,872.15,80.393,-548.6,852.49,-43.847,-126.56,839.91,47.668,-441.81,945.62,45.646,-182.17,949.95,50.76,-388.07,961.31,-149.16,-229.03,959.43,-146.33,-367.23,461.39,15.214,-243.01,446.83,-7.5139,-430.22,454.96,-50.465,-172.19,426.45,-69.333,-310.2,436.97,-52.148,-293.89,426.72,-90.37,-324.08,103.15,-66.528,-289.22,101.23,-93.474,-404.42,96.31,-87.27,-207.73,88.495,-109.35,-364.21,43.918,94.422,-275.81,47.373,62.435,-354.09,33.308,-159.12,-256,32.804,-183.93,-403.75,1387.2,-119.93,-477.06,954.27,-64.481
14,0.217,-362.07,1555.2,51.132,-410.46,1542.7,-18.41,-279.21,1537.2,44.882,-463.69,1362.3,-69.526,-157.09,1371.5,-46.102,-316.08,1409,-138.51,-320.53,1332.8,0.35626,-297.14,1137.2,-171.27,-319.4,1131.8,87.481,-543.07,1065.3,-82.508,-93.866,1067.2,-6.4318,-464.13,1040.7,-94.249,-156.58,1051.1,-56.522,-510.49,868.52,12.762,-181.83,873.02,80.92,-549.69,852.68,-42.789,-126.74,840.78,51.406,-442.18,945.42,45.998,-182.62,949.77,51.324,-388.12,961.57,-148.71,-229.02,959.62,-145.57,-367.35,461.36,16.03,-243.31,446.48,-6.6577,-430.29,454.76,-49.513,-172.4,426.33,-68.609,-310.13,436.82,-51.064,-294.05,426.64,-89.251,-324.02,103.21,-66.463,-289.2,100.94,-93.072,-404.52,96.123,-87.182,-207.5,88.497,-109.36,-364.47,43.746,94.401,-275.92,47.345,62.403,-354.13,33.204,-159.11,-256.02,32.643,-183.92,-403.99,1387.2,-119.21,-477.15,954.39,-63.194
15,0.233,-362.64,1555.1,52.048,-410.98,1542.5,-17.454,-279.79,1537.1,45.882,-463.97,1362.3,-68.839,-157.51,1371.6,-44.801,-316.3,1409,-137.5,-321.16,1332.7,1.2596,-297.14,1137.5,-170.39,-320.01,1131.6,88.253,-543.89,1065.4,-81.622,-93.112,1067.8,-4.0456,-464.86,1040.8,-93.28,-154.77,1051.3,-55.226,-511.47,868.46,13.962,-183.32,873.41,81.405,-550.84,852.92,-41.54,-126.52,841.65,54.803,-442.7,945.2,46.331,-183.15,949.48,52.172,-388.23,961.84,-148.21,-229.2,959.79,-144.96,-367.66,461.63,16.887,-243.67,446.04,-5.862,-430.5,454.53,-48.511,-172.57,426.28,-67.985,-310.11,436.81,-49.958,-294.25,426.44,-88.281,-324.01,103.26,-66.406,-289.11,100.76,-92.843,-404.7,95.979,-87.122,-207.25,88.436,-109.39,-364.47,43.282,94.216,-276.13,47.272,62.309,-354.25,33.019,-159.06,-256.08,32.442,-183.93,-404.2,1387.2,-118.36,-477.47,954.55,-62.722
16,0.25,-363.1,1555.1,53.018,-411.09,1542.4,-16.559,-280.27,1537.2,46.889,-464.24,1362.4,-68.19,-158.04,1371.8,-43.514,-316.55,1409.1,-136.55,-321.73,1332.6,2.2014,-297.2,1137.6,-169.58,-320.56,1131.6,88.991,-544.62,1065.6,-80.739,-92.407,1068.4,-1.6918,-465.64,1040.9,-92.432,-153.1,1051.5,-53.789,-512.38,868.64,15.28,-183.71,873.65,82.138,-551.93,853.23,-40.144,-125.9,842.34,57.12,-443.17,945.1,46.646,-183.23,949.28,52.974,-388.47,962.11,-147.77,-229.45,959.88,-144.2,-367.91,462.17,17.751,-243.93,445.72,-5.0258,-431.09,454.37,-47.74,-172.8,426.16,-67.221,-310.23,436.98,-48.915,-294.47,426.11,-87.264,-323.98,103.29,-66.363,-288.84,100.82,-92.824,-404.83,95.873,-87.112,-207.04,88.34,-109.41,-364.85,43.554,94.305,-276.16,47.258,62.258,-354.37,32.845,-159.09,-256.13,32.25,-183.95,-404.41,1387.3,-117.56,-477.91,954.62,-62.237
17,0.267,-363.56,1555.2,54.042,-411.79,1542.5,-15.535,-280.65,1537.4,47.922,-464.41,1362.6,-67.415,-158.47,1372,-42.158,-316.7,1409.2,-135.51,-322.11,1332.8,3.2261,-297.35,1137.8,-168.71,-321.25,1131.6,89.869,-545.38,1066,-79.815,-91.855,1069,0.64168,-466.4,1040.9,-91.44,-151.74,1051.7,-52.234,-513.78,869.74,16.748,-183.09,873.98,83.143,-552.93,853.65,-38.669,-124.87,842.72,58.575,-443.68,945.19,46.997,-183.61,949.04,52.979,-388.81,962.24,-147.33,-229.85,959.95,-143.59,-368.09,462.64,18.726,-243.95,445.7,-3.9651,-430.84,454.31,-46.586,-173.04,426.11,-66.529,-310.36,437.09,-47.939,-294.77,425.86,-86.235,-324.03,103.27,-66.361,-288.47,101.08,-92.925,-404.82,95.886,-87.138,-206.78,88.116,-109.34,-364.5,43.393,94.12,-276.14,47.327,62.209,-354.38,32.721,-159.11,-256.1,32.187,-183.97,-404.59,1387.5,-116.75,-478.32,954.61,-61.782
18,0.283,-363.88,1555.5,55.08,-412.16,1542.9,-14.524,-280.92,1537.8,48.996,-464.65,1362.9,-66.712,-158.84,1372.4,-40.742,-316.85,1409.5,-134.45,-322.36,1333.2,4.2038,-297.85,1138.1,-168.08,-321.85,1131.8,90.698,-546.01,1066.4,-78.945,-91.569,1069.6,2.7892,-467.16,1041,-90.308,-150.83,1052,-50.583,-514.38,870.16,18.268,-181.66,874.18,84.514,-553.87,854.19,-37.169,-123.6,842.87,59.722,-444.25,945.43,47.364,-183.93,949.04,53.547,-388.99,962.31,-146.78,-230.39,960.08,-142.98,-368.2,463.03,19.701,-243.9,445.95,-2.8424,-430.85,454.36,-45.616,-173.4,426.07,-65.665,-310.49,437.11,-46.954,-295.07,425.69,-85.071,-324.04,103.28,-66.346,-288.07,101.38,-92.879,-404.72,96.128,-87.197,-206.64,88.082,-109.32,-364.19,43.704,94.115,-275.48,47.886,62.23,-354.32,32.834,-159.17,-255.98,32.307,-183.97,-404.64,1387.7,-115.85,-478.81,954.64,-61.557
19,0.3,-364.28,1555.7,56.194,-412.49,1543.2,-13.464,-281.25,1538.1,50.112,-464.95,1363.2,-65.994,-159.17,1372.6,-39.174,-316.94,1409.9,-133.33,-322.68,1333.5,5.2576,-297.86,1138.1,-166.95,-322.52,1131.9,91.597,-546.67,1066.9,-78,-91.587,1070.1,4.747,-468,1041.2,-89.479,-150.41,1052.2,-48.85,-515.37,870.93,19.891,-179.76,873.98,86.031,-554.79,854.73,-35.597,-122.09,842.82,60.404,-444.9,945.6,47.75,-184.78,948.85,53.7,-389.5,962.46,-146.36,-231.04,960.3,-142.52,-368.37,463.45,20.649,-243.77,446.38,-1.7488,-430.96,454.48,-44.671,-173.79,426.07,-64.975,-310.65,437.11,-45.863,-295.45,425.57,-83.755,-324.04,103.32,-66.305,-287.81,101.58,-92.81,-404.62,96.335,-87.213,-206.5,88.233,-109.1,-363.94,43.975,94.096,-275.53,47.828,62.201,-354.2,33.045,-159.24,-255.81,32.484,-184.01,-404.96,1388.1,-114.99,-479.39,954.69,-61.272
20,0.317,-364.7,1555.8,57.348,-412.92,1543.3,-12.342,-281.69,1538.2,51.244,-465.3,1363.4,-65.186,-159.8,1372.7,-37.817,-317.12,1410.2,-132.21,-323.2,1333.6,6.3051,-298.2,1138.4,-166.09,-323.34,1131.9,92.457,-547.44,1067.3,-77.064,-92.123,1070.2,6.67,-468.78,1041.5,-88.388,-150.46,1052.3,-47.043,-516.4,871.63,21.495,-177.67,873.35,87.47,-555.71,855.19,-33.969,-120.24,842.66,60.833,-445.7,945.61,48.128,-185.32,948.75,54.022,-390.11,962.66,-145.87,-231.6,960.49,-141.9,-368.69,463.99,21.598,-244.16,446.1,-0.63482,-431.12,454.43,-43.644,-174.17,426.11,-64.205,-310.84,437.15,-44.583,-295.84,425.49,-82.569,-324.06,103.34,-66.302,-287.7,101.53,-92.627,-404.63,96.406,-87.208,-206.33,88.227,-109.36,-363.88,44.061,94.082,-275.05,48.299,62.213,-354.16,33.106,-159.29,-255.66,32.583,-184,-405.14,1388.3,-114.04,-480.15,954.84,-61.037
21,0.333,-365.25,1555.8,58.504,-413.49,1543.2,-11.107,-282.25,1538.2,52.386,-465.89,1363.6,-64.467,-160.4,1372.7,-36.339,-317.46,1410.3,-131.06,-324.04,1333.5,7.4062,-298.69,1138.7,-165.17,-324.33,1131.8,93.219,-548.29,1067.5,-75.997,-92.299,1070.6,8.3369,-469.59,1041.8,-87.312,-150.89,1052.4,-45.169,-517.46,872.21,23.116,-175.49,872.09,88.727,-556.69,855.52,-32.236,-118.24,842.35,60.933,-446.64,945.43,48.5,-186.06,948.64,54.415,-390.76,962.87,-145.3,-232.39,960.71,-141.37,-369.24,464.56,22.466,-244.71,445.78,0.18918,-431.53,454.17,-42.522,-174.62,426.17,-63.571,-311.1,437.36,-43.228,-296.28,425.41,-81.317,-324.11,103.36,-66.237,-287.82,101.36,-92.427,-404.86,96.216,-87.147,-206.17,88.299,-109.28,-364.14,43.883,94.026,-275.35,47.973,62.217,-354.24,32.984,-159.26,-255.64,32.581,-183.98,-405.65,1388.4,-113.12,-480.99,954.92,-60.642
22,0.35,-365.78,1555.7,59.707,-413.65,1543,-9.9547,-282.84,1538.1,53.58,-466.34,1363.8,-63.527,-160.99,1372.7,-34.849,-317.93,1410.4,-129.88,-324.86,1333.4,8.5424,-299.26,1139,-164.24,-325.36,1131.7,94.004,-549.15,1067.7,-74.988,-92.934,1070.7,10.059,-470.4,1042,-86.301,-151.6,1052.4,-43.238,-518.58,872.93,24.765,-173.19,870.64,89.778,-557.62,855.85,-30.49,-116.1,841.98,60.674,-447.67,945.21,48.932,-186.82,948.72,54.962,-391.85,963.06,-144.79,-233.29,960.93,-140.75,-369.81,465.15,23.418,-245.32,445.57,0.96935,-432,453.88,-41.412,-175.16,426.29,-62.963,-311.38,437.54,-41.868,-296.73,425.27,-80.045,-324.14,103.38,-66.162,-287.89,101.24,-92.194,-405.09,96.051,-87.09,-205.99,88.254,-109.15,-364.42,43.645,93.994,-275.55,47.76,62.229,-354.38,32.815,-159.22,-255.73,32.511,-183.95,-406.06,1388.6,-112.1,-481.89,954.91,-59.979
23,0.367,-366.38,1555.7,60.963,-414.56,1543,-8.6443,-283.44,1538.1,54.864,-466.97,1364.1,-62.607,-161.64,1372.6,-33.393,-318.43,1410.4,-128.67,-325.74,1333.4,9.6669,-300,1139.1,-163.22,-326.48,1131.7,94.876,-550.02,1068,-73.939,-93.649,1070.7,11.717,-471.2,1042.2,-85.127,-152.5,1052.4,-41.285,-519.35,873.56,26.37,-170.63,869.11,90.628,-558.43,856.23,-28.76,-113.87,841.43,60.191,-448.67,945.01,49.506,-187.43,948.84,55.739,-392.87,963.13,-144.12,-234.3,961.09,-140.13,-370.34,465.69,24.349,-245.88,445.49,1.7229,-432.41,453.63,-40.268,-175.71,426.38,-62.435,-311.69,437.65,-40.51,-297.17,424.99,-78.69,-324.21,103.37,-66.071,-287.71,101.38,-92.149,-405.25,95.927,-87.046,-205.92,88.207,-109.12,-364.55,43.579,93.973,-275.72,47.653,62.202,-354.48,32.643,-159.2,-255.79,32.409,-183.94,-406.48,1388.7,-110.92,-482.95,954.81,-59.442
24,0.383,-366.87,1555.8,62.301,-414.68,1543.3,-7.4692,-283.91,1538.2,56.214,-467.57,1364.4,-61.548,-162.31,1372.4,-31.995,-318.97,1410.6,-127.44,-326.38,1333.5,10.82,-300.87,1139.2,-162.23,-327.61,1131.6,95.822,-550.8,1068.4,-72.952,-94.917,1070.5,13.309,-472.02,1042.5,-83.829,-153.57,1052.3,-39.373,-520.09,874.25,28.106,-167.9,867.72,91.38,-559.17,856.75,-27.036,-111.65,840.85,59.504,-449.65,944.94,50.173,-188.32,948.97,56.129,-393.75,963.16,-143.31,-235.44,961.23,-139.48,-370.69,466.29,25.399,-246.15,445.75,2.4839,-432.71,453.56,-39.001,-176.24,426.48,-61.99,-312.05,437.69,-39.163,-297.59,424.72,-77.567,-324.3,103.4,-65.93,-287.37,101.59,-92.071,-405.28,95.975,-86.997,-205.83,88.138,-109.09,-364.4,43.777,93.977,-275.29,48.149,62.207,-354.49,32.627,-159.24,-255.75,32.417,-183.96,-407.01,1389.1,-109.78,-483.95,954.72,-58.643
25,0.4,-367.39,1555.8,63.716,-415.53,1543.5,-6.0326,-284.4,1538.3,57.615,-468.25,1364.8,-60.423,-163.02,1372.2,-30.626,-319.45,1410.8,-126.12,-327.03,1333.7,12.071,-301.93,1139.2,-161.12,-328.75,1131.6,96.897,-551.66,1068.9,-71.88,-95.506,1070.4,14.652,-472.93,1042.9,-82.743,-154.8,1052.1,-37.583,-520.81,875.12,29.77,-165.14,866.42,91.999,-559.89,857.28,-25.36,-109.57,840.22,58.688,-450.76,944.97,50.912,-189.19,948.85,56.996,-394.92,963.3,-142.52,-236.7,961.34,-138.78,-370.96,466.63,26.619,-246.33,445.69,3.34,-433.04,453.56,-37.616,-176.73,426.56,-61.556,-312.47,437.63,-37.823,-298.05,424.37,-76.282,-324.52,103.52,-65.579,-287.08,101.79,-92.067,-405.43,96.113,-86.872,-205.59,88.094,-109.08,-364.3,44.328,93.933,-275.21,48.284,62.186,-354.44,32.628,-159.32,-255.6,32.5,-183.96,-407.71,1389.5,-108.64,-485.15,954.68,-57.965
26,0.417,-367.88,1555.9,65.17,-415.7,1543.8,-4.664,-284.86,1538.3,59.082,-469.02,1365.2,-59.183,-163.79,1371.9,-29.209,-320.07,1411,-124.74,-327.74,1333.8,13.363,-303.06,1139.3,-160.06,-330,1131.6,98.021,-552.59,1069.4,-70.819,-96.714,1070.1,15.904,-473.91,1043.2,-81.666,-156.13,1051.8,-35.973,-521.55,875.9,31.388,-162.41,865,92.54,-560.62,857.76,-23.658,-107.61,839.68,57.693,-451.94,944.95,51.624,-190.47,948.76,57.508,-396.33,963.28,-141.77,-237.92,961.41,-138.02,-371.02,466.9,28.13,-246.45,445.76,4.3201,-433.31,453.5,-36.078,-177.27,426.62,-61.188,-312.96,437.46,-36.471,-298.67,425.67,-81.123,-324.76,103.71,-65.689,-286.67,101.98,-92.029,-405.72,96.093,-86.957,-205.48,88.176,-109.25,-364.3,45.284,93.758,-274.8,48.836,62.156,-354.46,32.383,-159.56,-255.45,32.589,-184.02,-408.4,1389.8,-107.36,-486.33,954.58,-57.132
