11,0.166,-650.92,1697.4,-54.487,-718.16,1682.1,-113.9,-564.32,1680.1,-81.48,-812.52,1471.4,-244.34,-414.81,1482.5,-222.57,-608.9,1528.8,-300.19,-624.63,1428.7,-148.31,-606.22,1219.7,-380.95,-625.71,1233.4,-98.396,-903.11,1142,-239.86,-334.55,1152.7,-197.64,-808.99,1132,-296.65,-416.41,1132.7,-268.15,-852.44,888.49,-173.53,-395.98,901.16,-145.26,-909.85,879.14,-222.65,-340.85,890.42,-191.61,-769.83,1001,-159.51,-467.06,1005.5,-137.05,-671.77,1015.6,-350.09,-516.99,1017.8,-329.12,-703.83,494.97,-197.3,-522.53,491.94,-142.44,-733.44,463.43,-295.51,-450.09,479,-215.11,-611.85,455.7,-267.11,-570.64,458.8,-237.41,-602.79,83.547,-307.51,-550.14,86.991,-229.28,-671.12,72.686,-382.09,-453.73,80.838,-262.64,-733.44,31.807,-187.68,-506.11,32.242,-55.828,-594.17,34.649,-427.81,-506.62,25.802,-331.6,-731.96,1514.1,-286.04,-777.93,1004.4,-286.55
12,0.183,-651.14,1697.2,-54.488,-718.3,1682,-113.96,-564.55,1680,-81.423,-812.54,1471.3,-244.44,-414.79,1482.4,-222.4,-608.86,1528.7,-300.18,-624.66,1428.6,-148.34,-606.1,1219.7,-380.92,-625.81,1233.4,-98.355,-903.18,1141.9,-239.97,-334.6,1152.6,-197.39,-808.84,1131.9,-296.3,-416.34,1132.7,-268.01,-852.57,888.33,-173.74,-395.99,900.99,-145.25,-910.04,879.05,-222.79,-340.82,890.45,-191.42,-769.81,1000.9,-159.4,-466.98,1005.4,-137,-671.73,1015.6,-350.02,-516.94,1017.8,-329.02,-703.81,494.85,-197.16,-522.58,491.81,-142.43,-733.47,463.31,-295.3,-450.07,478.97,-215.08,-611.92,455.58,-266.92,-570.74,458.61,-237.29,-602.94,83.341,-307.43,-550.21,86.869,-229.26,-671.16,72.621,-382.07,-453.67,80.864,-262.65,-733.49,31.737,-187.68,-506.17,32.146,-55.833,-594.09,34.678,-427.8,-506.68,25.683,-331.52,-731.94,1514,-286.12,-777.9,1004.4,-286.45
13,0.2,-651.53,1696.8,-54.481,-718.51,1681.7,-114.01,-564.91,1679.6,-81.329,-812.57,1471,-244.5,-414.82,1482.3,-222.29,-608.85,1528.6,-300.18,-624.79,1428.4,-148.35,-605.99,1219.6,-380.79,-625.98,1233.1,-98.339,-903.28,1141.8,-240.06,-334.64,1152.5,-197.18,-808.97,1132,-296.83,-416.26,1132.7,-267.91,-852.89,887.99,-173.88,-396.13,900.82,-145.18,-910.27,878.83,-222.91,-340.73,890.47,-191.24,-769.78,1000.6,-159.29,-467.07,1005.3,-136.91,-671.68,1015.5,-349.83,-516.9,1017.8,-328.9,-703.95,494.57,-197.03,-522.75,491.49,-142.46,-733.58,463.09,-295.1,-450.06,478.9,-215.05,-612.19,455.17,-266.56,-571.01,458.21,-237.11,-603.38,82.83,-307.31,-550.42,86.55,-229.2,-671.29,72.386,-382.01,-453.64,80.891,-262.67,-733.66,31.543,-187.67,-506.39,31.903,-55.844,-594.04,34.708,-427.8,-506.84,25.434,-331.49,-731.98,1513.8,-286.15,-777.94,1004.3,-286.29
14,0.216,-651.89,1696.6,-54.5,-718.66,1681.5,-114.12,-565.26,1679.4,-81.263,-812.6,1470.9,-244.59,-414.84,1482.2,-222.18,-608.85,1528.5,-300.21,-624.83,1428.4,-148.4,-605.9,1219.6,-380.75,-626.1,1233,-98.292,-903.32,1141.6,-240.15,-334.5,1152.5,-196.87,-808.96,1131.9,-296.82,-416.16,1132.7,-267.74,-853.12,887.72,-174.04,-396.14,900.71,-145.07,-910.41,878.7,-223.07,-340.61,890.48,-190.98,-769.79,1000.4,-159.15,-467.11,1005.2,-136.79,-671.66,1015.5,-349.71,-516.9,1017.7,-328.79,-703.96,494.36,-196.87,-522.92,491.26,-142.49,-733.64,462.92,-294.9,-450.11,478.94,-215.03,-612.41,454.84,-266.16,-571.17,457.85,-236.96,-603.64,82.481,-307.23,-550.55,86.364,-229.19,-671.4,72.24,-381.99,-453.69,80.838,-262.64,-733.78,31.411,-187.67,-506.55,31.773,-55.837,-594.01,34.712,-427.78,-506.97,25.179,-331.4,-731.99,1513.7,-286.26,-777.95,1004.1,-286.16
15,0.233,-652.07,1696.6,-54.556,-718.78,1681.4,-114.27,-565.49,1679.3,-81.194,-812.58,1470.9,-244.69,-414.76,1482,-222.07,-608.77,1528.5,-300.28,-624.84,1428.4,-148.39,-605.82,1219.5,-380.65,-626.12,1233,-98.232,-903.31,1141.6,-240.23,-334.44,1152.5,-196.64,-808.76,1131.7,-296.47,-416.04,1132.6,-267.52,-853.15,887.65,-174.26,-396.07,900.67,-144.91,-910.44,878.67,-223.25,-340.52,890.47,-190.77,-769.71,1000.4,-158.99,-467.12,1005.1,-136.65,-671.59,1015.5,-349.5,-516.9,1017.6,-328.67,-703.62,494.22,-196.68,-522.9,491.24,-142.44,-733.62,462.89,-294.72,-450.11,478.94,-214.99,-612.5,454.67,-265.94,-571.2,457.81,-236.86,-603.69,82.441,-307.24,-550.55,86.39,-229.2,-671.42,72.218,-381.98,-453.76,80.788,-262.59,-733.82,31.414,-187.67,-506.56,31.739,-55.834,-594.03,34.741,-427.79,-506.99,25.151,-331.43,-731.94,1513.7,-286.33,-777.88,1004,-285.99
16,0.25,-652.17,1696.7,-54.658,-718.83,1681.5,-114.53,-565.56,1679.4,-81.177,-812.5,1471,-244.84,-414.82,1482.3,-222.12,-608.67,1528.5,-300.33,-624.73,1428.5,-148.42,-605.79,1219.5,-380.63,-626.02,1233.2,-98.127,-903.23,1141.7,-240.37,-334.27,1152.6,-196.45,-808.84,1131.8,-296.84,-415.9,1132.6,-267.4,-853.03,887.79,-174.4,-395.87,900.77,-144.68,-910.36,878.79,-223.46,-340.38,890.5,-190.54,-769.55,1000.5,-158.86,-467.04,1005.2,-136.48,-671.56,1015.4,-349.39,-516.85,1017.6,-328.52,-703.43,494.36,-196.51,-522.83,491.52,-142.31,-733.5,463.01,-294.58,-450.06,478.96,-214.9,-612.31,454.88,-265.91,-571.01,458.1,-236.77,-603.4,82.715,-307.26,-550.39,86.581,-229.21,-671.31,72.372,-381.98,-453.83,80.791,-262.65,-733.73,31.57,-187.67,-506.45,31.873,-55.833,-594.08,34.751,-427.8,-506.88,25.338,-331.46,-731.83,1513.8,-286.46,-777.81,1004,-285.91
17,0.266,-652.33,1696.8,-54.8,-718.89,1681.6,-114.79,-565.46,1679.8,-81.171,-812.42,1471.2,-244.97,-414.66,1482.4,-222.13,-608.57,1528.6,-300.41,-624.66,1428.7,-148.44,-605.74,1219.4,-380.57,-625.84,1233.5,-97.976,-903.1,1141.8,-240.49,-334.05,1152.8,-196.28,-808.6,1131.7,-296.55,-415.74,1132.6,-267.29,-852.82,888.02,-174.54,-395.59,900.99,-144.35,-910.19,878.92,-223.67,-340.19,890.55,-190.29,-769.42,1000.7,-158.74,-466.8,1005.3,-136.28,-671.81,1015.5,-349.49,-516.72,1017.6,-328.33,-703.18,494.56,-196.33,-522.49,491.82,-142.14,-733.38,463.16,-294.45,-449.99,478.96,-214.77,-611.86,455.3,-265.97,-570.73,458.44,-236.77,-602.97,83.186,-307.36,-550.25,86.832,-229.23,-671.15,72.584,-382.01,-453.78,80.825,-262.63,-733.55,31.719,-187.66,-506.24,32.074,-55.827,-594.1,34.729,-427.78,-506.74,25.588,-331.51,-731.71,1513.9,-286.56,-777.71,1004.1,-285.8
18,0.283,-652.48,1696.9,-54.987,-718.97,1681.7,-115.06,-565.51,1680,-81.203,-812.34,1471.3,-245.09,-414.54,1482.5,-222.16,-608.47,1528.5,-300.5,-624.57,1428.8,-148.48,-605.69,1219.3,-380.62,-625.74,1233.7,-97.757,-902.99,1141.9,-240.61,-333.86,1152.9,-196.13,-808.48,1131.8,-296.66,-415.57,1132.6,-267.18,-852.46,888.21,-174.93,-395.15,901.14,-143.96,-910.02,878.98,-223.88,-339.96,890.57,-190.07,-769.29,1000.8,-158.67,-466.69,1005.4,-136.1,-671.74,1015.3,-349.4,-516.6,1017.6,-328.14,-703.05,494.68,-196.16,-522.24,492,-141.97,-733.25,463.29,-294.33,-449.94,478.91,-214.64,-611.59,455.53,-266.04,-570.55,458.7,-236.74,-602.69,83.479,-307.45,-550.15,86.947,-229.27,-671.04,72.726,-382.04,-453.7,80.828,-262.63,-733.43,31.828,-187.67,-506.19,32.239,-55.858,-594.14,34.657,-427.8,-506.63,25.785,-331.58,-731.63,1513.9,-286.67,-777.63,1004.1,-285.76
19,0.3,-652.75,1696.9,-55.17,-719.12,1681.6,-115.32,-565.67,1679.9,-81.267,-812.3,1471.2,-245.15,-414.6,1482.3,-222.18,-608.43,1528.4,-300.55,-624.58,1428.7,-148.52,-605.57,1219.2,-380.57,-625.78,1233.6,-97.603,-902.92,1141.8,-240.68,-333.73,1152.9,-196.04,-808.33,1131.7,-296.74,-415.44,1132.6,-267.08,-852.33,888.04,-175.1,-395.23,901.12,-143.94,-909.89,878.83,-224.04,-339.76,890.59,-189.83,-769.31,1000.7,-158.6,-466.7,1005.3,-135.96,-671.35,1015.1,-349.03,-516.5,1017.5,-328.01,-703.09,494.59,-196,-522.29,491.89,-141.91,-733.26,463.16,-294.15,-449.93,478.84,-214.55,-611.6,455.4,-265.9,-570.58,458.57,-236.62,-602.77,83.381,-307.41,-550.19,86.853,-229.25,-671.08,72.65,-382.02,-453.71,80.831,-262.63,-733.47,31.766,-187.67,-506.16,32.141,-55.83,-594.13,34.622,-427.79,-506.64,25.69,-331.55,-731.59,1513.8,-286.75,-777.58,1004.1,-285.68
20,0.316,-652.96,1696.8,-55.367,-719.23,1681.5,-115.58,-566.04,1679.7,-81.349,-812.29,1471,-245.19,-414.45,1482.1,-222.11,-608.37,1528.3,-300.61,-624.6,1428.6,-148.58,-605.45,1219.1,-380.56,-625.88,1233.4,-97.476,-902.78,1141.5,-240.68,-333.89,1152.7,-196.05,-808.2,1131.6,-296.79,-415.32,1132.5,-266.95,-852.46,887.65,-174.97,-395.16,900.99,-143.76,-909.76,878.55,-224.15,-339.63,890.61,-189.6,-769.36,1000.5,-158.58,-466.79,1005.3,-135.81,-671.23,1015,-348.98,-516.41,1017.5,-327.91,-703.21,494.34,-195.83,-522.48,491.63,-141.87,-733.34,462.95,-293.94,-449.94,478.8,-214.46,-611.83,455.09,-265.57,-570.73,458.22,-236.41,-603.07,82.947,-307.31,-550.33,86.627,-229.24,-671.17,72.454,-381.99,-453.71,80.776,-262.62,-733.6,31.641,-187.66,-506.34,31.964,-55.841,-594.1,34.658,-427.81,-506.76,25.478,-331.49,-731.6,1513.6,-286.79,-777.53,1003.9,-285.66
21,0.333,-653.22,1696.6,-55.565,-719.34,1681.3,-115.84,-566.35,1679.5,-81.423,-812.3,1470.7,-245.23,-414.56,1482,-222.07,-608.35,1528.2,-300.67,-624.66,1428.5,-148.65,-605.32,1219.1,-380.5,-626.05,1233.3,-97.387,-902.7,1141.3,-240.69,-333.88,1152.6,-195.93,-808.05,1131.5,-296.85,-415.18,1132.5,-266.83,-852.31,887.28,-175.24,-395.15,900.86,-143.61,-909.66,878.28,-224.24,-339.49,890.61,-189.41,-769.45,1000.3,-158.56,-466.95,1005.1,-135.7,-671.11,1015,-348.91,-516.34,1017.4,-327.82,-703.38,494.03,-195.66,-522.76,491.26,-141.87,-733.45,462.75,-293.71,-449.91,478.8,-214.37,-612.21,454.61,-265.09,-570.97,457.83,-236.26,-603.45,82.529,-307.25,-550.51,86.357,-229.21,-671.29,72.269,-381.96,-453.7,80.812,-262.61,-733.76,31.515,-187.69,-506.51,31.808,-55.857,-594.04,34.71,-427.8,-506.89,25.26,-331.47,-731.62,1513.5,-286.83,-777.5,1003.8,-285.58
22,0.35,-653.36,1696.6,-55.788,-719.37,1681.2,-116.08,-566.55,1679.4,-81.498,-812.28,1470.6,-245.3,-414.62,1482.1,-222.11,-608.3,1528.1,-300.73,-624.67,1428.4,-148.69,-605.23,1219.1,-380.51,-626.11,1233.2,-97.292,-902.62,1141.2,-240.84,-333.87,1152.6,-195.78,-807.88,1131.4,-296.78,-415.08,1132.4,-266.65,-852.17,887.07,-175.3,-395.08,900.83,-143.43,-909.46,878.11,-224.33,-339.42,890.64,-189.2,-769.47,1000.2,-158.55,-467.05,1005,-135.57,-671.02,1015,-348.87,-516.27,1017.4,-327.72,-703.43,493.79,-195.47,-522.88,491.12,-141.82,-733.53,462.61,-293.49,-449.89,478.78,-214.26,-612.41,454.35,-264.64,-571.09,457.62,-236.05,-603.62,82.313,-307.19,-550.6,86.276,-229.2,-671.38,72.189,-381.95,-453.7,80.884,-262.62,-733.86,31.45,-187.68,-506.62,31.742,-55.85,-594.02,34.718,-427.79,-506.97,25.139,-331.4,-731.59,1513.4,-286.94,-777.44,1003.7,-285.54
23,0.366,-653.41,1696.8,-55.982,-719.41,1681.4,-116.33,-566.48,1679.6,-81.615,-812.22,1470.6,-245.42,-414.68,1482.1,-222.07,-608.24,1528.1,-300.8,-624.64,1428.5,-148.71,-605.1,1219,-380.48,-626.1,1233.3,-97.138,-902.42,1141.2,-240.9,-333.74,1152.6,-195.62,-807.72,1131.4,-296.82,-415,1132.4,-266.56,-851.85,887.16,-175.38,-394.94,900.92,-143.21,-909.19,878.12,-224.4,-339.3,890.65,-188.95,-769.41,1000.3,-158.5,-466.97,1005.1,-135.41,-670.95,1014.9,-348.8,-516.2,1017.3,-327.59,-703.34,493.91,-195.24,-522.75,491.25,-141.7,-733.46,462.69,-293.28,-449.88,478.79,-214.17,-612.26,454.5,-264.52,-570.99,457.81,-235.95,-603.47,82.526,-307.22,-550.49,86.414,-229.2,-671.28,72.326,-381.95,-453.73,80.847,-262.61,-733.76,31.574,-187.68,-506.52,31.861,-55.865,-594.03,34.747,-427.8,-506.94,25.256,-331.45,-731.53,1513.4,-287.01,-777.35,1003.7,-285.5
24,0.383,-653.33,1697.1,-56.157,-719.37,1681.7,-116.6,-566.27,1679.9,-81.681,-812.11,1470.8,-245.57,-414.54,1482.2,-222.01,-608.09,1528.1,-300.88,-624.51,1428.6,-148.74,-605.02,1219,-380.51,-625.95,1233.6,-96.956,-902.08,1141.2,-240.94,-333.37,1152.9,-195.31,-807.55,1131.3,-296.8,-414.89,1132.4,-266.43,-851.35,887.38,-175.48,-394.74,901.15,-142.89,-908.79,878.22,-224.47,-339.23,890.66,-188.69,-769.23,1000.5,-158.43,-466.79,1005.3,-135.27,-670.9,1014.9,-348.75,-516.14,1017.3,-327.46,-703.07,494.19,-195.07,-522.4,491.59,-141.52,-733.32,462.85,-293.1,-449.85,478.79,-214.07,-611.85,454.92,-264.64,-570.69,458.17,-235.9,-603,82.995,-307.28,-550.25,86.685,-229.24,-671.1,72.554,-381.97,-453.72,80.805,-262.59,-733.55,31.754,-187.67,-506.35,32.097,-55.873,-594.05,34.725,-427.8,-506.78,25.5,-331.52,-731.38,1513.5,-287.16,-777.26,1003.8,-285.49
25,0.4,-653.36,1697.3,-56.329,-719.39,1681.9,-116.84,-566.23,1680.2,-81.827,-812.06,1470.9,-245.71,-414.35,1482.4,-221.99,-607.99,1528.1,-300.96,-624.45,1428.7,-148.75,-604.94,1218.8,-380.48,-625.82,1233.8,-96.842,-902.02,1141.2,-241.1,-333.26,1152.9,-195.11,-807.39,1131.3,-296.87,-414.81,1132.4,-266.34,-850.91,887.61,-175.56,-394.69,901.26,-142.65,-908.44,878.28,-224.53,-339.17,890.66,-188.39,-769.16,1000.7,-158.33,-466.74,1005.3,-135.13,-670.9,1014.7,-348.65,-516.1,1017.2,-327.37,-702.73,494.32,-194.92,-522.13,491.74,-141.3,-733.24,462.97,-292.93,-449.84,478.77,-213.98,-611.56,455.23,-264.84,-570.45,458.5,-235.87,-602.6,83.374,-307.42,-550.14,86.9,-229.27,-670.96,72.732,-382.01,-453.71,80.807,-262.61,-733.4,31.88,-187.69,-506.11,32.225,-55.829,-594.1,34.658,-427.81,-506.65,25.73,-331.59,-731.31,1513.6,-287.31,-777.3,1003.9,-285.47
