11,0.167,-153.82,1580.2,10.464,-199.19,1551.1,-61.424,-70.222,1555.7,13.464,-228.34,1383,-134.33,40.476,1401.2,-90.087,-78.966,1412.3,-165.57,-103.45,1310.5,-39.327,-52.304,1200.1,-230.85,-115.12,1132.5,1.5455,-305.77,1085,-183.85,141.1,1098.5,-86.494,-227.59,1044.6,-204.43,74.217,1082.3,-130.7,-309.11,863.61,-104.93,112.5,894.63,-13.388,-345.89,866.38,-150.99,170,892.74,-31.983,-227.83,954.58,-95.329,40.783,954.96,-34.659,-169.94,982.04,-240.57,47.366,972.6,-191.91,-152.51,471.5,-100.31,3.3845,439.93,-71.121,-184.64,448.71,-148.9,67.881,443.36,-120,-83.346,460.55,-144.89,-47.593,447,-131.57,-69.47,104.1,-218.31,-12.387,106.19,-162.99,-139.54,97.841,-262.19,72.058,96.578,-178,-177.52,47.526,-72.755,36.164,44.331,7.1489,-63.543,40.126,-307.33,18.06,34.218,-253.17,-141.34,1407.2,-160.97,-232.09,979.63,-181.95
12,0.183,-156.02,1580.6,10.35,-201.73,1551.2,-61.201,-72.408,1556,13.113,-230.95,1382.6,-133.89,37.825,1401.5,-89.373,-81.615,1412.2,-165.11,-106.05,1310.4,-38.705,-54.297,1200.2,-230.31,-117.36,1132.4,1.9945,-307.48,1084.4,-183.64,139.21,1099.1,-85.548,-229.08,1044.3,-204.09,72.508,1082.7,-129.91,-310.87,862.15,-106.84,110.62,895.37,-12.012,-347.48,865.39,-152.99,168.14,893.41,-30.657,-229.76,954.23,-95.608,38.595,955.22,-34.057,-171.32,981.76,-240.65,45.817,972.54,-191.2,-153.67,471.27,-100.17,1.4257,439.56,-67.263,-185.62,448.45,-148.83,66.251,443.03,-116.22,-84.361,460.49,-144.57,-49.152,446.64,-128.53,-69.524,104.09,-218.47,-12.814,106.1,-162.76,-139.62,97.82,-262.48,71.727,96.837,-177.84,-177.5,47.486,-72.769,36.101,44.286,7.1677,-63.564,40.08,-307.31,18.013,34.211,-253.15,-143.98,1407,-160.5,-233.66,979.28,-182.29
13,0.2,-158.29,1581,10.259,-204.31,1551.3,-60.984,-74.697,1556.3,12.83,-233.6,1382.2,-133.44,35.116,1401.7,-88.589,-84.286,1412.2,-164.6,-108.72,1310.4,-38.049,-56.323,1200.2,-229.73,-119.67,1132.2,2.4419,-309.29,1083.8,-183.26,137.19,1099.7,-84.471,-230.65,1043.9,-203.53,70.645,1083.1,-129.08,-312.76,860.72,-108.62,108.67,895.99,-10.653,-349.23,864.45,-154.83,166.25,894.02,-29.337,-231.76,953.87,-95.906,36.341,955.5,-33.508,-172.7,981.5,-240.74,44.262,972.5,-190.5,-154.86,471.01,-100.06,-0.8784,439.08,-62.295,-186.63,448.18,-148.79,64.417,442.54,-111.39,-85.465,460.38,-144.3,-50.907,446.17,-124.64,-69.621,104.04,-218.64,-13.3,106.06,-162.46,-139.67,97.732,-262.66,71.35,97.184,-177.61,-177.47,47.441,-72.782,36.032,44.247,7.1901,-63.579,40.052,-307.31,17.955,34.212,-253.13,-146.63,1406.7,-160,-235.27,978.92,-182.68
14,0.217,-160.64,1581.4,10.235,-206.94,1551.4,-60.741,-77.075,1556.6,12.651,-236.26,1381.8,-132.95,32.37,1401.9,-87.745,-86.956,1412.1,-164.03,-111.4,1310.4,-37.358,-58.364,1200.3,-229.12,-122,1132.1,2.9016,-311.17,1083.1,-182.75,135.05,1100.3,-83.287,-232.3,1043.5,-202.73,68.634,1083.5,-128.18,-314.79,859.34,-110.22,106.69,896.49,-9.3313,-351.12,863.58,-156.49,164.31,894.56,-28.02,-233.76,953.49,-96.193,34.087,955.75,-33.058,-174.09,981.27,-240.81,42.7,972.44,-189.88,-156.04,470.73,-99.981,-3.5212,438.5,-56.038,-187.67,447.9,-148.79,62.381,441.9,-105.31,-86.647,460.26,-144.1,-52.903,445.59,-119.55,-69.769,103.96,-218.79,-13.851,106.14,-162.02,-139.73,97.62,-262.78,70.906,97.698,-177.25,-177.42,47.398,-72.798,35.968,44.218,7.2286,-63.586,40.042,-307.32,17.874,34.326,-253.08,-149.29,1406.5,-159.47,-236.9,978.54,-183.05
15,0.233,-163.05,1581.7,10.321,-209.59,1551.6,-60.432,-79.526,1556.7,12.619,-238.91,1381.4,-132.4,29.613,1402.1,-86.855,-89.624,1411.9,-163.41,-114.05,1310.4,-36.627,-60.411,1200.4,-228.47,-124.3,1131.9,3.3865,-313.11,1082.5,-182.14,132.81,1100.7,-82.024,-234.02,1042.9,-201.75,66.507,1083.8,-127.2,-316.93,858.03,-111.61,104.71,896.9,-8.0539,-353.14,862.76,-157.94,162.35,895.03,-26.7,-235.72,953.1,-96.435,31.909,955.99,-32.742,-175.52,981.05,-240.84,41.123,972.35,-189.39,-157.21,470.45,-99.95,-6.4304,437.85,-48.401,-188.73,447.61,-148.82,60.183,441.16,-97.877,-87.858,460.14,-143.95,-55.141,444.92,-113.01,-69.929,103.89,-218.93,-14.46,106.44,-161.35,-139.8,97.514,-262.87,70.374,98.498,-176.66,-177.37,47.363,-72.822,35.925,44.186,7.2963,-63.588,40.036,-307.34,17.747,34.774,-252.98,-151.94,1406.2,-158.91,-238.53,978.14,-183.31
16,0.25,-165.52,1581.9,10.563,-212.27,1551.7,-60.02,-82.04,1556.8,12.78,-241.54,1380.9,-131.78,26.872,1402.3,-85.93,-92.306,1411.8,-162.73,-116.64,1310.3,-35.853,-62.451,1200.4,-227.8,-126.52,1131.7,3.9057,-315.12,1081.8,-181.48,130.51,1101.1,-80.717,-235.83,1042.4,-200.74,64.311,1084.1,-126.12,-319.19,856.78,-112.75,102.74,897.24,-6.8152,-355.27,861.96,-159.15,160.38,895.47,-25.382,-237.6,952.7,-96.596,29.868,956.18,-32.571,-177.01,980.85,-240.84,39.524,972.19,-189.08,-158.38,470.18,-99.946,-9.4786,437.23,-39.405,-189.79,447.32,-148.86,57.846,440.46,-89.107,-89.026,460.07,-143.82,-57.572,444.21,-104.92,-70.054,103.86,-219.06,-15.126,107.07,-160.32,-139.88,97.427,-262.95,69.724,99.743,-175.74,-177.32,47.337,-72.852,35.921,44.124,7.4059,-63.593,40.027,-307.36,17.526,35.887,-252.75,-154.59,1405.8,-158.3,-240.14,977.71,-183.41
17,0.267,-168.05,1582,11.002,-214.97,1551.7,-59.467,-84.613,1556.7,13.179,-244.13,1380.3,-131.03,24.176,1402.4,-84.972,-95.016,1411.6,-162,-119.14,1310.1,-35.028,-64.472,1200.4,-227.12,-128.6,1131.3,4.4651,-317.19,1081.1,-180.79,128.19,1101.5,-79.398,-237.73,1041.7,-199.83,62.097,1084.3,-124.97,-321.55,855.57,-113.62,100.78,897.52,-5.6037,-357.49,861.15,-160.09,158.43,895.86,-24.078,-239.37,952.3,-96.651,27.999,956.32,-32.53,-178.58,980.67,-240.78,37.905,971.95,-188.95,-159.49,469.91,-99.939,-12.533,436.71,-29.178,-190.84,447.03,-148.88,55.355,439.95,-79.14,-90.103,460.03,-143.68,-60.139,443.57,-95.319,-70.13,103.86,-219.16,-15.875,108.2,-158.75,-139.97,97.358,-263.02,68.933,101.6,-174.36,-177.28,47.314,-72.883,35.981,43.995,7.567,-63.606,40.008,-307.38,17.123,38.041,-252.32,-157.25,1405.4,-157.61,-241.76,977.3,-183.38
18,0.283,-170.64,1581.9,11.674,-217.66,1551.6,-58.742,-87.243,1556.4,13.856,-246.69,1379.6,-130.13,21.55,1402.6,-83.97,-97.759,1411.5,-161.21,-121.55,1309.8,-34.14,-66.457,1200.4,-226.43,-130.51,1130.9,5.0697,-319.32,1080.3,-180.06,125.89,1101.7,-78.1,-239.72,1041,-199.02,59.911,1084.5,-123.81,-324.01,854.35,-114.18,98.834,897.73,-4.4091,-359.79,860.29,-160.75,156.49,896.19,-22.805,-241.05,951.89,-96.589,26.306,956.41,-32.575,-180.21,980.5,-240.68,36.276,971.62,-188.98,-160.56,469.64,-99.899,-15.514,436.39,-17.92,-191.85,446.74,-148.85,52.679,439.77,-68.208,-91.09,459.99,-143.55,-62.826,443.11,-84.383,-70.185,103.87,-219.24,-16.746,109.96,-156.48,-140.06,97.296,-263.07,67.986,104.2,-172.42,-177.25,47.285,-72.909,36.13,43.762,7.7873,-63.629,39.982,-307.39,16.416,41.539,-251.58,-159.9,1404.9,-156.82,-243.37,976.93,-183.25
19,0.3,-173.29,1581.7,12.61,-220.33,1551.4,-57.816,-89.925,1556,14.84,-249.18,1378.8,-129.06,19.014,1402.7,-82.909,-100.51,1411.4,-160.34,-123.86,1309.4,-33.172,-68.392,1200.4,-225.72,-132.23,1130.3,5.7251,-321.48,1079.4,-179.26,123.68,1101.9,-76.85,-241.78,1040.2,-198.15,57.783,1084.6,-122.69,-326.51,853.14,-114.44,96.9,897.89,-3.2234,-362.12,859.39,-161.09,154.56,896.44,-21.573,-242.63,951.48,-96.405,24.763,956.46,-32.632,-181.88,980.33,-240.51,34.657,971.23,-189.09,-161.57,469.38,-99.81,-18.415,436.4,-5.8823,-192.8,446.46,-148.77,49.802,440.03,-56.581,-92.02,459.93,-143.44,-65.661,443.02,-72.392,-70.252,103.88,-219.32,-17.777,112.41,-153.43,-140.13,97.234,-263.1,66.855,107.63,-169.88,-177.26,47.24,-72.929,36.391,43.409,8.0858,-63.655,39.96,-307.4,15.258,46.522,-250.45,-162.51,1404.4,-155.9,-244.99,976.62,-183.05
20,0.317,-175.99,1581.3,13.837,-222.96,1551,-56.665,-92.643,1555.5,16.154,-251.57,1378,-127.82,16.59,1402.7,-81.77,-103.19,1411.3,-159.36,-126.02,1308.9,-32.113,-70.256,1200.5,-224.98,-133.74,1129.6,6.4384,-323.63,1078.6,-178.36,121.58,1102.1,-75.67,-243.87,1039.4,-197.11,55.731,1084.7,-121.65,-329.02,851.98,-114.37,94.994,898,-2.0393,-364.47,858.5,-161.1,152.67,896.62,-20.388,-244.13,951.09,-96.097,23.335,956.53,-32.613,-183.55,980.14,-240.27,33.069,970.79,-189.18,-162.54,469.14,-99.675,-21.288,436.87,6.6548,-193.66,446.2,-148.66,46.746,440.82,-44.53,-92.903,459.85,-143.33,-68.679,443.43,-59.701,-70.332,103.86,-219.41,-19.024,115.58,-149.61,-140.18,97.18,-263.1,65.473,111.84,-166.78,-177.27,47.182,-72.941,36.772,42.941,8.5172,-63.669,39.954,-307.39,13.488,52.926,-248.87,-165.04,1403.9,-154.82,-246.58,976.34,-182.76
21,0.333,-178.68,1580.7,15.374,-225.52,1550.6,-55.269,-95.367,1554.9,17.808,-253.83,1377.1,-126.42,14.301,1402.8,-80.541,-105.73,1411.3,-158.2,-128.03,1308.4,-30.955,-72.042,1200.6,-224.17,-135.07,1128.8,7.2213,-325.75,1077.7,-177.33,119.64,1102.3,-74.569,-245.97,1038.5,-195.96,53.775,1084.9,-120.65,-331.48,850.94,-113.98,93.136,898.12,-0.84978,-366.8,857.68,-160.77,150.82,896.76,-19.252,-245.58,950.75,-95.658,21.981,956.66,-32.428,-185.16,979.92,-239.92,31.531,970.34,-189.12,-163.41,468.96,-99.513,-24.204,437.94,19.398,-194.43,445.98,-148.53,43.542,442.1,-32.324,-93.704,459.8,-143.22,-71.891,444.45,-46.669,-70.403,103.83,-219.5,-20.597,119.36,-145.12,-140.22,97.148,-263.08,63.723,116.73,-163.17,-177.28,47.122,-72.943,37.215,42.376,9.1989,-63.663,39.97,-307.38,10.98,60.475,-246.76,-167.44,1403.4,-153.57,-248.11,976.06,-182.35
22,0.35,-181.35,1580.1,17.236,-228,1550.1,-53.617,-98.059,1554.2,19.808,-255.94,1376.4,-124.88,12.169,1402.9,-79.217,-108.06,1411.2,-156.85,-129.85,1307.9,-29.694,-73.75,1200.7,-223.27,-136.27,1128.1,8.0952,-327.79,1077,-176.16,117.85,1102.4,-73.541,-248.06,1037.7,-194.78,51.94,1085,-119.61,-333.84,850.11,-113.28,91.362,898.29,0.34495,-369.08,857,-160.09,149.05,896.9,-18.166,-246.99,950.5,-95.075,20.661,956.89,-31.997,-186.68,979.67,-239.41,30.059,969.91,-188.8,-164.17,468.84,-99.353,-27.194,439.67,32.061,-195.12,445.82,-148.43,40.219,443.78,-20.235,-94.392,459.81,-143.1,-75.258,446.11,-33.627,-70.449,103.81,-219.53,-22.66,123.56,-140.08,-140.23,97.149,-263.06,61.453,122.1,-159.08,-177.28,47.073,-72.938,37.551,41.748,10.335,-63.641,40,-307.37,7.6851,68.669,-244.02,-169.69,1403,-152.13,-249.57,975.77,-181.78
23,0.367,-183.96,1579.3,19.434,-230.37,1549.7,-51.695,-100.67,1553.5,22.148,-257.89,1375.7,-123.24,10.205,1402.9,-77.79,-110.19,1411.1,-155.31,-131.52,1307.5,-28.323,-75.389,1200.8,-222.23,-137.4,1127.5,9.0926,-329.76,1076.5,-174.83,116.23,1102.6,-72.562,-250.11,1037.1,-193.63,50.248,1085.1,-118.47,-336.07,849.52,-112.26,89.72,898.51,1.5335,-371.28,856.49,-159.07,147.38,897.03,-17.122,-248.37,950.34,-94.329,19.338,957.23,-31.252,-188.07,979.4,-238.72,28.666,969.53,-188.15,-164.84,468.77,-99.202,-30.2,442.02,44.37,-195.77,445.72,-148.34,36.836,445.72,-8.5442,-94.978,459.91,-142.95,-78.697,448.32,-20.876,-70.482,103.82,-219.49,-25.38,127.93,-134.5,-140.23,97.184,-263.03,58.518,127.61,-154.43,-177.27,47.038,-72.927,37.5,41.152,12.251,-63.616,40.041,-307.35,3.6349,76.807,-240.43,-171.75,1402.7,-150.54,-250.95,975.46,-181.04
24,0.383,-186.48,1578.4,21.983,-232.61,1549.2,-49.485,-103.17,1552.8,24.82,-259.67,1375.3,-121.51,8.4069,1403,-76.249,-112.1,1411.1,-153.6,-133.06,1307.2,-26.829,-76.963,1201,-221.02,-138.53,1127.1,10.252,-331.63,1076.1,-173.34,114.75,1102.7,-71.597,-252.08,1036.6,-192.43,48.711,1085.2,-117.27,-338.17,849.16,-110.93,88.238,898.77,2.7023,-373.38,856.18,-157.73,145.83,897.16,-16.106,-249.74,950.24,-93.396,17.982,957.67,-30.148,-189.35,979.12,-237.8,27.361,969.26,-187.1,-165.5,468.74,-99.041,-33.082,444.79,56.069,-196.37,445.68,-148.26,33.501,447.79,2.462,-95.521,460.04,-142.74,-82.093,450.93,-8.6826,-70.524,103.88,-219.39,-28.851,132.11,-128.19,-140.22,97.246,-263,54.838,132.79,-148.99,-177.25,47.016,-72.912,36.732,40.773,15.433,-63.598,40.092,-307.33,-1.1197,84.067,-235.68,-173.62,1402.5,-148.8,-252.24,975.15,-180.12
25,0.4,-188.87,1577.5,24.89,-234.71,1548.8,-46.963,-105.53,1552,27.804,-261.3,1375,-119.72,6.7615,1403.1,-74.572,-113.83,1411.2,-151.73,-134.52,1306.9,-25.196,-78.473,1201.1,-219.59,-139.72,1126.8,11.607,-333.43,1075.9,-171.67,113.4,1102.8,-70.601,-253.96,1036.3,-191.04,47.314,1085.3,-116.05,-340.12,849.01,-109.31,86.899,899,3.8435,-375.37,856.03,-156.08,144.42,897.26,-15.105,-251.1,950.16,-92.264,16.562,958.15,-28.668,-190.5,978.89,-236.63,26.148,969.15,-185.63,-166.24,468.72,-98.825,-35.699,447.76,66.942,-196.96,445.67,-148.15,30.333,449.91,12.537,-96.087,460.16,-142.39,-85.323,453.73,2.7258,-70.591,104.01,-219.29,-33.067,135.71,-120.86,-140.21,97.319,-262.96,50.423,137.06,-142.45,-177.25,46.991,-72.898,34.929,40.841,20.478,-63.586,40.158,-307.32,-6.5409,89.657,-229.35,-175.31,1402.4,-146.94,-253.46,974.87,-178.99
26,0.417,-191.1,1576.5,28.159,-236.67,1548.3,-44.102,-107.71,1551.1,31.078,-262.81,1374.9,-117.84,5.2473,1403.1,-72.735,-115.38,1411.3,-149.69,-135.96,1306.8,-23.411,-79.919,1201.3,-217.92,-141.01,1126.7,13.185,-335.15,1075.9,-169.84,112.15,1102.9,-69.526,-255.71,1036.2,-189.33,46.022,1085.4,-114.82,-341.94,849.01,-107.4,85.677,899.14,4.9565,-377.23,856.02,-154.14,143.17,897.33,-14.116,-252.46,950.03,-90.929,15.058,958.62,-26.826,-191.53,978.71,-235.19,25.026,969.22,-183.76,-167.12,468.7,-98.505,-37.994,450.75,76.833,-197.56,445.67,-147.97,27.411,451.97,21.53,-96.711,460.2,-141.85,-88.312,456.5,13.175,-70.694,104.17,-219.2,-37.955,138.34,-112.15,-140.23,97.383,-262.92,45.35,139.92,-134.48,-177.27,46.947,-72.887,31.851,41.479,27.933,-63.576,40.238,-307.29,-12.596,92.997,-221.09,-176.82,1402.4,-144.94,-254.6,974.62,-177.65
