42,0.683,48.427,1557.7,702.0,10.737,1538.0,629.05,128.12,1532.8,714.47,-28.904,1350.5,544.59,235.42,1353.6,704.31,137.91,1394.4,547.28,69.414,1316.8,667.63,168.02,1127.7,521.54,33.761,1114.4,743.22,-102.96,1058.5,480.99,289.35,1050.2,758.06,-26.836,1030.8,499.37,258.25,1034.1,684.39,-117.5,864.59,589.97,196.04,842.54,793.48,-133.37,847.18,524.53,260.6,818.46,777.7,-69.709,937.64,647.19,168.79,921.01,765.1,66.307,950.03,489.48,207.3,935.83,565.43,-24.422,458.1,603.46,233.21,437.28,685.72,-36.201,459.45,511.95,319.78,441.54,636.98,60.346,433.12,580.78,206.08,412.54,594.62,18.009,103.63,578.63,302.01,96.961,605.22,-31.567,99.056,510.19,386.09,105.65,602.38,-122.03,45.985,673.58,320.97,39.881,763.94,51.6,34.488,488.82,360.04,47.304,518.31,43.201,1376.5,530.34,-53.564,948.49,522.27
46,0.75,49.766,1561.0,705.14,8.8937,1542.0,634.01,128.85,1533.5,712.94,-38.945,1353.8,547.53,230.23,1355.4,699.7,127.7,1396.9,546.27,62.599,1317.9,667.5,158.5,1130.9,518.62,29.3,1115.6,742.06,-111.09,1061.3,481.87,285.2,1053.0,754.31,-33.95,1035.0,498.93,251.18,1036.3,681.82,-121.12,865.66,588.48,187.62,847.63,796.72,-138.01,849.08,523.03,251.13,822.25,779.45,-74.183,937.72,649.71,167.1,926.99,762.75,58.521,949.94,489.63,201.23,938.19,561.76,-26.83,457.87,608.28,225.83,439.37,696.63,-39.492,458.8,517.34,311.86,442.34,646.07,57.958,433.04,584.78,197.52,412.71,606.43,17.776,102.54,578.86,299.15,97.477,607.82,-31.525,98.317,511.58,382.82,108.67,604.6,-122.61,45.49,673.56,320.11,38.234,765.1,51.879,34.649,488.86,358.32,51.861,519.46,33.096,1379.0,531.97,-60.486,947.14,524.07
50,0.817,52.901,1564.5,709.91,7.6146,1546.3,640.97,131.14,1534.5,711.39,-52.11,1357.8,557.94,223.91,1358.0,694.62,114.52,1401.8,546.74,56.874,1318.7,669.24,147.33,1136.8,512.43,29.546,1113.6,740.6,-122.25,1065.7,487.33,285.73,1055.8,743.33,-43.939,1041.0,499.16,245.95,1039.5,674.43,-123.22,867.31,589.1,182.31,856.78,798.73,-141.62,851.65,523.66,242.19,826.9,776.48,-75.897,939.68,652.68,168.58,935.01,757.74,50.95,948.53,488.71,195.89,940.32,554.85,-28.276,458.57,616.12,218.29,443.28,714.43,-42.339,459.25,525.5,303.8,443.03,661.92,55.944,433.46,591.37,189.1,413.52,624.81,18.765,102.9,580.05,297.38,100.99,611.32,-31.256,99.091,512.45,380.99,113.5,608.36,-121.74,46.159,673.68,320.55,38.081,766.6,51.713,34.373,488.92,356.29,57.881,521.31,19.275,1383.1,537.49,-65.362,945.13,532.8
54,0.883,56.117,1565.7,715.08,2.5395,1550.2,652.52,133.45,1534.1,709.45,-65.563,1360.3,570.76,218.95,1360.4,685.62,99.454,1405.8,546.25,51.629,1319.4,670.64,132.8,1142.3,506.16,31.627,1112.9,738.61,-138.61,1068.4,502.04,289.81,1059.9,726.57,-58.647,1045.4,503.94,244.82,1042.8,661.21,-124.69,866.13,593.77,181.83,866.73,795.47,-149.23,852.82,529.63,238.08,833.33,769.78,-76.384,939.55,657.09,173.31,942.35,751.06,42.523,948.53,487.8,190.75,944.13,545.77,-29.628,458.44,623.58,209.61,447.45,735.62,-44.846,458.68,533.45,295.87,444.03,681.1,54.29,432.91,598.3,180.58,414.35,644.71,19.047,101.88,580.57,295.2,104.53,615.87,-31.579,98.959,513.5,378.48,118.9,613.56,-121.93,45.929,673.76,320.07,37.147,768.1,51.968,34.46,488.88,354.8,66.58,524.05,3.9174,1386.9,544.28,-71.975,942.48,537.78
58,0.95,60.831,1564.0,721.18,0.5807,1551.7,664.7,136.91,1532.2,707.06,-77.612,1362.1,583.59,215.59,1362.1,672.25,84.317,1408.0,544.62,47.846,1320.9,671.68,116.96,1144.8,500.04,34.659,1114.3,740.8,-155.4,1069.8,522.64,296.41,1063.2,702.76,-75.514,1048.1,513.53,243.43,1044.8,643.33,-126.09,865.07,604.73,191.18,875.73,789.0,-160.42,853.71,544.31,245.17,839.59,761.98,-74.418,938.57,663.61,180.23,948.33,743.64,34.328,947.86,487.94,185.52,946.85,537.2,-28.779,458.34,629.53,197.64,455.54,760.07,-46.608,458.54,539.69,287.82,445.96,702.66,54.487,432.22,600.94,171.47,416.53,669.09,19.779,101.82,581.24,293.43,110.65,622.28,-31.675,99.047,514.21,376.73,126.37,619.85,-121.24,45.679,673.77,319.93,36.828,769.97,51.733,34.245,488.87,352.54,77.515,527.9,-10.982,1389.0,550.4,-76.816,939.22,547.11
62,1.017,66.34,1559.4,727.64,-0.06866,1549.8,677.92,139.94,1527.8,703.13,-86.229,1359.6,596.48,214.3,1363.4,657.08,70.41,1407.8,543.47,46.337,1319.8,673.16,102.97,1144.9,495.95,41.892,1113.7,742.01,-170.34,1067.2,545.24,302.71,1065.3,674.9,-92.332,1045.3,526.51,239.68,1044.6,627.26,-129.97,862.49,622.98,213.14,880.11,781.69,-174.12,851.51,569.55,263.04,843.19,747.63,-72.274,936.63,673.25,188.08,950.93,735.33,25.177,946.73,490.64,179.25,947.51,528.91,-25.844,457.5,633.81,197.19,460.0,789.91,-48.384,457.92,544.4,285.59,450.15,726.06,54.932,431.68,601.4,167.34,419.24,700.02,20.159,101.14,581.42,288.39,117.74,633.05,-32.031,98.746,514.81,371.3,134.4,626.58,-121.19,45.05,674.04,320.91,36.724,772.75,51.721,34.301,488.78,342.63,90.741,533.11,-23.32,1387.4,557.62,-83.517,938.16,551.53
66,1.083,73.232,1553.6,733.98,1.5436,1545.1,691.44,143.02,1522.8,700.05,-89.598,1355.1,609.31,213.35,1366.5,647.87,61.997,1406.4,545.67,48.531,1316.3,675.68,94.445,1144.0,494.7,53.293,1111.6,740.49,-180.56,1063.6,570.06,309.87,1070.2,649.69,-104.58,1040.0,545.93,239.11,1048.6,612.81,-137.71,860.76,650.76,246.01,881.38,767.75,-184.0,848.36,599.35,287.34,846.05,723.05,-66.614,935.94,683.77,196.35,950.76,727.76,18.048,944.54,494.89,173.74,945.17,523.46,-23.335,456.3,637.54,214.04,468.44,821.9,-49.928,457.38,549.12,289.58,454.02,744.34,56.701,431.76,600.83,169.82,423.72,738.92,20.556,100.57,581.62,272.4,123.86,653.04,-32.563,98.379,515.75,352.66,136.82,627.8,-121.64,43.813,674.48,328.93,37.922,781.02,51.314,34.43,488.85,300.44,96.255,543.04,-30.912,1383.9,566.73,-86.235,936.04,563.23
70,1.15,83.667,1549.4,741.41,8.376,1541.3,705.63,150.26,1520.7,699.81,-86.345,1352.6,622.71,216.21,1369.1,644.76,59.867,1405.8,550.67,54.832,1315.3,680.98,93.268,1143.2,498.95,65.157,1111.0,745.6,-182.76,1062.5,593.32,322.41,1077.0,628.85,-107.11,1035.8,571.27,247.91,1053.2,600.35,-147.54,863.77,687.14,284.81,885.22,753.77,-189.67,848.95,632.91,315.34,851.55,699.67,-57.39,935.33,696.09,207.88,949.04,724.79,17.301,944.73,502.47,173.96,944.81,522.26,-18.241,455.62,643.24,240.37,476.92,840.96,-47.855,457.8,555.49,292.71,454.25,744.76,60.55,431.22,603.31,175.31,430.88,773.97,21.336,100.45,582.61,243.06,120.46,689.42,-32.363,99.117,517.05,307.71,129.68,633.26,-121.59,42.664,675.03,347.68,42.792,791.77,51.228,35.289,489.12,225.64,84.31,580.68,-31.134,1382.1,576.69,-83.259,935.56,576.34
74,1.217,100.65,1545.7,749.7,22.435,1537.6,720.94,163.48,1519.4,700.96,-77.297,1351.7,634.56,225.73,1370.9,642.61,64.419,1403.7,557.71,66.736,1316.2,688.95,98.766,1140.3,507.91,81.411,1113.4,760.08,-178.3,1062.5,613.32,339.41,1084.2,606.7,-102.26,1033.8,596.31,263.83,1055.1,596.21,-157.04,873.54,728.16,320.57,895.89,744.92,-185.22,851.93,667.84,350.48,864.69,689.15,-41.715,932.86,713.99,224.37,946.88,726.96,22.495,945.35,515.4,180.55,946.21,526.08,-9.3703,454.02,650.95,265.62,476.06,837.06,-41.64,458.19,563.57,286.36,445.06,729.06,67.001,428.99,608.3,182.27,433.59,794.03,21.711,99.26,583.04,215.46,107.56,730.48,-32.15,99.632,518.81,253.62,114.14,654.38,-122.3,40.828,675.45,353.97,43.902,794.98,50.859,36.37,488.85,161.74,59.505,638.83,-23.722,1380.0,587.37,-73.737,935.35,595.07
78,1.283,126.04,1542.3,757.8,44.997,1533.3,737.77,183.01,1517.8,701.91,-61.593,1346.5,649.76,242.2,1370.6,638.46,74.799,1400.4,567.02,86.837,1317.1,700.41,109.55,1135.3,522.08,108.14,1116.8,774.27,-167.2,1058.6,629.84,357.16,1088.5,582.96,-91.455,1027.3,619.73,279.54,1058.2,582.29,-162.0,884.01,765.67,357.24,918.01,745.28,-173.56,853.01,704.84,388.35,883.19,691.6,-16.561,930.08,736.48,247.62,941.26,732.78,34.308,945.2,534.57,193.67,944.98,535.7,3.9073,452.62,662.27,275.98,465.48,822.57,-32.648,459.5,575.49,280.07,430.78,714.95,77.112,426.88,615.76,184.44,428.53,791.73,22.96,99.138,584.72,200.03,95.993,746.46,-31.566,101.61,520.91,228.41,101.08,665.35,-122.19,39.875,676.11,352.47,45.486,789.71,50.788,38.022,489.32,138.31,39.374,663.3,-10.504,1375.3,601.11,-56.89,934.84,619.86
82,1.35,157.14,1541.1,765.49,74.675,1530.6,755.52,207.46,1518.1,702.79,-39.532,1340.3,671.62,264.23,1369.1,633.78,90.689,1397.7,580.79,114.88,1316.9,713.58,122.9,1132.1,536.38,145.25,1117.4,788.83,-148.87,1054.3,648.97,373.47,1089.3,561.63,-73.828,1020.6,641.89,298.37,1055.3,574.15,-152.56,890.38,797.43,399.99,957.69,754.37,-159.77,853.54,738.76,423.18,912.01,703.74,14.474,926.94,761.56,277.74,938.11,739.11,49.064,943.65,556.35,208.9,942.2,547.87,19.044,450.03,680.43,271.8,456.55,812.33,-21.101,459.78,594.48,290.1,422.36,708.6,89.367,423.46,630.13,184.35,419.19,768.01,24.175,98.466,586.98,199.4,92.796,739.84,-31.136,103.95,523.96,232.13,93.11,660.28,-123.04,38.87,676.62,351.76,44.28,789.12,50.462,39.631,490.0,139.28,33.845,659.09,7.6889,1371.4,620.47,-35.821,933.07,647.9
86,1.417,192.08,1542.8,772.94,109.31,1530.9,772.52,235.17,1520.9,704.9,-11.935,1342.8,699.72,285.46,1370.3,630.35,108.93,1399.0,598.31,146.23,1318.2,726.33,134.99,1133.0,549.29,182.55,1119.6,797.46,-127.38,1061.0,675.57,384.17,1093.7,542.87,-52.147,1025.8,668.75,313.09,1059.5,569.8,-108.59,895.56,824.35,455.95,1024.9,751.71,-148.23,866.26,773.77,443.98,962.05,720.91,49.554,926.76,784.08,309.83,942.24,740.18,68.117,943.38,577.36,226.93,945.11,555.04,35.284,448.84,717.35,282.52,456.55,800.08,-6.835,459.79,629.08,301.26,420.45,700.48,102.04,417.43,663.05,192.19,426.87,756.28,26.496,98.383,593.18,200.38,93.207,737.86,-28.682,110.1,530.39,234.08,91.587,658.76,-123.39,38.711,677.84,351.89,43.782,789.2,50.904,44.447,492.23,139.5,33.25,658.68,29.64,1373.4,643.22,-9.1537,931.95,675.31
90,1.483,228.5,1540.7,780.09,146.13,1528.8,788.31,264.8,1518.7,708.0,18.458,1342.1,727.95,305.46,1369.6,627.68,126.67,1397.6,614.0,177.77,1315.2,737.17,148.23,1132.3,562.21,220.2,1117.8,802.74,-109.74,1067.1,709.35,396.33,1094.0,532.1,-27.568,1032.7,701.94,329.79,1061.5,571.47,-61.655,897.54,847.92,498.43,1089.3,733.53,-124.28,879.68,819.2,465.93,1030.2,742.68,86.689,927.71,803.32,343.62,942.1,735.57,88.162,939.66,595.12,243.49,942.76,557.51,52.737,446.26,775.31,301.45,453.52,781.41,8.2677,458.69,685.89,311.58,417.48,683.02,113.55,409.7,716.94,206.87,426.64,745.36,27.055,103.3,603.11,201.45,93.218,735.32,-29.312,124.58,543.73,235.29,89.18,656.07,-123.18,38.966,682.08,352.08,43.729,788.85,47.996,62.008,496.12,139.61,32.443,658.19,53.826,1373.7,669.06,20.217,929.5,699.65
94,1.55,263.6,1534.0,787.53,182.05,1523.1,803.12,293.02,1512.1,712.18,49.422,1335.3,757.66,322.61,1367.2,627.11,143.08,1394.7,632.81,207.8,1307.0,747.28,159.19,1131.1,571.46,256.11,1106.6,800.25,-92.5,1071.4,731.88,421.48,1096.6,529.59,-23.238,1028.4,707.81,356.4,1061.7,571.13,-15.141,929.38,884.62,523.72,1132.5,719.68,-82.799,908.18,871.12,483.85,1085.6,753.49,128.16,924.83,822.0,374.59,939.41,719.25,99.956,932.02,615.74,247.48,935.87,557.21,80.983,441.5,840.04,319.12,449.42,771.22,31.026,459.1,754.97,322.27,413.01,673.84,135.16,404.65,777.27,220.88,423.5,741.57,29.556,115.81,623.69,201.38,92.082,734.31,-28.607,152.25,573.64,236.35,87.568,654.95,-112.16,41.028,702.15,351.76,42.858,788.5,40.715,96.231,507.79,139.28,31.083,658.15,77.57,1369.9,696.18,46.914,923.29,728.74
98,1.617,295.98,1526.4,795.0,216.07,1517.0,818.03,316.54,1506.6,716.27,76.102,1335.3,781.01,333.74,1366.6,626.17,158.26,1394.5,648.29,233.21,1303.8,754.85,164.63,1131.1,582.68,287.62,1101.6,798.02,-72.534,1080.5,745.41,450.78,1109.7,521.57,-6.9991,1033.8,719.6,391.48,1064.6,562.96,28.13,996.99,921.87,547.33,1141.6,712.32,-28.774,955.18,913.34,503.49,1100.0,747.99,164.91,924.21,836.54,395.52,936.86,700.14,108.38,929.2,637.5,245.69,931.3,559.21,136.1,446.62,900.97,332.06,448.44,767.15,72.834,463.04,826.64,330.32,410.38,672.24,180.39,409.08,829.71,232.97,424.25,745.76,48.361,144.6,648.23,201.87,92.449,735.01,-25.218,180.0,628.28,236.04,86.897,655.53,-42.579,39.296,755.4,352.38,42.66,788.61,17.953,144.92,532.89,139.82,29.935,661.51,99.127,1369.1,718.27,72.069,922.64,757.37
102,1.683,325.12,1520.7,801.45,247.4,1512.2,831.33,337.14,1504.4,719.98,100.07,1339.2,797.95,343.12,1368.8,626.13,173.1,1395.9,661.08,254.36,1305.3,761.33,170.95,1132.4,594.95,311.51,1104.3,799.56,-49.973,1086.1,769.81,457.59,1119.1,506.49,18.218,1041.4,746.8,401.9,1071.1,547.7,59.225,1072.2,953.16,551.39,1154.9,698.09,38.514,1006.8,948.11,549.03,1087.1,714.83,193.42,928.74,850.71,408.52,936.12,690.48,118.31,929.81,656.54,246.98,930.55,565.76,213.79,456.39,944.83,336.01,448.0,759.72,132.81,467.37,889.28,332.77,410.26,666.77,239.8,420.49,860.68,236.37,425.43,741.71,83.984,163.82,697.94,201.95,92.726,734.5,4.467,189.02,700.53,236.4,87.036,655.13,40.771,48.792,821.89,352.04,42.217,788.51,21.92,160.21,594.64,139.79,30.291,661.59,118.72,1371.7,734.39,93.822,925.31,779.2
106,1.75,352.48,1519.4,806.35,277.64,1511.2,842.49,357.61,1504.5,723.92,124.61,1342.7,814.39,358.36,1368.2,629.46,188.53,1397.7,677.63,276.39,1306.0,769.69,181.26,1135.1,607.36,333.71,1104.0,804.01,-22.561,1087.3,812.75,438.76,1118.3,491.75,46.724,1042.9,788.62,395.09,1065.7,542.14,93.254,1131.5,979.0,518.33,1125.2,698.53,107.21,1064.6,982.24,579.58,1132.7,663.54,218.24,933.57,865.0,421.43,935.0,688.27,129.35,932.84,675.25,251.02,931.26,576.04,294.58,472.37,969.52,334.76,447.92,748.55,202.15,475.47,933.14,330.66,410.98,657.81,303.11,433.82,882.73,235.71,426.74,733.79,133.81,162.71,764.56,202.02,93.116,733.36,55.038,182.79,782.88,236.19,86.612,654.19,129.95,57.962,902.78,351.89,42.24,788.37,51.871,146.13,677.24,139.48,31.776,658.27,139.79,1374.2,751.08,114.24,928.97,799.29
110,1.817,381.85,1520.4,811.52,310.24,1511.7,853.24,380.51,1505.4,728.93,153.14,1346.7,834.09,376.07,1364.5,633.4,208.6,1399.2,694.26,302.43,1305.4,779.48,189.27,1137.1,625.98,356.43,1101.5,808.14,9.8348,1091.4,863.23,405.69,1106.1,485.63,78.281,1045.8,835.0,369.14,1058.4,546.76,136.56,1162.8,1006.5,537.62,1131.5,660.35,167.83,1102.8,1009.8,586.17,1120.9,611.18,244.08,936.18,879.74,432.06,933.7,689.02,140.33,934.32,696.3,254.77,931.61,588.53,366.78,488.78,977.43,334.34,445.81,737.98,268.55,483.47,958.25,328.65,411.84,649.56,362.56,445.48,893.77,235.88,427.43,728.15,199.01,148.43,838.68,202.87,93.908,732.59,124.86,163.18,871.84,235.86,86.265,653.2,239.81,64.755,983.97,351.86,42.383,788.09,103.41,111.72,774.91,139.31,31.7,658.25,165.1,1376.4,771.4,135.06,930.69,820.72
114,1.883,413.04,1519.5,816.57,344.18,1510.8,862.93,406.45,1505.2,734.04,188.67,1349.4,858.55,387.86,1360.5,632.74,228.92,1400.1,713.45,328.76,1305.1,788.93,197.22,1138.6,650.54,381.06,1100.6,813.19,41.87,1101.1,911.33,380.94,1095.0,492.46,102.26,1051.9,872.14,363.09,1054.1,564.84,190.52,1158.2,1038.3,546.7,1169.4,609.13,222.23,1098.2,1028.5,579.89,1110.0,589.88,272.37,936.13,896.79,442.57,930.71,688.07,153.42,936.24,723.24,257.0,932.27,604.94,423.73,498.54,972.1,338.84,441.59,734.61,325.11,485.11,974.58,327.85,412.01,645.55,407.34,450.65,893.34,238.02,427.34,728.27,282.23,131.3,907.47,203.91,94.28,732.46,218.27,138.39,960.07,235.37,86.042,652.59,375.27,74.352,1040.9,352.31,43.073,787.72,179.56,72.249,878.22,139.34,31.63,658.33,193.42,1378.8,795.61,158.92,932.31,847.5
